end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000560.SZ,20120424,20120424,1,1,164528662.0,248890554.09,510706830.61,66599894.24,,323337455.94,,1500000.0,16792518.79,268932801.85,44122798.52,,,1283327516.21,,,,,,,,,,1938013091.31,50000.0,,443327153.29,1406869400.0,,,,270389314.47,4410671.4,,,,,4866245.75,,2631860.7,71889021.56,3186199.57,,,2207619866.74,,,,,,,,,,,,,,,,,4145632958.05,686058317.29,273690000.0,,,,,137650000.0,198783845.65,1296017449.1,,,12350804.8,-24552386.25,6471327.34,2408165.0,229829269.56,,,,,,,,56968296.59,,2189616771.79,,12009624.33,,,248066828.17,,,946134769.79,,,,,,,,,,,,,,,,,3135751541.58,,,,,19155475.53,990725940.94,1009881416.47,4145632958.05,,,,,,,,,,
20120630,000560.SZ,20120823,20120823,1,1,164528662.0,229153008.81,526977949.56,66599894.24,,313854704.06,,2850000.0,22904895.76,269997231.83,49829564.5,,,1980783787.7,,,,,,,,,,2640220183.85,50000.0,,194680776.04,1400084100.0,,,,266360995.38,11779412.2,,,,,4772301.88,,2631860.7,69840744.71,8163775.64,,,1958363966.55,,,,,,,,,,,,,,,,,4598584150.4,679683219.31,263690000.0,,,,,94343000.0,400526923.18,1360442374.86,,,8792221.44,-38492443.3,8301032.87,2408165.0,260306347.56,,,,,,,,142007055.45,,2502324677.06,,11732826.42,,,248310948.09,,,939726993.82,,,,,,,,,,,,,,,,,3442051670.88,,,,,169272964.91,987259514.61,1156532479.52,4598584150.4,,,,,,,,,,
20120930,000560.SZ,20121024,20121024,1,1,164528662.0,228131708.33,534983841.65,66599894.24,,493070503.68,,3298520.0,26056293.47,280245735.12,42602662.0,,,1917058062.91,,,,,,,,,,2762331777.18,50000.0,,194499334.27,1388432100.0,,,,262970193.76,26799975.92,,,,,4721861.62,,2631860.7,67962116.02,4979475.49,,,1953046917.78,,,,,,,,,,,,,,,,,4715378694.96,847802217.11,276190000.0,,,,,106910581.51,325661432.17,1341430446.91,,,12129084.45,-26036283.34,6089031.49,2408165.0,253324814.58,,,,,,,,136273229.46,,2434380502.23,,11637551.33,,,247216200.07,,,1106655968.51,,,,,,,,,,,,,,,,,3541036470.74,,,,,180098118.0,994244106.22,1174342224.22,4715378694.96,,,,,,,,,,
20121231,000560.SZ,20130418,20130418,1,1,164528662.0,159532437.35,600832426.66,68564625.17,,328183391.44,,2948600.0,10363692.15,454347922.05,39561113.98,,,1127654690.04,,,,,,,,,,1963059409.66,,,178980068.88,1406290356.4,,,,266609742.04,17485282.32,,,,,5088605.22,,2631860.7,102035413.79,9461184.58,,,1988582513.93,,,,,,,,,,,,,,,,,3951641923.59,816124565.14,356190000.0,,,,,120156108.25,368032003.75,268365166.22,,,15673059.65,71282384.75,6433964.88,7358165.0,457191850.27,,,,,,,,79644544.95,665411.08,1750992658.8,,11539531.52,,,253767011.84,,900000.0,1082331108.5,,,,,,,,,,,,,,,,,2833323767.3,,,,,124860005.11,993458151.18,1118318156.29,3951641923.59,,,,,,,,,,
20130331,000560.SZ,20130425,20130425,1,1,164528662.0,158418933.7,611368897.09,68564625.17,,363136217.17,70000000.0,2630000.0,10897585.35,377935433.34,45105743.87,,,1388209441.74,,,,,,,,,,2257914421.47,,,178358025.6,1399088456.4,,,,261768870.27,6906776.73,,,,,4919835.15,,2631860.7,114223007.71,8142730.86,,,1976039563.42,,,,,,,,,,,,,,,,,4233953984.89,795849449.2,356190000.0,,,,,131849603.25,350796729.92,252433645.81,,,12231498.78,69404876.2,9360997.28,7358165.0,760593055.84,,,,,,,,80523204.68,120983.83,2030862760.59,,11542364.87,,,253688292.02,,850000.0,1061930106.09,,,,,,,,,,,,,,,,,3092792866.68,,,,,138280000.25,1002881117.96,1141161118.21,4233953984.89,,,,,,,,,,
20130630,000560.SZ,20130823,20130823,1,1,171458462.0,184723045.89,612280159.16,68564625.17,,884291831.05,,1854000.0,13856376.38,333974706.47,37989451.93,,88000.0,1408322061.0,,,,,,,,,,2680376426.83,,,178058151.39,1399088456.4,,,,257734598.27,8713317.15,,,,,4751065.08,,2631860.7,112744398.47,10133562.12,,,1973855409.58,,,,,,,,,,,,,,,,,4654231836.41,736200000.0,956190000.0,,,,,140628495.0,346243738.96,244338599.95,,,9900878.09,60075511.11,8003540.88,7358165.0,649003568.25,,,,,,,,70300000.0,,2492042497.24,,11478294.3,,,254393250.45,,799999.99,1002871544.74,,,,,,,,,,,,,,,,,3494914041.98,,,,,122291502.21,1037026292.22,1159317794.43,4654231836.41,,,,,,,,,,
20130930,000560.SZ,20131024,20131024,1,1,171458462.0,188908874.31,603075481.86,68564625.17,,519156440.31,,2813011.0,16316094.91,412386357.07,47925836.36,,341000.0,1458864351.63,,,,,,,,,,2457803091.28,,,184992870.27,1399088456.4,,,,263553649.96,270507960.12,,,,,4582295.01,,2631860.7,122335081.12,24863163.33,,,2272555336.91,,,,,,,,,,,,,,,,,4730358428.19,746875000.0,690690000.0,,,,,128095000.0,508144974.52,452271541.78,,,10095520.45,65335437.62,6026708.46,7690650.55,654499932.09,,,,,,,,49050000.0,,2571899765.47,,10511371.3,,,255098208.88,,749999.98,1013234580.16,,,,,,,,,,,,,,,,,3585134345.63,,,,,113216639.22,1032007443.34,1145224082.56,4730358428.19,,,,,,,,,,
20131231,000560.SZ,20140410,20140410,1,1,171458462.0,193585397.25,664930049.32,71238638.78,,357028125.95,,1559660.0,33901397.58,405510481.4,63594964.46,,594000.0,1878634871.52,,,,,,,,,,2740823500.91,,,204904688.46,1416151400.0,,,,260002173.27,13535224.5,,,,,4437758.94,,2631860.7,126756764.98,45593249.45,,,2074013120.3,,,,,,,,,,,,,,,,,4814836621.21,1061550000.0,334500000.0,,,,,121670000.0,584985226.13,464059948.01,,,6298543.72,111977658.11,3084243.64,4028550.55,541450932.58,,,,,,,,84300000.0,,2256355102.74,,10390141.19,,,260364292.94,,700000.0,1333004434.13,,,,,,,,,,,,,,,,,3589359536.87,,,,,124264536.99,1101212547.35,1225477084.34,4814836621.21,,,,,,,,,,
20140331,000560.SZ,20140425,20140425,1,1,171458462.0,197771225.67,715471632.67,71238638.78,,333691033.04,,3031956.0,68798177.1,401771293.35,73239795.98,,841500.0,1854413952.17,,,,,,,,,,2735787707.64,,,204368000.22,1416151400.0,,,,257097439.22,11940222.5,,,,,4294440.87,,2631860.7,135475182.26,18045148.08,,,2050003693.85,,,,,,,,,,,,,,,,,4785791401.49,1038225000.0,503500000.0,,,,,142030000.0,533220717.33,265427860.71,,,6848409.53,115346941.44,3271565.22,4028550.55,505615529.26,,,,,,,,82050000.0,,2161339574.04,,10396329.69,,,261070914.43,,650000.02,1310342244.14,,,,,,,,,,,,,,,,,3471681818.18,,,,,158169624.19,1155939959.12,1314109583.31,4785791401.49,,,,,,,,,,
20140630,000560.SZ,20140822,20140822,1,1,171458462.0,266344347.06,706359508.37,71238638.78,,434187279.7,,239844.0,49964936.94,520037334.77,58436297.41,,,1378800984.35,,,,,,,,,,2441666677.17,,,215991983.34,1416151400.0,,,,245211100.32,4300046.2,,,,,4524549.68,,2631860.7,17831753.46,6999473.24,,,1913642166.94,,,,,,,,,,,,,,,,,4355308844.11,762400000.0,386500000.0,,,,,105855816.9,404145376.36,284700937.57,,,7559993.38,82416109.99,2821650.83,21174396.75,534512452.71,,,,,,,,227300000.0,,2056986734.49,,10419516.55,,,261771308.65,,600000.0,1035190825.2,,,,,,,,,,,,,,,,,3092177559.69,,,,,47730328.21,1215400956.21,1263131284.42,4355308844.11,,,,,,,,,,
20140930,000560.SZ,20141023,20141120,1,1,171458462.0,234054527.12,701271888.9,71238638.78,,275771716.83,,261900.0,40148193.89,473773114.55,50586520.62,,,1399451206.07,,,,,,,,,,2239992651.96,,,217728560.01,1416151400.0,,,,253012681.45,3447630.45,,,,,5093174.57,,2631860.7,19603197.08,10489608.75,,,1928158113.01,,,,,,,,,,,,,,,,,4168150764.97,737075000.0,466500000.0,,,,,91855816.9,405481909.22,403025865.81,,,5978086.14,84799183.65,2876173.59,4466141.38,249352524.31,,,,,,,,189300000.0,,1903635701.0,,10401796.79,,,262484157.41,,550000.0,1010510954.2,,,,,,,,,,,,,,,,,2914146655.2,,,,,43718248.45,1210285861.32,1254004109.77,4168150764.97,,32262344.52,,,,,,,,
20141231,000560.SZ,20150429,20150429,1,1,169872040.0,225780549.04,712015092.78,78305158.06,,324758976.99,,89222.0,32364169.26,475167836.24,31445152.54,,715000.0,1430064277.93,,,,,,,,,,2294604634.96,11337699.63,,231068333.26,1233809900.0,,,,587366496.62,4560805.0,,,,,5320260.44,,2631860.7,18647804.71,93213626.0,,,2187956786.36,,,,,,,,,,,,,,,,,4482561421.32,721700000.0,465000000.0,,,,,83090000.0,480492507.96,487907383.25,,,5972856.75,145638072.06,3026807.7,4353704.82,333899793.93,,,,,,,,194350000.0,,2203731126.47,,10441502.3,,,272713889.48,2400000.08,,1007255391.86,,,,,,,,,,,,,,,,,3210986518.33,,,,,42922839.34,1228652063.65,1271574902.99,4482561421.32,,42679223.77,,,,,,,,
20150331,000560.SZ,20150429,20150429,1,1,169872040.0,227080289.38,714486327.05,78305158.06,,272682900.1,,800870.0,47372686.3,462455824.51,25755199.08,,1127500.0,1381961763.94,,,,,,,,,,2192156743.93,11337699.63,,230370424.17,1233809900.0,,,,519071125.19,70941120.49,,,,,5276183.74,,2631860.7,17154496.44,93745638.37,,,2184338448.73,,,,,,,,,,,,,,,,,4376495192.66,692600000.0,465605636.17,,,,,94221270.0,410927906.88,484064774.4,,,6861995.17,143082372.05,2659965.82,4353704.82,428077463.87,,,,,,,,80125000.0,,2119980089.18,,10445171.58,,,273017655.19,2350000.0,,978412826.77,,,,,,,,,,,,,,,,,3098392915.95,,,,,45654538.37,1232447738.34,1278102276.71,4376495192.66,,42703923.85,,,,,,,,
20150630,000560.SZ,20150812,20150812,1,1,469872040.0,2259598752.02,702218454.99,78305158.06,,1084110082.93,,329914.0,52838661.72,491809530.55,24022710.71,,1878281.33,1437429023.81,,,,,,,,,490000000.0,3582418205.05,61337699.63,,234524420.06,1227424900.0,,,,587391422.53,71472759.69,,,,,5139795.73,,2631860.7,24677669.96,96619191.17,,,2311219719.47,,,,,,,,,,,,,,,,,5893637924.52,190000000.0,265605636.17,,,,,87010584.5,471547244.92,516020322.6,,,6928434.67,133190804.46,796393.31,8219175.26,334395504.04,,,,,,,,10000000.0,,1833714099.93,,10193915.45,,,273684852.18,2299999.78,,476178767.41,,,,,,,,,,,,,,,,,2309892867.34,,,,,31022028.18,3552723029.0,3583745057.18,5893637924.52,,42728623.93,,,,,,,,
20150930,000560.SZ,20151030,20151030,1,1,1170235934.0,1538921059.22,712122301.16,78305158.06,,367570185.75,,890599.0,48530913.41,494342934.02,24654820.72,,,1396776862.33,,,,,,,,,960469578.02,3293235893.25,61337699.63,,233789929.72,1227424900.0,,,,579428678.15,66964779.24,,,,,5208646.67,,2631860.7,33574646.7,99271828.95,,,2309632969.76,,,,,,,,,,,,,,,,,5602868863.01,190000000.0,95605636.17,,,,,67926200.5,366999300.29,570447930.96,,,6641722.44,93580646.72,534148.31,2443638.95,343798865.48,,,,,,,,10000000.0,,1557978089.82,,10198730.52,,,274156292.43,2249999.56,,476605022.51,,,,,,,,,,,,,,,,,2034583112.33,,,,,25947974.23,3542337776.45,3568285750.68,5602868863.01,,42753324.01,,,,,,,,
20151231,000560.SZ,20160420,20160420,1,1,1170235934.0,1538893869.09,723581773.61,84260730.67,,395552872.02,,559987.0,36505873.01,489786218.2,17328817.28,,,1514534757.94,,,,,,,,,1134962276.37,3589230801.82,61337699.63,,242310012.55,1725224550.4,,,,329252098.94,3190019.95,,,,,5730035.78,,2631860.7,32195232.55,105251371.14,,,2507122881.64,,,,,,,,,,,,,,,,,6096353683.46,394000000.0,51024624.5,,,,,72936886.0,432940178.58,671625133.35,,,5336621.46,17425221.52,762220.34,2443638.97,351837444.65,,,,,,,,41000000.0,,1647331969.37,,9271354.74,,,279537045.59,299999.34,,683108399.67,,,,,,,,,,,,,,,,,2330440369.04,,,,,20893666.76,3745019647.66,3765913314.42,6096353683.46,,228047340.29,,,,,,,,
20160331,000560.SZ,20160428,20160428,1,1,1170235934.0,1538893869.09,686659845.12,84260730.67,,165474461.1,108684479.86,1069068.0,36262221.81,504729290.79,14418052.68,,,1443733382.63,,,,,,,,,1358804653.23,3633175610.1,61337699.63,,241818360.54,1720089250.4,,,,323865383.88,3981101.12,,,,,5543139.39,,2631860.7,29925223.06,108645796.72,,,2497837815.44,,,,,,,,,,,,,,,,,6131013425.54,394000000.0,297335426.66,,,,,65960000.0,413188752.72,604856633.96,,,5727107.05,25863260.17,1224750.87,2443638.97,251863677.01,,,,,,,,41000000.0,,1709463247.41,,9271354.74,,,282915922.49,249999.12,,686437276.35,,,,,,,,,,,,,,,,,2395900523.76,,,,,27122974.94,3707989926.84,3735112901.78,6131013425.54,,227939547.96,,,,,,,,
20160630,000560.SZ,20160826,20160826,1,1,1170235934.0,1538893869.09,700735921.96,84260730.67,,442256535.26,93326333.86,398927.0,36839165.46,488307448.6,15921455.22,50600000.0,,1192514457.37,,,,,,,,,1228017164.74,3548181487.51,61337699.63,,340817757.68,1720089250.4,,,,318432805.76,4134526.12,,,,,6297950.39,,2631860.7,27894252.19,101147217.02,,,2582783319.89,,,,,,,,,,,,,,,,,6130964807.4,463000000.0,498335426.66,,,,,52030000.0,404587610.87,330483390.91,,,5550359.47,45485260.58,2387516.68,8294818.64,195409105.44,,,,,,,,82000000.0,,1624563489.25,,9271564.88,,,282477072.49,199998.9,,754948636.27,,,,,,,,,,,,,,,,,2379512125.52,,,,,29361978.12,3722090703.76,3751452681.88,6130964807.4,,227964248.04,,,,,,,,
20160930,000560.SZ,20161027,20161027,1,1,1170235934.0,1538893869.09,725945427.31,84260730.67,,663491001.92,108289990.36,308033.0,35191173.0,551186922.81,13290400.53,,,1172836087.73,,,,,,,,,1525508820.78,4070102430.13,61337699.63,,251346948.35,1720089250.4,,,,309436739.17,4672726.12,,,,,7337941.63,,,30584600.01,101224113.34,,,2486030018.65,,,,,,,,,,,,,,,,,6556132448.78,469000000.0,198335426.66,,,,,51580000.0,389768562.92,345501574.09,,,5162034.52,39128928.58,9914067.2,2443638.65,197548309.76,,,,,,,,76000000.0,,1315382542.38,700000000.0,9273000.71,,,283035879.71,149998.75,,1461458879.17,,,,,,,,,,,,,,,,,2776841421.55,,,,,28245757.31,3751045269.92,3779291027.23,6556132448.78,,231709308.85,,,,,,,,
20161231,000560.SZ,20170317,20170317,1,1,1170235934.0,1538893869.09,741791199.3,85991976.28,,919787131.64,113193493.26,2000539.0,41987380.46,504649266.46,20589368.34,,,1004128533.34,,,,,,,,,1011235353.79,3617571066.29,61337699.63,,343473108.16,1722972061.76,,,,292025502.43,4106172.12,,,,,515726043.47,,,31523466.92,98063856.28,,,3069227910.77,,,,,,,,,,,,,,,,,6686798977.06,408000000.0,198335426.66,,,,,62510000.0,713299975.07,128237823.42,,,4334928.4,62154844.95,21728533.72,2443638.97,192052914.5,,,,,,,,101000000.0,,1486098085.69,700000000.0,6157403.81,,,287348663.53,99998.74,,1401606066.08,,,,,,,,,,,,,,,,,2887704151.77,,,,,33789997.81,3765304827.48,3799094825.29,6686798977.06,,228391848.81,,,,,,,,
20170331,000560.SZ,20170428,20170428,1,1,1170235934.0,1538893869.09,756296285.69,85991976.28,,970979493.19,101806800.0,606990.0,66779577.85,505738088.21,16807864.11,,,989191672.78,,,,,,,,,551758781.93,3203669268.07,61337699.63,,342993403.9,1722972061.76,,,,287197955.45,4371319.12,,,,,508959570.65,,,28648485.33,98212883.7,,,3054693379.54,,,,,,,,,,,,,,,,,6258362647.61,408000000.0,100000000.0,,,,,75100000.0,407410468.56,123430893.11,,,4383965.3,22423560.74,30806712.08,2443638.97,204186336.86,,,,,,,,77000000.0,,1047185575.62,700000000.0,6159534.75,,,285955340.48,49998.73,,1400164873.96,,,,,,,,,,,,,,,,,2447350449.58,,,,,31695137.37,3779317060.66,3811012198.03,6258362647.61,,227898995.6,,,,,,,,
20170630,000560.SZ,20170817,20170817,1,1,1170235934.0,1538893869.09,750895240.24,85991976.28,,930817968.83,91486800.0,488493.0,41242220.97,503417561.08,283166772.19,,2143824.66,964669959.4,,,,,,,,,344225343.23,3161658943.36,61337699.63,,334263030.78,1710531261.76,,,,281987533.63,4371319.12,,,,,502218317.28,,,42009217.89,99421733.24,,,3036140113.33,,,,,,,,,,,,,,,,,6197799056.69,329000000.0,100000000.0,,,,,65534482.0,376385899.33,135320009.31,,,4420984.44,25597438.74,41768172.7,18826923.99,194266108.8,,,,,,,,125000000.0,,1087120019.31,700000000.0,6161714.68,,,284974028.26,,,1320135742.94,,,,,,,,,,,,,,,,,2407255762.25,,,,,29905144.37,3760638150.07,3790543294.44,6197799056.69,,214621130.46,,,,,,,,
20170930,000560.SZ,20171020,20171020,1,1,1170235934.0,1538893869.09,771635876.46,85991976.28,,755575657.09,102219600.0,454482.0,58535963.02,525108682.68,19040974.61,,4911386.29,940984245.45,,,,,,,,,621945008.02,3028775999.16,439337491.5,,344813977.22,1704065161.76,,,,275584732.69,4567149.0,,,,,495544949.86,,,38604827.51,100536468.77,,,3403054758.31,,,,,,,,,,,,,,,,,6431830757.47,329000000.0,1000000.0,,,,,55350000.0,390551156.12,136444366.61,,,4064927.08,25176284.33,9855843.93,2443638.97,195396962.58,,,,,,,,125000000.0,,945283179.62,1050000000.0,6163896.28,,,285290374.39,,,1670454270.67,,,,,,,,,,,,,,,,,2615737450.29,,,,,28706848.21,3787386458.97,3816093307.18,6431830757.47,,220628803.14,,,,,,,,
20171231,000560.SZ,20180426,20180426,1,1,1625406879.0,5007296469.99,793011044.44,91279487.77,,1972105865.04,87874800.0,1830149.0,1096358506.93,787681532.72,589170114.87,,5470191.87,672011462.9,,,,,,,,,2184650179.51,7397152802.84,152833826.95,,93015314.76,2036058243.74,,,,423566468.72,3205759.14,,,,,1336923766.59,49392561.91,4514448440.96,835707131.89,245704043.02,,44156496.8,9735012054.48,,,,,,,,,,,,,,,,,17132164857.32,224000000.0,401414700.0,,,,,66580000.0,1199676767.32,452376176.61,,,260902335.74,690968326.28,27607420.39,2443638.97,2799862282.48,,,,,,,,200000000.0,666000000.0,6767831647.79,1045508979.89,6166055.82,,,632812331.87,415509491.6,,2323996859.18,,,,,,,,,,,,,,,,,9091828506.97,,,,,264531456.08,7775804894.27,8040336350.35,17132164857.32,,258811013.07,,,,,,,,
20180331,000560.SZ,20180428,20180428,1,1,1811923732.0,6441464336.98,938882676.12,91279487.77,,2016901767.27,77606400.0,2730149.0,1110997559.9,766226435.84,602856719.56,,5201096.57,627349741.16,,,,,,,,,2098092171.81,7307962041.11,91981086.07,,93191564.33,2036298966.92,,,,419195409.48,3162889.25,,,,,1326700020.59,61740702.39,4514448440.96,888464887.11,247187109.01,,43066361.12,9725437437.23,,,,,,,,,,,,,,,,,17033399478.34,224000000.0,251414700.0,,,,,82975540.0,457313995.21,339102175.91,,,179511572.43,614403071.64,44669920.38,2443638.97,2709336167.7,,,,,,,,175000000.0,,4856170782.24,1046185841.96,6166909.92,,,635910824.65,444877572.62,,2357141149.15,,,,,,,,,,,,,,,,,7213311931.39,,,,,288554341.81,9531533205.14,9820087546.95,17033399478.34,,247982972.27,,,,,,,,
20180630,000560.SZ,20180830,20180830,1,1,2355500851.0,5898938931.79,1103604763.67,91279487.77,,2529383574.03,61920000.0,5879298.0,1353992939.93,758926933.9,524549596.97,,3665600.0,612372137.23,,,,,,,,,2853459964.21,8704150044.27,75809427.63,,92921549.92,2036298966.92,,,,395277663.25,3162889.25,,,,,1334277959.69,65011595.22,4514448440.96,846243209.52,250697684.74,,20105373.44,9634254760.54,,,,,,,,,,,,,,,,,18338404804.81,128000000.0,941414700.0,,,,,60225540.0,394728273.45,519521637.82,,,308351042.7,733357191.95,61838706.97,2443638.97,2887279445.13,,,,,,,,201000000.0,,6110160176.99,1046858357.11,6166948.83,,,634716058.73,429552545.54,,2245293910.21,,,,,,,,,,,,,,,,,8355454087.2,,,,,301777114.99,9681173602.62,9982950717.61,18338404804.81,,231849568.39,,,,,,,,
20180930,000560.SZ,20181018,20181018,1,1,2355500851.0,5555861173.12,1277061897.31,91279487.77,,2325717657.0,54128400.0,5503390.0,1289373175.54,,420646690.76,,,600856555.01,,,,,,,,,3148425178.13,8641382664.4,67696735.19,,92850769.69,2036298966.92,,,,,,,,,,1335293836.04,80068541.05,4514448440.96,905810471.28,224185604.64,,15384659.72,9661271886.78,,,,,,,,,,,,,,,,,18302654551.18,428000000.0,1325170000.0,,,,,,,506344141.19,,,290373978.33,677426374.85,,,,,,,,,,,1248542340.26,,7275014144.83,,,,,636105720.16,547076462.22,,1617349170.15,,,,,,,,,,,,,,,,,8892363314.98,163861389.19,,,,70687640.16,9339603596.04,9410291236.2,18302654551.18,,223761576.03,,,,,,,,
20180930,000560.SZ,20181018,20181018,1,1,2355500851.0,5555861173.12,1277061897.31,91279487.77,,2325717657.0,54128400.0,5503390.0,1289373175.54,,420646690.76,,,600856555.01,,,,,,,,,3148425178.13,8641382664.4,67696735.19,,92850769.69,2036298966.92,,,,385988041.16,3245820.13,,,,,1335293836.04,80068541.05,4514448440.96,905810471.28,224185604.64,,15384659.72,9661271886.78,,,,,,,,,,,,,,,,,18302654551.18,428000000.0,1325170000.0,,,,,,,506344141.19,,,290373978.33,677426374.85,,,,,,,,,,,1248542340.26,,7275014144.83,,,,,636105720.16,547076462.22,,1617349170.15,,,,,,,,,,,,,,,,,8892363314.98,163861389.19,,,,70687640.16,9339603596.04,9410291236.2,18302654551.18,,223761576.03,,,,,,,,
