end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600028.SH,20110328,20110328,1,1,86702000000.0,29414000000.0,163132000000.0,141711000000.0,1325000000.0,18140000000.0,,15950000000.0,43093000000.0,9880000000.0,5247000000.0,,,156546000000.0,,,,,,,,,594000000.0,249450000000.0,,,45037000000.0,,,,,540700000000.0,89599000000.0,,,,,27440000000.0,,8298000000.0,7560000000.0,15578000000.0,,1727000000.0,735939000000.0,,,,,,,,,,,,,,,,,985389000000.0,58895000000.0,29298000000.0,,,,,3818000000.0,132528000000.0,57324000000.0,,,7444000000.0,33814000000.0,,,54871000000.0,,,1000000000.0,,,,,5530000000.0,,325627000000.0,115180000000.0,,,15573000000.0,15017000000.0,,2415000000.0,207080000000.0,,,,,,,,,,,,,,,,,532707000000.0,,,-1157000000.0,,31555000000.0,421127000000.0,452682000000.0,985389000000.0,,,,,,,,,,
20110331,600028.SH,20110429,20110429,1,1,86702000000.0,33329000000.0,183633000000.0,141711000000.0,1494000000.0,27007000000.0,,20801000000.0,61133000000.0,8549000000.0,9934000000.0,,,189463000000.0,,,,,,,,,1771000000.0,318658000000.0,,,46799000000.0,,,,,531134000000.0,97382000000.0,,,,,27895000000.0,,8417000000.0,7499000000.0,15541000000.0,,1103000000.0,735770000000.0,,,,,,,,,,,,,,,,,1054428000000.0,59139000000.0,27244000000.0,,,,,5813000000.0,167772000000.0,47588000000.0,,,9827000000.0,29167000000.0,,,49099000000.0,,,6000000000.0,,,,,4981000000.0,,347491000000.0,134945000000.0,,,15695000000.0,15662000000.0,,2642000000.0,228083000000.0,,,,,,,,,,,,,,,,,575574000000.0,,,-1205000000.0,,33190000000.0,445664000000.0,478854000000.0,1054428000000.0,,,,,,,,,,
20110630,600028.SH,20110829,20110829,1,1,86702000000.0,33203000000.0,188687000000.0,145124000000.0,2540000000.0,14186000000.0,,25113000000.0,65414000000.0,8177000000.0,8896000000.0,,,207962000000.0,,,,,,,,,1783000000.0,331531000000.0,,,45706000000.0,,,,,531953000000.0,101299000000.0,,,,,28634000000.0,,8775000000.0,7764000000.0,14748000000.0,,1502000000.0,740381000000.0,,,,,,,,,,,,,,,,,1071912000000.0,58351000000.0,35426000000.0,,,,,4301000000.0,171059000000.0,44977000000.0,,,11238000000.0,24205000000.0,,,55426000000.0,,,5000000000.0,,,,,33994000000.0,,385626000000.0,105096000000.0,,,16339000000.0,15266000000.0,,2619000000.0,197671000000.0,,,,,,,,,,,,,,,,,583297000000.0,,,-1373000000.0,,33732000000.0,454883000000.0,488615000000.0,1071912000000.0,,,,,,,,,,
20110930,600028.SH,20111028,20111028,1,1,86702000000.0,33072000000.0,199738000000.0,145124000000.0,3197000000.0,27189000000.0,,27691000000.0,68510000000.0,8001000000.0,12268000000.0,,,188807000000.0,,,,,,,,,1621000000.0,334087000000.0,,,46822000000.0,,,,,528865000000.0,110111000000.0,,,,,29438000000.0,,8917000000.0,8381000000.0,13425000000.0,,1885000000.0,747844000000.0,,,,,,,,,,,,,,,,,1081931000000.0,57006000000.0,34520000000.0,,,,,4349000000.0,167358000000.0,56274000000.0,,,12976000000.0,24543000000.0,,,51282000000.0,,,,,,,,32962000000.0,,384264000000.0,105439000000.0,,,16671000000.0,14951000000.0,,2727000000.0,196794000000.0,,,,,,,,,,,,,,,,,581058000000.0,,,-1258000000.0,,34298000000.0,466575000000.0,500873000000.0,1081931000000.0,,,,,,,,,,
20111231,600028.SH,20120326,20120326,1,1,86702000000.0,29583000000.0,178336000000.0,178263000000.0,3115000000.0,25197000000.0,,27961000000.0,58721000000.0,7360000000.0,4096000000.0,,,203417000000.0,,,,,,,,,836000000.0,327588000000.0,,,47458000000.0,,,,,565936000000.0,111311000000.0,,,,,34842000000.0,,8212000000.0,9076000000.0,13398000000.0,,12232000000.0,802465000000.0,,,,,,,,,,,,,,,,,1130053000000.0,54320000000.0,36985000000.0,,,,,5933000000.0,177002000000.0,66686000000.0,,,1795000000.0,39622000000.0,,,57662000000.0,,,,,,,,43388000000.0,,429073000000.0,100137000000.0,,,18381000000.0,15181000000.0,,3436000000.0,191455000000.0,,,,,,,,,,,,,,,,,620528000000.0,,,-1600000000.0,,35126000000.0,474399000000.0,509525000000.0,1130053000000.0,,,,,,,,,,
20120331,600028.SH,20120427,20120427,1,1,86820000000.0,30600000000.0,191165000000.0,178263000000.0,3868000000.0,24609000000.0,,19436000000.0,90015000000.0,8354000000.0,8914000000.0,,,238502000000.0,,,,,,,,,962000000.0,390792000000.0,,,48482000000.0,,,,,550128000000.0,124147000000.0,,,,,38177000000.0,,8302000000.0,9337000000.0,13640000000.0,,14258000000.0,806471000000.0,,,,,,,,,,,,,,,,,1197263000000.0,51810000000.0,83599000000.0,,,,,4723000000.0,188502000000.0,54194000000.0,,,4537000000.0,25176000000.0,,,55696000000.0,,,30000000000.0,,,,,35818000000.0,,482245000000.0,100386000000.0,,,18495000000.0,15157000000.0,,3713000000.0,189561000000.0,,,,,,,,,,,,,,,,,671806000000.0,,,-1613000000.0,,36354000000.0,489103000000.0,525457000000.0,1197263000000.0,,,,,,,,,,
20120630,600028.SH,20120827,20120827,1,1,86820000000.0,30337000000.0,182249000000.0,180683000000.0,4182000000.0,13960000000.0,,15658000000.0,84047000000.0,15126000000.0,6754000000.0,,,207230000000.0,,,,,,,,,1134000000.0,343909000000.0,,,47498000000.0,,,,,547671000000.0,139955000000.0,,,,,44459000000.0,,6536000000.0,9305000000.0,15167000000.0,,13678000000.0,824269000000.0,,,,,,,,,,,,,,,,,1168178000000.0,51997000000.0,86720000000.0,,,,,4276000000.0,172949000000.0,53494000000.0,,,5985000000.0,16722000000.0,,,53119000000.0,,,30000000000.0,,,,,14955000000.0,,438220000000.0,120074000000.0,,,19304000000.0,15423000000.0,,3939000000.0,210737000000.0,,,,,,,,,,,,,,,,,648957000000.0,,,-1541000000.0,,36491000000.0,482730000000.0,519221000000.0,1168178000000.0,,,,,,,,,,
20120930,600028.SH,20121029,20121029,1,1,86820000000.0,30275000000.0,191821000000.0,180683000000.0,4218000000.0,14855000000.0,,24558000000.0,84382000000.0,8952000000.0,9071000000.0,,,197799000000.0,,,,,,,,,1262000000.0,340879000000.0,,,47731000000.0,,,,,544918000000.0,155533000000.0,,,,,46273000000.0,,6662000000.0,9720000000.0,13740000000.0,,14459000000.0,839036000000.0,,,,,,,,,,,,,,,,,1179915000000.0,46766000000.0,67660000000.0,,,,,6384000000.0,190169000000.0,64274000000.0,,,2887000000.0,21271000000.0,,,47925000000.0,,,25000000000.0,,,,,17882000000.0,,443452000000.0,120092000000.0,,,19622000000.0,15601000000.0,,4160000000.0,206241000000.0,,,,,,,,,,,,,,,,,649693000000.0,,,-1510000000.0,,37915000000.0,492307000000.0,530222000000.0,1179915000000.0,,,,,,,,,,
20121231,600028.SH,20130325,20130325,1,1,86820000000.0,30574000000.0,209446000000.0,184603000000.0,3550000000.0,10864000000.0,,20045000000.0,81395000000.0,8807000000.0,4370000000.0,,,218262000000.0,,,,,,,,,1008000000.0,344751000000.0,,,52061000000.0,,,,,588969000000.0,168977000000.0,,,,,49834000000.0,,6257000000.0,10246000000.0,15130000000.0,,11046000000.0,902520000000.0,,,,,,,,,,,,,,,,,1247271000000.0,40267000000.0,70228000000.0,,,,,6656000000.0,215628000000.0,69299000000.0,,,1838000000.0,21985000000.0,,,61721000000.0,,,30000000000.0,,,,,15754000000.0,,493109000000.0,121849000000.0,,,21591000000.0,16043000000.0,,3811000000.0,203561000000.0,,,,,,,,,,,,,,,,,696670000000.0,,,-1619000000.0,,37227000000.0,513374000000.0,550601000000.0,1247271000000.0,,,,,,,,,,
20130331,600028.SH,20130426,20130426,1,1,89666000000.0,47061000000.0,225280000000.0,184603000000.0,4487000000.0,14788000000.0,,19027000000.0,102121000000.0,10294000000.0,6339000000.0,,,231400000000.0,,,,,,,,,1477000000.0,385446000000.0,,,54512000000.0,,,,,582922000000.0,172558000000.0,,,,,51234000000.0,,6257000000.0,9803000000.0,15092000000.0,,12194000000.0,904572000000.0,,,,,,,,,,,,,,,,,1290018000000.0,40812000000.0,107677000000.0,,,,,5534000000.0,209989000000.0,62890000000.0,,,2445000000.0,18521000000.0,,,51023000000.0,,,25000000000.0,,,,,44719000000.0,,527798000000.0,91920000000.0,,,21812000000.0,15839000000.0,,3824000000.0,174207000000.0,,,,,,,,,,,,,,,,,702005000000.0,,,-1672000000.0,,38588000000.0,549425000000.0,588013000000.0,1290018000000.0,,,,,,,,,,
20130630,600028.SH,20130826,20130826,1,1,116565000000.0,39504000000.0,200504000000.0,187096000000.0,4623000000.0,11385000000.0,,19008000000.0,87386000000.0,11479000000.0,4667000000.0,,,216028000000.0,,,,,,,,,15177000000.0,365130000000.0,,,56138000000.0,,,,,597745000000.0,166956000000.0,,,,,53016000000.0,,6257000000.0,10322000000.0,5089000000.0,,13580000000.0,909103000000.0,,,,,,,,,,,,,,,,,1274233000000.0,41433000000.0,101507000000.0,,,,,5700000000.0,187176000000.0,62367000000.0,,,3059000000.0,29829000000.0,,,54676000000.0,,,10000000000.0,,,,,56040000000.0,,510354000000.0,100234000000.0,,,23379000000.0,7069000000.0,,4387000000.0,176502000000.0,,,,,,,,,,,,,,,,,686856000000.0,,,-1906000000.0,,40991000000.0,546386000000.0,587377000000.0,1274233000000.0,,,,,,,,,,
20130930,600028.SH,20131030,20131030,1,1,116565000000.0,38440000000.0,212197000000.0,187096000000.0,4283000000.0,12096000000.0,,27989000000.0,80068000000.0,10689000000.0,6914000000.0,,,225104000000.0,,,,,,,,,13875000000.0,376735000000.0,,,58560000000.0,,,,,617741000000.0,158487000000.0,,,,,55075000000.0,,6254000000.0,10555000000.0,4424000000.0,,31707000000.0,942803000000.0,,,,,,,,,,,,,,,,,1319538000000.0,42839000000.0,124769000000.0,,,,,5289000000.0,183762000000.0,76526000000.0,,,2518000000.0,29264000000.0,,,61812000000.0,,,10000000000.0,,,,,48130000000.0,,542070000000.0,99532000000.0,,,23754000000.0,6997000000.0,,4410000000.0,177532000000.0,,,,,,,,,,,,,,,,,719602000000.0,,,-1958000000.0,,43313000000.0,556623000000.0,599936000000.0,1319538000000.0,,,,,,,,,,
20131231,600028.SH,20140324,20140324,1,1,116565000000.0,39413000000.0,224534000000.0,190337000000.0,1556000000.0,15101000000.0,,28771000000.0,68466000000.0,13165000000.0,4216000000.0,,,221906000000.0,,,,,,,,,21385000000.0,373010000000.0,,,77078000000.0,,,,,669595000000.0,160630000000.0,,,,,60263000000.0,,6255000000.0,11961000000.0,4141000000.0,,19983000000.0,1009906000000.0,,,,,,,,,,,,,,,,,1382916000000.0,46452000000.0,108121000000.0,,,,,4526000000.0,202724000000.0,81079000000.0,,,818000000.0,35888000000.0,,,82917000000.0,,,10000000000.0,,,,,45749000000.0,,571822000000.0,99138000000.0,,,26080000000.0,7977000000.0,,8187000000.0,187834000000.0,,,,,,,,,,,,,,,,,759656000000.0,,,-2059000000.0,,52914000000.0,570346000000.0,623260000000.0,1382916000000.0,,,,,,,,,,
20140331,600028.SH,20140429,20140429,1,1,116795000000.0,39744000000.0,238011000000.0,190337000000.0,2176000000.0,20771000000.0,,25510000000.0,81144000000.0,11666000000.0,4683000000.0,,,244094000000.0,,,,,,,,,18039000000.0,405907000000.0,,,79408000000.0,,,,,658371000000.0,159278000000.0,,,,,60763000000.0,,6255000000.0,11821000000.0,4751000000.0,,21813000000.0,1002460000000.0,,,,,,,,,,,,,,,,,1408367000000.0,45940000000.0,172742000000.0,,,,,4499000000.0,208384000000.0,74947000000.0,,,2267000000.0,32515000000.0,,,60569000000.0,,,10000000000.0,,,,,12636000000.0,,578559000000.0,99797000000.0,,,26250000000.0,7882000000.0,,8880000000.0,188749000000.0,,,,,,,,,,,,,,,,,767308000000.0,,,-1838000000.0,,55834000000.0,585225000000.0,641059000000.0,1408367000000.0,,,,,,,,,,
20140630,600028.SH,20140823,20140823,1,1,116795000000.0,41242000000.0,238445000000.0,190337000000.0,2620000000.0,14346000000.0,,20456000000.0,96703000000.0,21954000000.0,5691000000.0,,,244275000000.0,,,,,,,,,17303000000.0,420728000000.0,,,79477000000.0,,,,,653235000000.0,160824000000.0,,,,,66246000000.0,,6255000000.0,12987000000.0,5563000000.0,,24228000000.0,1008815000000.0,,,,,,,,,,,,,,,,,1429543000000.0,45717000000.0,177361000000.0,,,,,3550000000.0,221246000000.0,75879000000.0,,,3120000000.0,33227000000.0,,,68100000000.0,,,10000000000.0,,,,,12468000000.0,,604951000000.0,89705000000.0,,,27141000000.0,9224000000.0,,9684000000.0,181471000000.0,,,,,,,,,,,,,,,,,786422000000.0,,,-1835000000.0,,55517000000.0,587604000000.0,643121000000.0,1429543000000.0,,,,,,,,,,
20140930,600028.SH,20141031,20141031,1,1,116795000000.0,37803000000.0,247672000000.0,190337000000.0,2108000000.0,20919000000.0,,24455000000.0,93511000000.0,11536000000.0,6035000000.0,,,232087000000.0,,,,,,,,,17573000000.0,406116000000.0,1605000000.0,,77270000000.0,,,,,439940000000.0,172493000000.0,,,,223398000000.0,68250000000.0,,6255000000.0,13894000000.0,5610000000.0,,22759000000.0,1031474000000.0,,,,,,,,,,,,,,,,,1437590000000.0,56990000000.0,170640000000.0,,,,,3813000000.0,207130000000.0,86797000000.0,,,3463000000.0,34821000000.0,,,63751000000.0,,,10000000000.0,,,,,12306000000.0,,592721000000.0,89854000000.0,,,27785000000.0,8776000000.0,,10484000000.0,193889000000.0,,,,,,,,,,,,,,,,,786610000000.0,,,,,57157000000.0,593823000000.0,650980000000.0,1437590000000.0,,-892000000.0,,,,,,,,
20141231,600028.SH,20150323,20150323,1,1,118280000000.0,48703000000.0,240718000000.0,193552000000.0,491000000.0,10100000000.0,,13963000000.0,90831000000.0,29251000000.0,3780000000.0,,,188223000000.0,,,,,,,,,23996000000.0,360144000000.0,868000000.0,,80593000000.0,,,,,703485000000.0,177667000000.0,,,,,78681000000.0,,6281000000.0,14158000000.0,6979000000.0,,22512000000.0,1091224000000.0,,,,,,,,,,,,,,,,,1451368000000.0,67426000000.0,166688000000.0,,,,,4577000000.0,198366000000.0,89918000000.0,,,839000000.0,28677000000.0,,,103302000000.0,,,,,,,,11890000000.0,,604257000000.0,83506000000.0,,,29715000000.0,7820000000.0,,11549000000.0,200016000000.0,,,,,,,,,,,,,,,,,804273000000.0,,,,,52612000000.0,594483000000.0,647095000000.0,1451368000000.0,,-7261000000.0,,,,,,,,
20150331,600028.SH,20150430,20150430,1,1,121071000000.0,117655000000.0,242403000000.0,193552000000.0,953000000.0,73946000000.0,,15060000000.0,63491000000.0,22431000000.0,3967000000.0,,,160332000000.0,,,,,,,,,18157000000.0,357384000000.0,1035000000.0,,82656000000.0,,,,,699356000000.0,166652000000.0,,,,,78331000000.0,,6281000000.0,14107000000.0,7495000000.0,,22754000000.0,1078667000000.0,,,,,,,,,,,,,,,,,1436051000000.0,62897000000.0,159184000000.0,,,,,3877000000.0,131040000000.0,82831000000.0,,,2398000000.0,28168000000.0,,,61989000000.0,,,,,,,,13157000000.0,,482644000000.0,66926000000.0,,,30301000000.0,7174000000.0,,12055000000.0,179353000000.0,,,,,,,,,,,,,,,,,661997000000.0,,,,,102540000000.0,671514000000.0,774054000000.0,1436051000000.0,,-4120000000.0,,,,,,,,
20150630,600028.SH,20150827,20150827,1,1,121071000000.0,119073000000.0,251827000000.0,193552000000.0,1405000000.0,74203000000.0,,11529000000.0,93611000000.0,20047000000.0,4803000000.0,,,174829000000.0,,,,,,,,,16533000000.0,395555000000.0,1075000000.0,,84844000000.0,,,,,695624000000.0,165173000000.0,,,,,78218000000.0,,6281000000.0,13983000000.0,6376000000.0,,23226000000.0,1074800000000.0,,,,,,,,,,,,,,,,,1470355000000.0,59232000000.0,147376000000.0,,,,,3912000000.0,163967000000.0,82573000000.0,,,3366000000.0,30585000000.0,,,67280000000.0,,,,,,,,7854000000.0,,506913000000.0,62205000000.0,,,31165000000.0,10071000000.0,,12351000000.0,175024000000.0,,,,,,,,,,,,,,,,,681937000000.0,,,,,106944000000.0,681474000000.0,788418000000.0,1470355000000.0,,-5454000000.0,,,,,,,,
20150930,600028.SH,20151030,20151030,1,1,121071000000.0,119072000000.0,242352000000.0,193552000000.0,1597000000.0,57173000000.0,,13688000000.0,62163000000.0,23580000000.0,5321000000.0,,,155084000000.0,,,,,,,,,20197000000.0,337206000000.0,1281000000.0,,85670000000.0,,,,,690675000000.0,160372000000.0,,,,,78402000000.0,,6281000000.0,13599000000.0,7171000000.0,,23757000000.0,1067208000000.0,,,,,,,,,,,,,,,,,1404414000000.0,57619000000.0,89977000000.0,,,,,2915000000.0,129635000000.0,90770000000.0,,,3781000000.0,29244000000.0,,,55756000000.0,,,30000000000.0,,,,,10601000000.0,,442679000000.0,62886000000.0,,,31572000000.0,10129000000.0,,14008000000.0,176214000000.0,,,,,,,,,,,,,,,,,618893000000.0,,,,,110025000000.0,675496000000.0,785521000000.0,1404414000000.0,,-2148000000.0,,,,,,,,
20151231,600028.SH,20160330,20160330,1,1,121071000000.0,119408000000.0,245623000000.0,196640000000.0,612000000.0,68557000000.0,,10949000000.0,56126000000.0,21452000000.0,2919000000.0,,,145498000000.0,,,,,,,,,26904000000.0,332405000000.0,10326000000.0,,82970000000.0,,,,,732577000000.0,152276000000.0,,,,,81081000000.0,,6271000000.0,13919000000.0,7469000000.0,,23835000000.0,1110724000000.0,,,,,,,,,,,,,,,,,1443129000000.0,56493000000.0,74729000000.0,,,,,3566000000.0,130446000000.0,92649000000.0,,,1185000000.0,32473000000.0,,,86317000000.0,,,30000000000.0,,,,,11277000000.0,,462642000000.0,83253000000.0,,,33186000000.0,8259000000.0,,13673000000.0,194864000000.0,,,,,,,,,,,,,,,,,657506000000.0,,,,,110253000000.0,675370000000.0,785623000000.0,1443129000000.0,,-7984000000.0,,,,,,,,
20160331,600028.SH,20160429,20160429,1,1,121071000000.0,119410000000.0,251808000000.0,196640000000.0,1063000000.0,63889000000.0,,12085000000.0,39959000000.0,16899000000.0,3880000000.0,,,138540000000.0,,,,,,,,,32297000000.0,307549000000.0,10281000000.0,,85256000000.0,,,,,717052000000.0,145745000000.0,,,,,81151000000.0,,6300000000.0,13321000000.0,7687000000.0,,23346000000.0,1090139000000.0,,,,,,,,,,,,,,,,,1397688000000.0,54499000000.0,65404000000.0,,,,,4570000000.0,117975000000.0,88080000000.0,,,2736000000.0,26632000000.0,,,60901000000.0,,,30000000000.0,,,,,12344000000.0,,408642000000.0,83169000000.0,,,33646000000.0,7962000000.0,,13265000000.0,192541000000.0,,,,,,,,,,,,,,,,,601183000000.0,,,,,110219000000.0,686286000000.0,796505000000.0,1397688000000.0,,-3706000000.0,,,,,,,,
20160630,600028.SH,20160829,20160829,1,1,121071000000.0,119430000000.0,257562000000.0,196640000000.0,1232000000.0,76986000000.0,,11962000000.0,63253000000.0,19125000000.0,3797000000.0,,,149443000000.0,,,,,,,,,23108000000.0,347674000000.0,11137000000.0,,88711000000.0,,,,,723465000000.0,126790000000.0,,,,,82156000000.0,,6317000000.0,13634000000.0,6818000000.0,,25922000000.0,1084950000000.0,,,,,,,,,,,,,,,,,1432624000000.0,54404000000.0,70327000000.0,,,,,3836000000.0,151800000000.0,85968000000.0,,,3619000000.0,30696000000.0,,,63799000000.0,,,10000000000.0,,,,,25351000000.0,,445396000000.0,65638000000.0,,,35233000000.0,8431000000.0,,13539000000.0,177245000000.0,,,,,,,,,,,,,,,,,622641000000.0,,,,,117049000000.0,692934000000.0,809983000000.0,1432624000000.0,,-3001000000.0,,,,,,,,
20160930,600028.SH,20161028,20161028,1,1,121071000000.0,119411000000.0,257913000000.0,196640000000.0,1476000000.0,86383000000.0,,12419000000.0,58293000000.0,10700000000.0,5040000000.0,,,141790000000.0,,,,,,,,,24370000000.0,338995000000.0,11097000000.0,,90168000000.0,,,,,714847000000.0,123022000000.0,,,,,82007000000.0,,6324000000.0,13663000000.0,7183000000.0,,25842000000.0,1074153000000.0,,,,,,,,,,,,,,,,,1413148000000.0,66561000000.0,41581000000.0,,,,,4457000000.0,140645000000.0,93757000000.0,,,4549000000.0,33717000000.0,,,58739000000.0,,,6000000000.0,,,,,24552000000.0,,407997000000.0,65771000000.0,,,35819000000.0,7954000000.0,,15544000000.0,191649000000.0,,,,,,,,,,,,,,,,,599646000000.0,,,,,120791000000.0,692711000000.0,813502000000.0,1413148000000.0,,-3800000000.0,,,,,,,,
20161231,600028.SH,20170327,20170327,1,1,121071000000.0,119525000000.0,275163000000.0,196640000000.0,765000000.0,142497000000.0,,13197000000.0,50289000000.0,25596000000.0,3749000000.0,,,156511000000.0,,,,,,,,,20422000000.0,412261000000.0,11408000000.0,,116812000000.0,,,,,690594000000.0,129581000000.0,,,,,85023000000.0,,6353000000.0,13537000000.0,7214000000.0,,25826000000.0,1086348000000.0,,,,,,,,,,,,,,,,,1498609000000.0,62461000000.0,30374000000.0,,,,,5828000000.0,174301000000.0,95928000000.0,,,1618000000.0,52886000000.0,,,79636000000.0,,,6000000000.0,,,,,38972000000.0,,485543000000.0,54985000000.0,,,39298000000.0,7661000000.0,,16136000000.0,180541000000.0,,,,,,,,,,,,,,,,,666084000000.0,,,,,120293000000.0,712232000000.0,832525000000.0,1498609000000.0,,-932000000.0,,,,,,,,
20170331,600028.SH,20170428,20170428,1,1,121071000000.0,119527000000.0,291796000000.0,196640000000.0,1245000000.0,135050000000.0,,13425000000.0,56265000000.0,23408000000.0,4915000000.0,,,159934000000.0,,,,,,,,,19702000000.0,412699000000.0,11521000000.0,,120161000000.0,,,,,671709000000.0,123242000000.0,,,,,86246000000.0,,6346000000.0,13274000000.0,8112000000.0,,25607000000.0,1066218000000.0,,,,,,,,,,,,,,,,,1478917000000.0,67858000000.0,29748000000.0,,,,,6039000000.0,158158000000.0,95104000000.0,,,3621000000.0,44431000000.0,,,66124000000.0,,,,,,,,36750000000.0,,439975000000.0,54887000000.0,,,39706000000.0,6967000000.0,,15917000000.0,185335000000.0,,,,,,,,,,,,,,,,,625310000000.0,,,,,124989000000.0,728618000000.0,853607000000.0,1478917000000.0,,-1661000000.0,,,,,,,,
20170630,600028.SH,20170828,20170828,1,1,121071000000.0,119529000000.0,281673000000.0,196640000000.0,1539000000.0,160822000000.0,,9819000000.0,50560000000.0,23151000000.0,4154000000.0,,,167058000000.0,,,,,,,,,18595000000.0,434159000000.0,11325000000.0,,122296000000.0,,,,,652294000000.0,119548000000.0,,,,,90230000000.0,,6325000000.0,13764000000.0,9761000000.0,,27836000000.0,1053379000000.0,,,,,,,,,,,,,,,,,1487538000000.0,68045000000.0,42032000000.0,,,,,6162000000.0,170116000000.0,96039000000.0,,,4190000000.0,31857000000.0,,22336000000.0,64171000000.0,,,,,,,,25506000000.0,,462409000000.0,47784000000.0,,,40207000000.0,6146000000.0,,17121000000.0,179303000000.0,,,,,,,,,,,,,,,,,641712000000.0,,,,,126948000000.0,718878000000.0,845826000000.0,1487538000000.0,,-1574000000.0,,,,,,,,
20170930,600028.SH,20171031,20171031,1,1,121071000000.0,119479000000.0,280846000000.0,196640000000.0,1722000000.0,161903000000.0,,12663000000.0,54284000000.0,22585000000.0,5696000000.0,,,160871000000.0,,,,,,,,,19125000000.0,437127000000.0,11227000000.0,,125971000000.0,,,,,639889000000.0,113293000000.0,,,,,91132000000.0,,6326000000.0,13883000000.0,11107000000.0,,26700000000.0,1039528000000.0,,,,,,,,,,,,,,,,,1476655000000.0,68934000000.0,45698000000.0,,,,,5879000000.0,156655000000.0,106321000000.0,,,5710000000.0,39722000000.0,,2184000000.0,66696000000.0,,,,,,,,22711000000.0,,451576000000.0,47547000000.0,,,40533000000.0,5375000000.0,,17265000000.0,179654000000.0,,,,,,,,,,,,,,,,,631230000000.0,,,,,128914000000.0,716511000000.0,845425000000.0,1476655000000.0,,-3247000000.0,,,,,,,,
20171231,600028.SH,20180326,20180326,1,1,121071000000.0,119557000000.0,290459000000.0,199682000000.0,888000000.0,165004000000.0,51196000000.0,16207000000.0,68494000000.0,16467000000.0,4901000000.0,,,186693000000.0,,,,,,,,,20087000000.0,529049000000.0,1676000000.0,,131087000000.0,,,,,650774000000.0,118645000000.0,,,,,97126000000.0,,8634000000.0,14720000000.0,15131000000.0,,28662000000.0,1066455000000.0,,,,,,,,,,,,,,,,,1595504000000.0,67754000000.0,54701000000.0,,,,,6462000000.0,200073000000.0,120734000000.0,,,7162000000.0,71940000000.0,,6843000000.0,84850000000.0,,,,,,,,26681000000.0,,579446000000.0,31370000000.0,,,39958000000.0,6466000000.0,,16440000000.0,161988000000.0,,,,,,,,,,,,,,,,,741434000000.0,,,,,126826000000.0,727244000000.0,854070000000.0,1595504000000.0,,-4413000000.0,,,,,,,,
20180331,600028.SH,20180427,20180427,1,1,121071000000.0,119551000000.0,309312000000.0,199682000000.0,1411000000.0,173640000000.0,39167000000.0,14466000000.0,58973000000.0,17669000000.0,5743000000.0,,,191323000000.0,,,,,,,,,20249000000.0,521230000000.0,,,133967000000.0,,,,,634081000000.0,115816000000.0,,,,,96446000000.0,,8598000000.0,14637000000.0,16892000000.0,,29705000000.0,1051297000000.0,,,,,,,,,,,,,,,,,1572527000000.0,71724000000.0,57358000000.0,,,,,7398000000.0,177944000000.0,124548000000.0,,,8425000000.0,45124000000.0,,6782000000.0,75019000000.0,,,,,,,,27155000000.0,,529753000000.0,30944000000.0,,,40295000000.0,6322000000.0,,16173000000.0,165458000000.0,,,,,,,,,,,,,,,,,695211000000.0,,,,,131517000000.0,745799000000.0,877316000000.0,1572527000000.0,,-5228000000.0,,,,,,,,
