end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600099.SH,20131026,20131026,1,1,219120000.0,199407643.8,34654444.29,24854894.66,,222081233.22,,22649660.36,78885428.82,4867613.74,5461355.62,,,44046749.7,,,,,,,,,,377992041.46,,,29605166.13,,,,,113146888.01,,9597473.6,,,,24049038.01,,,,394551.63,,,176793117.38,,,,,,,,,,,,,,,,,554785158.84,,,,,,,7520368.0,68211967.23,1302736.98,,,223971.33,-1046100.66,,,535233.21,,,,,,,,,,76748176.09,,,,,,,,,,,,,,,,,,,,,,,,,76748176.09,,,,,,478036982.75,478036982.75,554785158.84,,,,,,,,,,
20131231,600099.SH,20140306,20140306,1,1,219120000.0,199407643.8,34283178.88,24862829.96,,229559829.75,,13991665.05,55221173.0,927728.37,7507608.95,,,48013583.44,,,,,,,,,,355221588.56,,,29494528.37,,,,,109366641.13,23650291.74,,,,,23824119.35,,,,430913.93,,,186766494.52,,,,,,,,,,,,,,,,,541988083.08,,,,,,,3810000.0,56513943.52,3103578.58,,,105492.53,-339850.81,,,1121266.62,,,,,,,,,,64314430.44,,,,,,,,,,,,,,,,,,,,,,,,,64314430.44,,,,,,477673652.64,477673652.64,541988083.08,,,,,,,,,,
20140331,600099.SH,20140423,20140423,1,1,219120000.0,199407643.8,34778706.15,24862829.96,,219988004.25,,14562401.33,74133417.13,3310923.46,19475218.93,,,42745761.03,,,,,,,,,95832.0,374311558.13,,,29494528.37,,,,,107638498.67,28747309.85,,,,,23544345.52,,,,430913.93,,,189855596.34,,,,,,,,,,,,,,,,,564167154.47,,,,,,,2000000.0,77405347.16,3237847.58,,,789592.83,1687249.0,,,877937.99,,,,,,,,,,85997974.56,,,,,,,,,,,,,,,,,,,,,,,,,85997974.56,,,,,,478169179.91,478169179.91,564167154.47,,,,,,,,,,
20140630,600099.SH,20140823,20140823,1,1,219120000.0,199407643.8,35792733.5,24862829.96,,206489958.69,,9939286.45,101628721.03,4581876.59,17479771.95,,,52753360.02,,,,,,,,,208889.14,393081863.87,,,29494528.37,,,,,106028152.59,31923493.82,,,,,23500560.94,,,,600795.39,,,191547531.11,,,,,,,,,,,,,,,,,584629394.98,,,,,,,1000000.0,98070529.78,3363580.92,,,861117.18,1313680.32,,,837279.52,,,,,,,,,,105446187.72,,,,,,,,,,,,,,,,,,,,,,,,,105446187.72,,,,,,479183207.26,479183207.26,584629394.98,,,,,,,,,,
20140930,600099.SH,20141025,20141025,1,1,219120000.0,199407643.8,25581041.48,24862829.96,,185964163.73,,13136675.7,107097970.52,5280373.09,15989551.41,,,58405331.44,,,,,,,,,,385874065.89,,,29494528.37,,,,,116021580.39,23836620.91,,,,,23220787.12,,,,413137.5,,,192986654.29,,,,,,,,,,,,,,,,,578860720.18,,,,,,,3000000.0,100394560.8,4027084.62,,,1754332.35,141119.55,,,572107.62,,,,,,,,,,109889204.94,,,,,,,,,,,,,,,,,,,,,,,,,109889204.94,,,,,,468971515.24,468971515.24,578860720.18,,,,,,,,,,
20141231,600099.SH,20150326,20150326,1,1,219120000.0,199407643.8,26138446.9,24980709.02,0.0,202300729.73,0.0,29722910.15,74039236.43,1193821.69,12320666.51,,,60167747.76,,,0.0,,,,,,,379745112.27,16659468.4,,0.0,,,,,138057819.22,4281400.07,,,,,23177002.54,0.0,0.0,,661672.21,,,182837362.44,,,,,,,,,,,,,,,,,562582474.71,,,,,,,4300000.0,81586619.14,5471688.02,,,311871.96,259763.56,,,1005732.31,,,,,,,,,,92935674.99,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,92935674.99,,,,,0.0,469646799.72,469646799.72,562582474.71,,,0.0,0.0,,,,,,
20150331,600099.SH,20150425,20150425,1,1,219120000.0,199407643.8,26704335.09,24980709.02,,180842569.2,,34098502.07,98375738.12,3636399.94,7804538.71,,,60758342.88,,,,,,,,,123624.0,385639714.92,16659468.4,,,,,,,136765285.25,15103357.61,,,,,22679224.78,,,,645683.59,,,191853019.63,,,,,,,,,,,,,,,,,577492734.55,,,,,,,6260000.0,91726751.62,5651473.43,,,231404.65,1233286.94,,,2177130.0,,,,,,,,,,107280046.64,,,,,,,,,,,,,,,,,,,,,,,,,107280046.64,,,,,,470212687.91,470212687.91,577492734.55,,,,,,,,,,
20150630,600099.SH,20150829,20150829,1,1,219120000.0,199407643.8,27590804.0,24980709.02,,173323804.4,,29036599.12,112355768.91,4073722.09,12767399.1,,,66662469.53,,,,,,,,,82416.0,398302179.15,16659468.4,,,,,,,134563149.8,15209617.78,,,,,22653425.5,,,,756370.9,,,189842032.38,,,,,,,,,,,,,,,,,588144211.53,,,,,,,10140000.0,95622619.62,7341614.23,,,911460.72,1291547.97,,,1737812.17,,,,,,,,,,117045054.71,,,,,,,,,,,,,,,,,,,,,,,,,117045054.71,,,,,,471099156.82,471099156.82,588144211.53,,,,,,,,,,
20150930,600099.SH,20151027,20151027,1,1,219120000.0,199407643.8,28518598.84,24980709.02,,168602709.41,,39704712.0,115265836.04,6090372.21,11032117.44,,,71505612.76,,,,,,,,,113244.0,412314603.86,16659468.4,,,,,,,132991441.89,16613113.51,,,,,22627626.22,,,,730751.85,,,189622401.87,,,,,,,,,,,,,,,,,601937005.73,,,,,,,16621755.0,103112584.85,5206577.71,,,1341866.93,2136743.23,,,1490526.35,,,,,,,,,,129910054.07,,,,,,,,,,,,,,,,,,,,,,,,,129910054.07,,,,,,472026951.66,472026951.66,601937005.73,,,,,,,,,,
20151231,600099.SH,20160312,20160312,1,1,219120000.0,199407643.8,28477416.48,25002014.71,600000.0,203560340.59,,31961106.17,73917913.98,1523705.64,8030531.39,,,70727879.33,,,,,,,,,,389721477.1,16659468.4,,,,,,,133319183.39,16094073.89,,,,,22601826.94,,,,1508368.08,,986700.0,191169620.7,,,,,,,,,,,,,,,,,580891097.8,,,,,,,8914755.0,88878359.09,6781545.93,,,335138.46,654979.33,,,2719245.0,,,,,,,,,,108284022.81,,,,,,,,,,,,,,,,,,,,,,,,,108284022.81,,,,,,472607074.99,472607074.99,580891097.8,,,,,,,,,,
20160331,600099.SH,20160423,20160423,1,1,219120000.0,199407643.8,29760730.52,25002014.71,586320.75,183509211.05,,38277847.92,103229486.44,3626883.57,8247408.92,,,75902198.99,,,,,,,,,316250.0,413109286.89,16659468.4,,,,,,,130968183.44,16672530.33,,,,,22104049.18,,,,1496199.43,,1022000.0,188922430.78,,,,,,,,,,,,,,,,,602031717.67,,,,,,,16164702.3,105740532.49,3144527.76,,,262389.25,1149456.36,,,1693399.73,,,,,,,,,,128155007.89,,,,,,,,,,,,,,,,,,,,,,,,,128155007.89,,,,,,473876709.78,473876709.78,602031717.67,,,,,,,,,,
20160630,600099.SH,20160827,20160827,1,1,219120000.0,199407643.8,29828381.58,25002014.71,531476.94,170974898.72,,31595409.28,116225322.52,3002081.72,9266250.83,,,87169786.07,,,,,,,,,286875.0,418520624.14,16659468.4,,,,,,,126757165.53,17454880.75,,,,,22259026.24,,,,1605395.72,,940000.0,185675936.64,,,,,,,,,,,,,,,,,604196560.78,,,,,,,5797710.82,115034662.64,4765244.3,,,1545475.24,665456.99,,,2498493.76,,,,,,,,,,130307043.75,,,,,,,,,,,,,,,,,,,,,,,,,130307043.75,,,,,0.0,473889517.03,473889517.03,604196560.78,,,,,,,,,,
20160930,600099.SH,20161027,20161027,1,1,219120000.0,199407643.8,30306390.24,25002014.71,353016.63,175398376.95,,33741875.72,125416988.24,4743483.49,7641388.37,,,69949477.17,,,,,,,,,241875.0,417133464.94,16659468.4,,,,,,,125104998.53,18480521.82,,,,,22359975.37,,,,1615551.96,,564000.0,184784516.08,,,,,,,,,,,,,,,,,601917981.02,,,,,,,11293410.82,104780133.07,5274432.92,,,1676989.15,3082686.47,,,1621263.21,,,,,,,,,,127728915.64,,,,,,,,,,,,,,,,,,,,,,,,,127728915.64,,,,,,474189065.38,474189065.38,601917981.02,,,,,,,,,,
20161231,600099.SH,20170311,20170311,1,1,219120000.0,199407643.8,30411441.85,25002014.71,339088.25,193889131.88,,39435673.15,98652969.4,3313758.2,7963302.64,,,63053246.39,,,,,,,,,3624.33,406311705.99,16659468.4,,,,,,,129172998.65,12451950.75,,,,,22800000.19,,,585379.71,1473240.02,,1286000.0,184429037.72,,,,,,,,,,,,,,,,,590740743.71,,,,,,,6897903.07,96640719.34,6191019.84,,,342421.08,3980157.36,,,2408334.41,,,,,,,,,,116460555.1,,,,,,,,,,,,,,,,,,,,,,,,,116460555.1,,,,,,474280188.61,474280188.61,590740743.71,,,,,,,,,,
20170331,600099.SH,20170429,20170429,1,1,219120000.0,199407643.8,30964762.4,24994985.39,333886.55,164809709.88,,47829851.65,119663903.17,4284490.11,9771064.1,,,81625706.37,,,,,,,,,3624.33,427988349.61,16659468.4,,,,,,,127527483.55,12455627.35,,,,,22302222.43,,,574776.43,1363243.37,,836000.0,181718821.53,,,,,,,,,,,,,,,,,609707171.14,,,,,,,13646968.07,112873200.72,4152915.86,,,523978.74,2274763.03,,,1414066.58,,,,,,,,,,134885893.0,,,,,,,,,,,,,,,,,,,,,,,,,134885893.0,,,,,,474821278.14,474821278.14,609707171.14,,,,,,,,,,
20170630,600099.SH,20170826,20170826,1,1,219120000.0,199407643.8,31769793.84,25002014.71,245120.55,166296385.26,,37683180.22,135683505.15,4950324.53,6786604.11,,,79474449.08,,,,,,,,,3624.33,430878072.68,16659468.4,,,,,,,126578141.99,12455627.35,,,,,22276423.15,,,544308.33,1420071.91,,1024500.0,180958541.13,,,,,,,,,,,,,,,,,611836613.81,,,,,,,6719065.0,124923011.88,3247221.98,,,256661.67,463109.21,,,682971.17,,,,,,,,,,136292040.91,,,,,,,,,,,,,,,,,,,,,,,,,136292040.91,,,,,,475544572.9,475544572.9,611836613.81,,,,,,,,,,
20170930,600099.SH,20171021,20171021,1,1,219120000.0,199407643.8,23992061.76,25002014.71,220785.75,154371358.13,,20621751.68,134970792.74,6644506.92,7060006.83,,,83396681.27,,,,,,,,,3624.33,407068721.9,16659468.4,,,,,,,125615074.4,12455627.35,,,,,22250623.87,,,473214.45,1352460.89,,1024500.0,179830969.36,,,,,,,,,,,,,,,,,586899691.26,,,,,,,0.0,104193965.92,8054723.64,,,359266.23,1492351.06,,3689980.8,1366897.59,,,,,,,,,,119157185.24,,,,,,,,,,,,,,,,,,,,,,,,,119157185.24,,,,,,467742506.02,467742506.02,586899691.26,,,,,,,,,,
20171231,600099.SH,20180317,20180317,1,1,219120000.0,202737643.8,23573639.35,25002014.71,168648.25,173250518.28,,16593681.88,79826269.72,2379147.69,13764824.39,1519000.0,,84961355.31,,,,,,,,,2962004.72,375256801.99,16659468.4,,,,,,,138731172.26,614543.12,,,,,22199925.72,,,402120.57,957774.07,,1024500.0,180589504.14,,,,,,,,,,,,,,,,,555846306.13,,,,,,,0.0,78085190.91,5437462.09,,,424140.96,336625.1,,,960940.96,,,,,,,,,,85244360.02,,,,,,,,,,,,,,,,,,,,,,,,,85244360.02,,,,,,470601946.11,470601946.11,555846306.13,,,,,,,,,,
20180331,600099.SH,20180428,20180428,1,1,219120000.0,202737643.8,23606892.13,25002014.71,168648.25,157974899.86,,10968581.0,142931440.83,4544734.81,14700223.9,,,89066747.03,,,,,,,,,625.0,420187252.43,16659468.4,,,,,,,136192862.13,654182.76,,,,,22099429.83,,,509495.01,1006339.84,,2803773.51,179925551.48,,,,,,,,,,,,,,,,,600112803.91,,,,,,,,118918577.25,7094747.47,,,430228.09,2665996.96,,,368055.25,,,,,,,,,,129477605.02,,,,,,,,,,,,,,,,,,,,,,,,,129477605.02,,,,,,470635198.89,470635198.89,600112803.91,,,,,,,,,,
20180630,600099.SH,20180825,20180825,1,1,219120000.0,202737643.8,23792038.67,25002014.71,168648.25,146747032.68,,11542115.67,130900093.07,5728569.35,16316334.91,,,117689345.44,,,,,,,,,771487.93,429694979.05,16659468.4,,,,,,,134162608.08,654182.76,,,,,21762944.7,,,475756.56,1165609.08,,2962060.0,177842629.58,,,,,,,,,,,,,,,,,607537608.63,,,,,,,,129443889.85,5800916.04,,,403122.89,336854.03,,,732480.39,,,,,,,,,,136717263.2,,,,,,,,,,,,,,,,,,,,,,,,,136717263.2,,,,,,470820345.43,470820345.43,607537608.63,,,,,,,,,,
20180930,600099.SH,20181027,20181027,1,1,219120000.0,202737643.8,23781060.95,25002014.71,167598.25,147359657.8,,13521133.17,127661619.95,,14246282.02,0.0,,132884577.47,,,,,,,,,3024418.77,446338488.76,16659468.4,,,,,,,,,,,,,21544454.19,,,442018.11,1195038.6,,479000.0,176212165.44,,,,,,,,,,,,,,,,,622550654.2,,,,,,,,,15182464.61,,,459630.18,117339.84,,,,,,,,,,,,,151742336.49,,,,,,,,,,,,,,,,,,,,,,,,,151742336.49,,,,,,470808317.71,470808317.71,622550654.2,,,,,,,,,,
