end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600410.SH,20120829,20120829,1,1,651744895.0,706503883.31,828569951.76,158496610.83,,665362082.87,,52152657.57,1597352808.56,83935002.05,302159636.27,792884.91,,742843140.65,,24350626.42,,,,,,,1489672.2,3470438511.5,,,7012613.35,14769669.17,,,51459550.34,196538039.85,,,,,,64385779.15,73693613.87,219556298.72,6421671.6,28804239.16,,50586.3,662692061.51,,,,,,,,,,,,,,,,,4133130573.01,138280000.0,229875680.85,,,,,27786258.06,494755232.33,301394731.08,,,43208293.47,105681482.86,,147544.99,57098343.23,,,,,,,,170700000.0,,1430647566.87,,34128263.59,,1844094.8,9887966.82,,58008393.12,242148718.33,,,,,,,,,,,,,,,,,1672796285.2,,,-38050825.58,,153069772.49,2307264515.32,2460334287.81,4133130573.01,,,,,,,,,,
20120930,600410.SH,20121030,20121030,1,1,648279106.0,688649865.4,832202879.52,158496610.83,,665375333.61,,74850458.77,1609924626.39,97298791.19,272323963.33,,,745383708.67,,29204453.85,,,,,,,1631863.33,3495993199.14,,,7179806.3,14654907.73,,,69815989.42,193341546.84,,,,,,61693764.52,84847772.38,220951540.78,5483023.82,28339800.92,,33461.71,686341614.42,,,,,,,,,,,,,,,,,4182334813.56,138400000.0,263556938.89,,,,,79445015.0,497477565.73,274625116.26,,,52675436.91,103671996.97,,148015.93,55390210.76,,,,,,,,181680728.03,,1508671024.48,,22334248.97,,1985796.89,9596259.64,,56022239.18,228338544.68,,,,,,,,,,,,,,,,,1737009569.16,,,-35574790.51,,153271573.16,2292053671.24,2445325244.4,4182334813.56,,,,,,,,,,
20121231,600410.SH,20130412,20130412,1,1,648279106.0,689420184.2,905310437.18,165927902.97,,780419871.08,0.0,183534910.93,1910593072.61,48218325.4,282177618.43,0.0,0.0,499823268.6,,47018228.06,,,,,,,48060063.17,3799845358.28,0.0,0.0,25346744.39,14399718.52,,,107615340.38,189610718.23,0.0,0.0,0.0,0.0,0.0,104044051.08,67442279.68,220072742.23,4190422.22,23170401.01,,0.0,755892417.74,,,,,,,,,,,,,,,,,4555737776.02,138102507.22,258908637.98,,,,,215059934.37,684440203.88,286332472.12,,,68678497.96,148869071.99,,17902.68,87651564.81,,,,,,,,28705995.66,,1778664281.45,,21892707.67,,2112883.4,9827131.74,,69648755.78,241583985.81,,,,,,,,,,,,,,,,,2020248267.26,,,-39384983.41,,165936861.82,2369552646.94,2535489508.76,4555737776.02,,,,,,,,,,
20130331,600410.SH,20130425,20130425,1,1,648279106.0,691100917.18,936654519.33,165927902.97,,1813464075.2,,128588161.8,1658984051.17,64949648.59,326560157.1,,,712884638.2,,46585286.0,,,,,,,11086422.32,4763102440.38,,,25482633.31,14201097.77,,,169221104.27,184420298.92,,,,,,100053265.87,84198571.29,219302518.93,3448941.25,31439181.05,,,831767612.66,,,,,,,,,,,,,,,,,5594870053.04,256236382.53,536472600.17,,,,,105340600.18,546837199.43,321585652.8,,,44250981.13,102876930.87,2860274.0,18986.81,94939885.66,,,,,,,,22087993.14,,1777271104.19,891988767.0,21559851.97,,1959823.2,9696841.24,,70791560.55,1252233226.49,,,,,,,,,,,,,,,,,3029504330.68,,,-40431360.17,,163834637.05,2401531085.31,2565365722.36,5594870053.04,,,,,,,,,,
20130630,600410.SH,20130830,20130830,1,1,648279106.0,692531643.75,960805852.22,165927902.97,,1324084303.86,,108570987.61,1960898302.94,75940700.44,271449560.45,,,681491321.94,,44529649.62,,,,,,,28770249.6,4495735076.46,,,27571218.53,13891563.55,,,475568593.36,179192562.36,7295084.28,,,,,99865124.9,89478486.85,217123962.64,2918429.09,33287170.03,,,1146192195.59,,,,,,,,,,,,,,,,,5641927272.05,368221885.86,353708228.42,,,,,54145056.72,697385642.83,298083047.86,,,45484258.98,108216345.85,15874521.0,17581.24,127735737.45,,,,,,,,32421430.06,,1733071850.41,892392657.0,,,1059981.13,9093811.72,,69459650.99,1340227986.7,,,,,,,,,,,,,,,,,3073299837.11,14188640.16,,-46648563.71,,161920133.87,2406707301.07,2568627434.94,5641927272.05,,,,,,,,,,
20130930,600410.SH,20131030,20131030,1,1,646034068.0,676456402.04,900417153.42,165927902.97,,1059222815.99,,102598990.04,1867269932.28,85136246.51,324372338.8,,,728925747.57,,46126101.12,,,,,,,118525243.19,4332177415.5,,,31213046.84,13688018.54,,,512111348.46,178848991.67,12528612.74,,,,,103288021.15,97661344.68,228722976.41,3842165.62,33095686.88,,,1215000212.99,,,,,,,,,,,,,,,,,5547177628.49,346012437.04,276819521.5,,,,,117482463.33,691340296.9,298120081.95,,,47558070.1,110899774.01,29031781.27,15215.93,110642119.45,,,,,,,,32019255.99,,1713928580.43,892800985.77,,,733771.49,8567648.33,,72677532.51,1320792375.14,,,,,,,,,,,,,,,,,3034720955.57,,,-48454497.3,,172075643.79,2340381029.13,2512456672.92,5547177628.49,,,,,,,,,,
20131231,600410.SH,20140410,20140410,1,1,646034068.0,675845355.72,880342735.74,168056152.34,,1333060032.74,,116419143.06,1746614625.05,76446700.22,223107619.27,,,521109148.31,,231365636.64,,,,,,,108315114.16,4356438019.45,,,15247639.28,42179195.89,,,321880944.02,157241507.18,55665333.73,,,,,244818654.4,67827345.7,199977507.95,2245080.95,26739377.13,,217103938.38,1350926524.61,,,,,,,,,,,,,,,,,5707364544.06,215928624.54,228370110.3,,,,,226316870.98,693317177.92,281688516.42,,,65333130.58,141846807.17,43040000.01,15040.2,140856165.38,,,,,,,,159184460.03,25103938.01,2005072217.0,892796246.45,,,1551347.91,8549498.12,,86267716.15,1205093433.17,,,,,,,,,,,,,,,,,3210165650.17,,,-51846189.9,,178766771.99,2318432121.9,2497198893.89,5707364544.06,,,,,,,,,,
20140331,600410.SH,20140424,20140424,1,1,646034068.0,676566872.91,923187639.57,168056152.34,,1685162140.06,,65841820.52,1686118615.32,121337643.24,288773881.41,,,667289881.98,,279913633.13,,,,,,,108394172.46,4902831788.12,,,101077746.09,41934946.58,,,725037323.59,153692319.78,74335470.7,,,,,237093285.56,85025784.4,200816349.95,1951313.65,26965416.48,,503938.38,1648433895.16,,,,,,,,,,,,,,,,,6551265683.28,570925036.69,617353864.23,,,,,152030248.1,748249279.91,334047603.81,,,45085410.0,125506431.15,2607390.0,15172.25,174500003.32,,,,,,,,242105293.81,,2441500696.58,893346434.12,,,1553834.97,8687660.92,,79418493.91,1553931460.61,,,,,,,,,,,,,,,,,3995432157.19,,,-47947004.14,,189935797.41,2365897728.68,2555833526.09,6551265683.28,,,,,,,,,,
20140630,600410.SH,20140826,20140826,1,1,642898348.0,653142308.22,945808421.51,168056152.34,,1233189440.2,,72627873.64,1835391969.52,90230697.64,319179781.29,,,727948072.12,,320095494.39,,,,,,,249226372.87,4847889701.67,,,95826171.81,41696993.94,,,682925107.3,151311823.11,122724593.81,,,,,248291645.91,78153608.86,201718494.49,2598146.87,27696279.82,,503938.37,1653446804.29,,,,,,,,,,,,,,,,,6501336505.96,532240026.15,566300345.33,,,,,86712931.28,851213049.52,282105150.87,,,45380238.92,123187251.48,15657390.0,15185.54,220895132.02,,,,,,,,228730167.4,0.0,2420196842.36,893467396.68,0.0,,1554085.05,8471032.17,,70689464.09,1506422004.14,,,,,,,,,,,,,,,,,3926618846.5,,,-47265787.8,,212078217.19,2362639442.27,2574717659.46,6501336505.96,,,,,,,,,,
20140930,600410.SH,20141030,20141030,1,1,641422909.0,644160413.85,919420795.56,168056152.34,,1292768312.38,25000000.0,73560768.85,1674165373.2,154562497.88,283991730.44,,,716672922.93,,307235990.28,,,,,,,180222542.02,4708180137.98,300000.0,,72312660.35,41243271.93,,,611910038.71,160178503.24,162551614.91,,,,,250010543.75,84437488.62,204874988.61,4094373.06,32477696.13,,503938.4,1624895117.71,,,,,,,,,,,,,,,,,6333075255.69,473196079.81,545923573.83,,,,,83611177.46,749658190.92,331393961.62,,,43340760.02,117332011.75,28707390.0,15160.74,126121046.81,,,,,,,,223596328.72,,2249699601.87,893786570.27,,,1553618.04,8771338.07,90926349.31,,1468233955.5,,,,,,,,,,,,,,,,,3717933557.37,,,,,290526589.76,2324615108.56,2615141698.32,6333075255.69,,-48445162.19,,,,,,,,
20141231,600410.SH,20150410,20150410,1,1,641323885.0,643434985.19,933817069.24,176199430.83,0.0,1738745309.13,0.0,57684318.55,1649312260.82,77448648.94,200920288.86,,,675967145.9,,301150743.41,,,,,,,71319046.23,4772547761.84,67400000.0,,63845660.81,41058305.6,,,585903776.55,201671558.28,213051760.55,,,,,278924311.08,61118673.08,205156811.34,4616879.92,35302223.16,,77520850.83,1835570811.2,,,,,,,,,,,,,,,,,6608118573.04,445984217.28,511316420.55,,,,0.0,94158175.2,892243384.41,384086573.53,,,72203138.88,109538109.46,46693055.62,12945.97,119273357.77,,,,,,,,293043134.5,0.0,2522568295.89,894302344.25,,,3350412.86,9106800.26,74257745.28,0.0,1427001519.93,,,,,,,,,,,,,,,,,3949569815.82,27555953.85,,,,342933125.2,2315615632.02,2658548757.22,6608118573.04,,-51603784.39,,,,,,,0.0,0.0
20150331,600410.SH,20150428,20150428,1,1,641323885.0,642958635.04,965521806.59,176199430.83,,1370087606.67,,83488628.36,1508693425.11,143819335.53,242466700.55,,,833182627.73,,311628999.58,,,,,,,225323921.42,4718691244.95,67400000.0,,60249290.71,40759895.56,,,489845094.06,198712162.87,259869591.4,,,,,310280347.35,40769160.31,220327538.51,4820308.29,47243270.35,,159126396.86,1899403056.27,,,,,,,,,,,,,,,,,6618094301.22,455460795.39,554842916.27,,,,,71245908.84,905256900.45,457293785.86,,,45834637.42,54198076.12,7566049.41,11794.56,128904794.96,,,,,,,,206056240.05,,2431211103.94,894861149.08,,,3358224.02,10049767.99,75445101.12,,1439175037.6,,,,,,,,,,,,,,,,,3870386141.54,27555953.85,,,,400179102.36,2347529057.32,2747708159.68,6618094301.22,,-50918746.29,,,,,,,,
20150630,600410.SH,20150828,20150828,1,1,641323885.0,646234410.29,948734526.94,176199430.83,,973926559.01,,85859169.24,1743664833.75,149207726.79,433347243.21,0.0,0.0,744150499.46,,362251604.95,,,,,,,171927868.87,4664335505.28,68560000.0,,65503058.08,40368589.07,,,396444470.94,199060806.96,284567060.23,,,,,267048637.25,197382193.97,219892921.09,4449881.17,48473145.14,,78933932.76,1870684696.66,,,,,,,,,,,,,,,,,6535020201.94,427130271.02,473461814.43,,,,,112248839.05,783864572.28,406971408.2,,,51879771.43,116124309.01,20595665.6,11742.39,124808067.49,,,,,,,,206759149.66,70206640.0,2366931979.54,895018124.84,0.0,,8950158.66,9615402.53,94580092.16,,1435294049.21,,,,,,,,,,,,,,,,,3802226028.75,27315493.73,,,,399638236.56,2333155936.63,2732794173.19,6535020201.94,,-52020822.7,,,,,,,0.0,
20150930,600410.SH,20151028,20151028,1,1,641725496.0,690681244.28,938887647.63,176199430.83,,806376363.82,,65828436.68,1949138378.06,267196807.1,690459180.9,,,876690921.81,,357383670.56,,,,,,,198545608.12,5211619367.05,108724675.0,,64557883.7,38588723.98,,,351453258.3,204432144.7,297842621.22,,,,,255191432.16,233702002.12,223657072.63,3926738.74,54195119.16,,64617930.77,1900889602.48,,,,,,,,,,,,,,,,,7112508969.53,359630459.52,584234106.27,,,,,253362117.09,1177646869.08,422253074.52,,,63255905.33,94711246.42,28710000.0,12221.9,129993442.58,,,,,,,,186723071.99,,2940902055.18,895360102.66,,,9257350.08,9630256.66,94137146.65,47480608.0,1415495923.57,,,,,,,,,,,,,,,,,4356397978.75,67829440.0,,,,415466089.99,2340644900.79,2756110990.78,7112508969.53,,-39019477.95,,,,,,,,
20151231,600410.SH,20160408,20160408,1,1,641725496.0,683039475.32,943514815.02,182942279.11,,1540956775.37,0.0,73377351.89,1878579269.85,245815416.11,258277887.18,,,645245312.48,,93885070.44,,,,,,,68389122.0,4804526205.32,125924675.0,0.0,227673696.14,38667031.36,,,43625231.05,579599070.58,2919980.0,0.0,0.0,,,431048714.23,199783882.85,211112085.14,3770040.06,54780754.22,,54202310.0,1973107470.63,,,,,,,,,,,,,,,,,6777633675.95,0.0,595418659.52,,,,0.0,288286907.47,1122338462.53,517665459.29,,,89117115.68,122783531.34,41760000.0,3225.7,117536370.34,,,,,,,,39960000.0,0.0,2934869731.87,895899016.22,0.0,0.0,10038438.45,8817098.28,91040177.78,0.0,1005794730.73,,,,,,,,,,,,,,,,,3940664462.6,67829440.0,,,,479720653.67,2357248559.68,2836969213.35,6777633675.95,,-26144065.77,,,,,,,0.0,0.0
20160331,600410.SH,20160427,20160427,1,1,641825496.0,687314524.85,948958713.29,182942279.11,,1002525471.92,,45036139.22,1773250395.89,259844809.32,429702259.59,,,908002205.0,,44595661.53,,,,,,,46749879.18,4509706821.65,137924675.0,,328088554.1,38389492.98,,,44926331.41,574882705.66,2919980.0,,,,,414689417.23,242056992.09,210619721.35,4128569.54,62096340.73,,85707728.87,2146430508.96,,,,,,,,,,,,,,,,,6656137330.61,,666246856.57,,,,,290116695.17,987952906.09,545363762.97,,,52181956.94,89666858.13,2610000.0,3208.37,122817323.17,,,,,,,,0.0,,2756959567.41,896485389.47,,,9652861.51,8868323.71,88517309.91,,1003523884.6,,,,,,,,,,,,,,,,,3760483452.01,69414240.0,,,,531540553.12,2364113325.48,2895653878.6,6656137330.61,,-27513447.77,,,,,,,,
20160630,600410.SH,20160826,20160826,1,1,898555694.0,428431750.59,944292464.47,182942279.11,,886299225.18,,48755626.8,1751696083.7,236750467.11,353722598.55,,,762177377.86,,45676682.44,,,,,,,125306380.58,4210384442.22,200185543.0,,341470439.7,38202969.83,,,45777024.3,576037448.68,,,,,,398358872.02,288361607.6,213203111.59,12529991.52,69489771.92,,29800000.0,2213416780.16,,,,,,,,,,,,,,,,,6423801222.38,,635920837.83,,,,,268880839.49,851002048.36,521717496.77,,,44978990.76,96941750.68,15660000.0,34243162.43,91334365.25,,,,,,,,,,2560679491.57,896657111.16,,,15277901.19,8632424.57,87319961.93,,1007887398.85,,,,,,,,,,,,,,,,,3568566890.42,69344040.0,,,,483061000.04,2372173331.92,2855234331.96,6423801222.38,,-12704816.25,,,,,,,,
20160930,600410.SH,20161028,20161028,1,1,895863494.0,2781565038.56,936773106.45,182942279.11,,2878005097.45,,48644892.85,1775577888.7,227698051.83,487705475.14,,,907840901.93,,45926232.34,,,,,,,304788184.07,6676186724.31,160188883.0,,395157230.1,138349361.13,,,45550413.77,469618367.56,,,,,,414881945.88,301179862.65,213911264.44,12046287.71,78249472.68,,22035310.06,2251168398.98,,,,,,,,,,,,,,,,,8927355123.29,,609005983.65,,,,,186986768.2,1016806708.57,573150837.16,,,45149451.25,102836888.85,28710000.0,27548502.24,96638824.35,,,,,,,,,,2686833964.27,897023264.63,,,17757012.7,8269732.33,86899854.01,,1009949863.67,,,,,,,,,,,,,,,,,3696783827.94,38868336.0,,,,481403444.16,4749167851.19,5230571295.35,8927355123.29,,-9107730.93,,,,,,,,
20161231,600410.SH,20170420,20170420,1,1,1104484183.0,2579027752.11,943736210.43,186577599.29,,2327580998.84,0.0,331118750.07,2273520786.65,89304286.06,211731620.3,,,1249596033.47,,89532963.98,,,,,,,1115361555.44,7687746994.81,307266643.0,0.0,401714901.69,137885496.89,,,3609603.02,491841779.57,0.0,0.0,0.0,,,531636066.73,231392718.71,217850174.73,3694166.76,70452961.26,,10147000.0,2407491512.36,,,,,,,,,,,,,,,,,10095238507.17,0.0,397844485.12,,,,0.0,1067923553.42,1309109402.36,563300643.07,,,95504667.49,46530563.63,41760000.0,27548696.5,130119546.48,,,,,,,,0.0,126416060.55,3806057618.62,897586709.35,,,18830408.93,8130012.05,82702193.09,,1007249323.42,,,,,,,,,,,,,,,,,4813306942.04,38868336.0,,,,495688005.32,4786243559.81,5281931565.13,10095238507.17,,11286150.98,,,,,,,0.0,0.0
20170331,600410.SH,20170428,20170428,1,1,1104484183.0,2588974611.55,934860923.06,186577599.29,,2763732087.75,,96679074.94,2134679561.74,138103405.44,482856338.49,,,1266775054.89,,88853150.15,,,,,,,676144042.35,7647822715.75,399325118.2,,416533655.76,136680448.72,,,3270404.46,481624996.76,,,,,,516556832.96,255279645.72,217277269.95,3701021.93,75941358.94,,10147000.0,2516337753.4,,,,,,,,,,,,,,,,,10164160469.15,,1097986548.64,,,,,261148931.32,1185962499.93,644343362.07,,,54058023.02,34434374.43,2607680.01,5149.43,141312901.7,,,,,,,,,72548169.19,3494407639.74,1191960472.8,,,18725764.43,8032118.96,80508740.5,,1299227096.69,,,,,,,,,,,,,,,,,4793634736.43,38868336.0,,,,573455684.49,4797070048.23,5370525732.72,10164160469.15,,12000215.68,9040851.65,,,,,,,
20170630,600410.SH,20170829,20170829,1,1,1104484183.0,2576598091.0,1063355002.26,186577599.29,,2081252122.26,,79449765.89,2447718135.98,145299698.8,682668620.49,,,1109651981.4,,35823813.17,,,,,,,664370642.11,7246234780.1,961250178.2,,642551118.33,134903636.2,,,2735694.23,482947874.65,68795.73,,,,,536381408.22,249487654.65,932882313.25,2634771.19,81913604.18,,10147000.0,4037904048.83,,,,,,,,,,,,,,,,,11284138828.93,,1692136662.93,,,,59542140.84,500443848.14,1299844386.71,569027904.56,,,64491619.64,34406589.14,15660289.71,5033.99,184400784.02,,,,,,,,898399964.05,107141958.22,5425501181.95,290681781.73,,,21328271.9,7731026.56,78376608.67,56525080.91,454642769.77,,,,,,,,,,,,,,,,,5880143951.72,38810268.0,,,,503405444.25,4900589432.96,5403994877.21,11284138828.93,,-597705.85,8982531.26,,,,,,,
20170930,600410.SH,20171020,20171020,1,1,1102841183.0,2559208582.23,1099654898.79,186577599.29,,1524391913.59,,166172109.29,2664950792.86,197880548.01,850748630.31,,,892296667.72,,35384460.52,,,,,,,1178286961.58,7510112083.88,1085358111.83,,793453454.86,134088685.72,,,3336754.24,476976417.72,,,,,,506244111.92,264906189.01,916492041.74,1560061.59,89221350.46,,10147000.0,4281784179.09,,,,,,,,,,,,,,,,,11791896262.97,,2208031193.05,,,,58572145.43,607695223.66,1200323939.57,490475018.69,,,64665312.27,69588001.29,28706392.73,4928.43,161868232.49,,,,,,,,898791746.96,148278383.92,5937000518.49,205787037.53,,,1772561.57,7783020.99,84332439.4,56660989.28,356336048.77,,,,,,,,,,,,,,,,,6293336567.26,20319768.0,,,,592352028.25,4906207667.46,5498559695.71,11791896262.97,,-27229048.92,5474221.07,,,,,,,
20171231,600410.SH,20180420,20180420,1,1,1102840583.0,2537172299.15,1127815858.77,186577599.29,,1938223196.41,,207243157.71,2930065398.4,279080321.08,419737013.79,,7453698.63,740180741.0,,69225985.2,,,,,,,922051589.75,7513261101.97,1105665756.7,,914215064.82,171687791.45,,,2779170.51,456920048.07,,,,,,618471333.26,284201519.63,785851451.74,2691255.19,89548140.18,,101147000.0,4533178531.55,,,,,,,,,,,,,,,,,12046439633.52,,2244662831.25,,,,98087997.2,482483691.44,1432920442.37,393185228.96,,,114712023.03,31013806.98,45375707.38,4848.38,182251418.48,,,,,,,,899381198.1,159866616.05,6083945809.62,204946393.53,120124246.84,,1671467.79,28389148.58,77731879.36,56224010.89,489087146.99,,,,,,,,,,,,,,,,,6573032956.61,59501768.0,,,,599296062.47,4874110614.44,5473406676.91,12046439633.52,,-26894928.58,6100970.81,,,,,,,
20180331,600410.SH,20180428,20180428,1,1,1102840583.0,2543564010.6,1146558637.63,186577599.29,,1133300027.73,,153195061.66,2355771855.38,213613948.86,1329927262.42,,,842955573.07,,66522570.7,,,,,,,668167212.31,6763453512.13,1143255077.2,,955975460.67,170081484.78,,,2255873.23,444798153.29,,,,,,591573050.97,308196382.48,759180812.84,2406544.06,87745687.64,,1147000.0,4466615527.16,,,,,,,,,,,,,,,,,11230069039.29,,2054552772.97,,,,184191083.18,934204590.09,1241912917.5,515987046.45,,,79945297.78,36202948.67,151508.66,3429.97,167103480.55,,,,,,,,,79809247.54,5294064323.36,198838193.58,117624246.84,,2992964.11,27182398.07,79656321.06,54533648.49,480827772.15,,,,,,,,,,,,,,,,,5774892095.51,59501768.0,,,,581036202.51,4874140741.27,5455176943.78,11230069039.29,,-51999292.06,6100970.81,,,,,,,
20180630,600410.SH,20180818,20180818,1,1,1102840583.0,2548835332.62,1069867869.99,186577599.29,,1536435400.85,,54973556.48,2649133162.85,243748183.83,1350551311.17,,6310854.79,788142756.44,,69768232.4,,,,,,,231628396.6,6930691855.41,1198931699.09,,903191979.84,169321094.83,,,1695264.76,438222031.34,,,,,,628550411.75,286679594.63,794674552.5,1868522.87,90182879.09,,1147000.0,4514465030.7,,,,,,,,,,,,,,,,,11445156886.11,,2164648717.58,,,,185745616.31,960064190.28,1285543842.59,474804328.31,,,85091042.37,41940876.97,1333333.33,69484831.41,126907791.08,,,,,,,,,68731479.69,5464296049.92,311311336.0,113624246.84,,1885105.6,27958033.59,70483351.72,,525262073.75,,,,,,,,,,,,,,,,,5989558123.67,45249530.0,,,,606214862.37,4849383900.07,5455598762.44,11445156886.11,,-19588925.64,6100970.81,,,,,,,
20180930,600410.SH,20181026,20181026,1,1,1102318383.0,2549599955.62,1109528382.9,186577599.29,,915946163.19,,30850288.21,2708815438.44,,720398886.24,,5550000.0,1009581613.52,,72463207.94,,,,,,,713501399.17,6516289216.96,1207246119.51,,1331107284.38,168547112.45,,,24986718.66,429863723.6,,,,,,665346908.0,251917689.84,808026801.04,1840133.27,89514438.75,,44397000.0,5022793929.5,,,,,,,,,,,,,,,,,11539083146.46,,2189876532.95,,,,191173669.68,,,481322248.98,,,94057406.78,77518165.65,3333333.33,4661.28,,,,,,,,,,119237630.7,5435004166.09,323318098.19,,,1756974.61,28443958.55,61744495.03,,523387773.22,,,,,,,,,,,,,,,,,5958391939.31,39407678.6,,,,655629975.34,4925061231.81,5580691207.15,11539083146.46,,10343618.79,6100970.81,,,,,,,
