end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600776.SH,20120426,20120426,1,1,1256000064.0,871155024.82,412649661.36,52355261.01,,1077563616.98,,26351192.18,365795678.54,21548103.72,63102934.58,,9901656.97,284242794.16,,,,,,,,,,1848505977.13,,,471470730.49,150059884.3,,,,313308750.44,18055613.91,,,,,38958037.61,,,,588048.69,,429850000.0,1422291065.44,,,,,,,,,,,,,,,,,3270797042.57,,,,,,,19222486.55,177123608.02,109980729.26,,,55039181.64,-308473.38,,,107511652.0,,,,,,,,,65065363.11,533634547.2,,,,4320000.0,,,8436666.67,12756666.67,,,,,,,,,,,,,,,,,546391213.87,,,,,132245817.51,2592160011.19,2724405828.7,3270797042.57,,,,,,,,,,
20120630,600776.SH,20120821,20120821,1,1,1256000064.0,871155024.82,341035999.86,52355261.01,,928809214.36,,7879362.02,625821819.22,15840086.12,14008001.74,1459500.0,6708291.66,321955830.17,,,,,,,,,,1922482105.29,,,483462845.56,149448095.03,,,,314071812.4,16798938.95,,,,,38670688.5,,,,421142.25,,429850000.0,1432723522.69,,,,,,,,,,,,,,,,,3355205627.98,,,,,,,119163812.97,262855668.94,53614871.02,,,67277484.25,5777078.73,,,120059364.79,,,,,,,,,64868156.34,693616437.04,,,,,,,7671666.67,7671666.67,,,,,,,,,,,,,,,,,701288103.71,,,,,133371174.58,2520546349.69,2653917524.27,3355205627.98,,,,,,,,,,
20120930,600776.SH,20121026,20121026,1,1,1256000064.0,871155024.82,366723709.1,52355261.01,,1114546278.1,,53110413.46,571235071.54,16642053.18,84098170.41,,6586153.87,387275069.43,,,,,,,,,,2233493209.99,,,494963839.54,146310523.37,,,,306584407.18,19110707.64,,,,,39035353.47,,,,421142.25,,222850000.0,1229275973.45,,,,,,,,,,,,,,,,,3462769183.44,,,,,,,52760066.52,331671162.46,138129563.27,,,67989732.16,-2512946.17,,,116521205.38,,,,,,,,,65934708.48,770493492.1,,,,,,,14173666.67,14173666.67,,,,,,,,,,,,,,,,,784667158.77,,,,,131867965.74,2546234058.93,2678102024.67,3462769183.44,,,,,,,,,,
20121231,600776.SH,20130402,20130402,1,1,1256000064.0,871155024.82,458583397.78,59297933.61,,1225097615.35,,23272758.32,498067213.09,10536168.15,4326689.67,,4103117.35,361749130.0,,,,,,,,,272850000.0,2400002691.93,,,510414506.48,160224171.12,,,,289269357.32,17515076.36,,,,,38564518.31,,,,1130726.59,,,1017118356.18,,,,,,,,,,,,,,,,,3417121048.11,,,,,,,16622056.0,265990942.8,36551982.72,,,101244570.24,21450197.69,,,99277072.83,,,,,,,,,88520868.62,629657690.9,,,,,,,10166666.67,10166666.67,,,,,,,,,,,,,,,,,639824357.57,,,,,132260270.33,2645036420.21,2777296690.54,3417121048.11,,,,,,,,,,
20130331,600776.SH,20130427,20130427,1,1,1256000064.0,871155024.82,504156042.66,59297933.61,,1383868512.84,,58824598.08,562038434.73,12829065.67,38011785.73,,6413729.44,353488126.79,,,,,,,,,215000000.0,2630474253.28,,,283441167.36,156873736.54,,,,284366233.69,16927391.37,,,,,38426853.05,,,,1130726.59,,,781166108.6,,,,,,,,,,,,,,,,,3411640361.88,,31524433.85,,,,,25256519.35,245369351.48,67593319.05,,,52704788.43,23375094.31,,,69744534.55,,,,,,,,,64190679.74,579758720.76,,,,,,,9566666.67,9566666.67,,,,,,,,,,,,,,,,,589325387.43,,,,,131705909.36,2690609065.09,2822314974.45,3411640361.88,,,,,,,,,,
20130630,600776.SH,20130820,20130820,1,1,1256000064.0,871155024.82,439085459.9,59297933.61,,1190810873.11,,11788046.35,591325379.45,17219936.34,17990668.14,,8748363.32,398949691.82,,,,,,,,,406000000.0,2642832958.53,,,278862410.31,156139566.99,,,,224036132.27,19550516.03,,,,,33648517.07,,,,1112964.01,,,713350106.68,,,,,,,,,,,,,,,,,3356183065.21,,6687223.78,,,,,14292119.35,217830689.4,71528387.34,,,49781710.14,-10968658.44,,100480005.12,75550441.22,,,,,,,,,54476544.38,579658462.29,,,,,,,6290666.67,6290666.67,,,,,,,,,,,,,,,,,585949128.96,,,,,144695453.92,2625538482.33,2770233936.25,3356183065.21,,,,,,,,,,
20130930,600776.SH,20131026,20131026,1,1,1256000064.0,871155024.82,456058046.39,59297933.61,,828648195.18,,20424527.32,637700759.43,18326115.56,15206667.13,486500.0,11610665.67,508515766.7,,,,,,,,,600600000.0,2641519196.99,,,279404522.67,152885538.3,,,,220503711.06,19237813.69,,,,,33178635.27,,,,1112964.01,,,706323185.0,,,,,,,,,,,,,,,,,3347842381.99,,24683361.36,,,,,22354420.0,284908063.85,32957660.55,,,60139883.43,-6292228.92,,,78635247.06,,,,,,,,,53407697.25,550794104.58,,,,,,,8822166.67,8822166.67,,,,,,,,,,,,,,,,,559616271.25,,,,,145715041.92,2642511068.82,2788226110.74,3347842381.99,,,,,,,,,,
20131231,600776.SH,20140422,20140422,1,1,1256000064.0,875638944.82,545975324.8,65143112.98,,956922815.54,,15673317.59,561298381.34,13819474.29,16850145.53,,11201121.83,518406523.25,,,,,,,,,627594927.33,2721766706.7,,,294243034.65,140512110.47,,,,227122344.44,21375004.1,,,,,33471102.36,,,,1274767.67,,,717998363.69,,,,,,,,,,,,,,,,,3439765070.39,,18161321.36,,,,,13160820.0,240935953.0,32242143.02,,,70370827.69,29152083.94,85182.15,,64591825.71,,,,,,,,,70616790.78,539316947.65,,,100000.0,,,,10651500.0,10751500.0,,,,,,,,,,,,,,,,,550068447.65,,,,,146939176.14,2742757446.6,2889696622.74,3439765070.39,,,,,,,,,,
20140331,600776.SH,20140430,20140430,1,1,1256000064.0,875638944.82,569544764.35,65143112.98,,782629842.41,,12854413.02,632790403.24,18866220.44,30345356.57,,7577022.7,735692754.86,,,,,,,,,586737067.37,2807493080.61,,,292116748.99,137151862.1,,,,223552839.42,20662983.0,,,,,33011642.43,,,,1274767.67,,,707770843.61,,,,,,,,,,,,,,,,,3515263924.22,,12270113.87,,,,,17947700.0,331065483.85,45208012.44,,,46470802.33,10610714.67,60400.54,,64970611.03,,,,,,,,,62114377.93,590718216.66,,100000.0,,,,,10951500.0,11051500.0,,,,,,,,,,,,,,,,,601769716.66,,,,,147167321.41,2766326886.15,2913494207.56,3515263924.22,,,,,,,,,,
20140630,600776.SH,20140826,20140826,1,1,1256000064.0,875638944.82,532459159.48,65143112.98,,748023470.1,,19777182.09,709793052.32,26744451.7,49433261.05,6912500.0,8157589.34,764621336.71,,,,,,,,,550346081.16,2883808924.47,,,167632182.77,136717450.59,,,,218659077.35,27989056.21,,,,,37178304.01,,12554511.06,,1304201.91,,,602034783.9,,,,,,,,,,,,,,,,,3485843708.37,,,,,,,62497324.0,209725087.2,44462196.85,,,42239775.94,13460073.53,,75360003.84,66139526.26,,,,,,,,,60330111.52,574214099.14,,,100000.0,,,,10951500.0,11051500.0,,,,,,,,,,,,,,,,,585265599.14,,,,,171336827.95,2729241281.28,2900578109.23,3485843708.37,,,,,,,,,,
20140930,600776.SH,20141029,20141029,1,1,1256000064.0,875638944.82,568487798.23,65143112.98,,773092728.27,,37555908.25,726027376.1,18631607.25,23825988.28,,11839475.28,750463943.87,,,,,,,,,489822500.72,2831259528.02,500000.0,,166297536.05,133357203.18,,,,213463171.77,30410059.08,,,,,37174833.35,1843175.8,12554511.06,786803.08,1304201.91,,,597691495.28,,,,,,,,,,,,,,,,,3428951023.3,,,,,,,64836000.0,196940438.61,53450012.28,,,43392819.36,8235082.03,,,63134957.68,,,,,,,,,55549729.72,485539039.68,,,100000.0,,,,7051500.0,7151500.0,,,,,,,,,,,,,,,,,492690539.68,,,,,170990563.59,2765269920.03,2936260483.62,3428951023.3,,,,,,,,,,
20141231,600776.SH,20150428,20150428,1,1,1256000064.0,893978635.92,628487286.35,86718780.07,,1271531760.68,,42495992.54,565142170.92,25650667.32,25292946.2,,4480393.05,631597959.9,,,,,,,,,436186824.41,3002378715.02,500000.0,,170029321.13,111319785.64,,,,228979777.36,50181946.76,,,,,38048881.47,5202824.86,12690843.48,,9488988.46,,,626442369.16,,,,,,,,,,,,,,,,,3628821084.18,,,,,,,35622793.0,221573328.14,48517893.16,,,80581996.13,66072589.34,,,157252098.83,,,,,,,,,96639126.57,706259825.17,,,100000.0,,195532.55,8130000.0,,16815997.14,,,,,,,,,,,,,,,,,723075822.31,,,,,40560495.53,2865184766.34,2905745261.87,3628821084.18,8390464.59,,,,,,,,,
20150331,600776.SH,20150430,20150430,1,1,1256000064.0,893978635.92,656821205.64,86718780.07,,1028804005.45,,25253726.92,664103620.82,38594519.12,33098810.02,,10318433.75,672191588.09,,,,,,,,,436272709.13,2908637413.3,500000.0,,171970675.55,107964508.94,,,,224663163.83,66197456.25,,,,,37875933.22,6871735.25,12690843.48,,9488988.46,,,638223304.98,,,,,,,,,,,,,,,,,3546860718.28,,,,,,,8888960.0,312564947.84,51075335.03,,,50355301.37,16819356.7,,,77065075.87,,,,,,,,,79280662.98,596049639.79,,,100000.0,,195532.55,8643200.0,,17329197.14,,,,,,,,,,,,,,,,,613378836.93,,,,,39963195.72,2893518685.63,2933481881.35,3546860718.28,8390464.59,,,,,,,,,
20150630,600776.SH,20150813,20150813,1,1,1256000064.0,893978635.92,629631853.65,86718780.07,,663922593.66,136606029.99,22438947.79,930960963.57,25542818.85,57299490.36,2919000.0,8520106.93,652072600.39,,,,,,,,,436355527.92,2936638079.46,500000.0,,170859642.2,107843195.21,,,26000000.0,215864749.56,76683708.97,,,,,37413264.23,15724334.62,12690843.48,,9375764.1,,,672955502.37,,,,,,,,,,,,,,,,,3609593581.83,,33788700.0,,,,,62675895.0,243944449.79,32586019.16,,,45455184.61,24210392.33,,75360003.84,89154899.99,,,,,,,,,79306328.56,686481873.28,,,100000.0,,195532.55,8643200.0,,17329197.14,,,,,,,,,,,,,,,,,703811070.42,,,,,39453177.77,2866329333.64,2905782511.41,3609593581.83,8390464.59,,,,,,,,,
20150930,600776.SH,20151029,20151029,1,1,1256000064.0,893978635.92,651145173.07,86718780.07,,500081111.49,50366173.08,24583480.26,851121214.87,40471511.19,47419277.22,,6070220.05,751819050.1,,,,,,,,,544519279.62,2816451317.88,500000.0,,170106984.45,104482947.8,,,26000000.0,214412333.83,77234393.01,,,,,37047853.19,21255980.47,12690843.48,,9375764.1,,,673107100.33,,,,,,,,,,,,,,,,,3489558418.21,,,,,,,59038570.0,230100266.14,45834587.22,,,44702158.02,10821705.66,,,82183668.73,,,,,,,,,72822931.9,545503887.67,,,100000.0,,195532.55,8643200.0,,17329197.14,,,,,,,,,,,,,,,,,562833084.81,,,,,38882680.34,2887842653.06,2926725333.4,3489558418.21,8390464.59,,,,,,,,,
20151231,600776.SH,20160419,20160419,1,1,1256000064.0,892528244.92,712783706.18,96861397.76,,637228926.1,,23986804.17,700600476.92,28297058.83,28667628.2,,2735210.97,635303527.39,,,,,,,,,890780726.05,2947600358.63,500000.0,,172494462.71,106006894.16,,,103760357.88,202501161.99,88476761.77,,,,,40516390.51,32157161.4,12690843.48,,10602604.67,,,769706638.57,,,,,,,,,,,,,,,,,3717306997.2,,,,,,,25149737.4,261886375.73,90089061.31,,,102236474.9,40291443.78,,,69920281.36,,,,,,,,,112591383.1,702164757.58,,,100000.0,,4454811.58,5572140.0,,16871032.63,,,,,,,,,,,,,,,,,719035790.21,,,,,40097794.13,2958173412.86,2998271206.99,3717306997.2,6744081.05,,,,,,,,,
20160331,600776.SH,20160430,20160430,1,1,1256000064.0,892528244.92,729635232.22,96861397.76,,452773195.89,,28487847.95,830992728.33,27598648.82,61244682.93,,2488026.08,681510300.71,,,,,,,,,855732002.82,2940827433.53,500000.0,,176843962.61,102646645.79,,,103760357.88,201319709.08,104746631.9,,,,,40088933.93,36229680.98,12690843.48,,10602604.67,,,789429370.32,,,,,,,,,,,,,,,,,3730256803.85,20000000.0,,,,,,13984968.0,288378305.42,63192992.31,,,51298338.05,13959437.18,,,126045273.29,,,,,,,,,121977861.04,678837175.29,,,100000.0,,4454811.58,5572140.0,,36871032.63,,,,,,,,,,,,,,,,,715708207.92,,,,,39523657.03,2975024938.9,3014548595.93,3730256803.85,6744081.05,,,,,,,,,
20160630,600776.SH,20160830,20160830,1,1,1256000064.0,892528244.92,687427289.83,96861397.76,,291146267.88,,31481550.22,856332842.23,30174756.57,52132482.3,,2662022.74,698282744.15,,,,,,,,,807573385.99,2769786052.08,500000.0,,173689771.37,103418612.04,,,103760357.88,192921432.14,127610600.0,,,,,51362402.87,27073079.86,12690843.48,,10602604.67,,,803629704.31,,,,,,,,,,,,,,,,,3573415756.39,30000000.0,,,,,,47570117.0,211440938.81,43818930.23,,,48665457.12,16167403.23,,,78367345.61,,,,,,,,,107835963.32,553866155.32,,,100000.0,,4454811.58,6072140.0,,47371032.63,,,,,,,,,,,,,,,,,601237187.95,,,,,39361571.93,2932816996.51,2972178568.44,3573415756.39,6744081.05,,,,,,,,,
20160930,600776.SH,20161031,20161031,1,1,1256000064.0,892528244.92,704763053.63,96861397.76,,724833482.15,,31187481.91,942714671.64,36481855.5,30657802.38,,2081350.61,734640125.67,,,,,,,,,352778712.55,2855375482.41,500000.0,,178818329.48,96391508.24,,,117472757.44,192357678.97,143338329.3,,,,,50061735.52,33988448.16,12690843.48,,10602604.67,,,836222235.26,,,,,,,,,,,,,,,,,3691597717.67,45000000.0,,,,,,7275093.0,309935555.35,66120415.61,,,52449070.26,17322123.69,,,82892453.92,,,,,,,,,106006882.01,642001593.84,,,100000.0,,4454811.58,4262140.0,,60561032.63,,,,,,,,,,,,,,,,,702562626.47,,,,,38882330.89,2950152760.31,2989035091.2,3691597717.67,6744081.05,,,,,,,,,
20161231,600776.SH,20170429,20170429,1,1,1256000064.0,896674073.95,722657436.63,103252687.12,,691513089.06,,28970835.89,797003404.14,24847662.95,41956308.74,,917557.99,727854921.2,,,,,,,,,678613489.7,2991677269.67,500000.0,,191584276.8,96756371.74,,,115726892.05,194318259.42,146167895.49,,,,,49027282.42,46233140.14,12690843.48,,1847112.69,,,854852074.23,,,,,,,,,,,,,,,,,3846529343.9,15000000.0,,,,,,18835568.4,377799712.15,61148805.03,,,116191609.72,29485291.97,,,92185997.27,,,,,,,,,110277098.06,805924082.6,,,100000.0,,94480.58,378940.0,,21275662.03,,,,,,,,,,,,,,,,,827199744.63,,,,,40745337.57,2978584261.7,3019329599.27,3846529343.9,5702241.45,,,,,,,,,
20170331,600776.SH,20170429,20170429,1,1,1256000064.0,896674073.95,741399740.9,103252687.12,,548684241.9,,22674308.09,837401271.45,25027068.62,37831909.41,,5192221.4,822801074.06,,,,,,,,,551806836.59,2851418931.52,500000.0,,194658015.87,96195411.13,,,115726892.05,200808469.46,171205215.7,,,,,47977759.14,49343069.36,12690843.48,352136.76,1847112.69,,,891304925.64,,,,,,,,,,,,,,,,,3742723857.16,,,,,,,26991358.0,338483558.5,69430700.02,,,61362671.51,14652990.04,,,91063624.48,,,,,,,,,97237215.51,699222118.06,,,100000.0,,94480.58,378940.0,,6275662.03,,,,,,,,,,,,,,,,,705497780.09,,,,,39899511.1,2997326565.97,3037226077.07,3742723857.16,5702241.45,,,,,,,,,
20170630,600776.SH,20170815,20170815,1,1,1256000064.0,896674073.95,703356161.29,103252687.12,,435478312.93,,27494486.87,879363185.41,37435427.5,52986061.31,,2256327.92,868329389.32,,,,,,,,,509636356.37,2812979547.63,500000.0,,195404900.22,93604478.2,,,115726892.05,395607865.24,877568.4,,,,,46426539.48,55315307.36,12690843.48,33518.21,1847112.69,,,918035025.33,,,,,,,,,,,,,,,,,3731014572.96,,,,,,,27751333.1,343972637.19,60026768.95,,,50021230.96,7406638.64,,75360003.84,88421613.98,,,,,,,,,73057159.16,726017385.82,,,100000.0,,94480.58,378940.0,,6275662.03,,,,,,,,,,,,,,,,,732293047.85,,,,,39438538.75,2959282986.36,2998721525.11,3731014572.96,5702241.45,,,,,,,,,
20170930,600776.SH,20171030,20171030,1,1,1256000064.0,896674073.95,716311811.24,103252687.12,,542154473.13,,41062527.98,934227290.7,31687653.28,35717324.58,,8386152.16,900952231.22,,,,,,,,,242903972.91,2737091625.96,500000.0,,229673265.92,239699491.19,,,115232977.02,243021937.03,,,,,,45001935.59,64708269.88,12690843.48,645725.52,2419468.31,,,953593913.94,,,,,,,,,,,,,,,,,3690685539.9,,,,,,,15962272.38,359668514.96,75511475.02,,,46679975.1,10637245.4,,,98488699.79,,,,,,,,,64705886.78,671654069.43,,,100000.0,,94480.58,378940.0,,6275662.03,,,,,,,,,,,,,,,,,677929731.46,,,,,40517172.13,2972238636.31,3012755808.44,3690685539.9,5702241.45,,,,,,,,,
20171231,600776.SH,20180423,20180423,1,1,1256000064.0,896674073.95,753360963.84,115397811.46,,743510598.38,,55035644.91,750647047.23,22158902.25,29116366.83,,2010985.01,765873061.42,,,,,,,,,411006051.32,2779358657.35,500000.0,,243074021.62,243368499.99,,,141442836.11,230500716.62,,,,,,47606387.98,70426546.58,12690843.48,1529504.52,1211092.54,,,992350449.44,,,,,,,,,,,,,,,,,3771709106.79,,,,,,,34728570.15,277713562.89,45135287.29,,,102819342.98,34316943.69,,,114365965.42,,,,,,,,,93988972.92,703068645.34,,,100000.0,,55385.17,378940.0,,5187956.44,,,,,,,,,,,,,,,,,708256601.78,,,,,42019591.76,3021432913.25,3063452505.01,3771709106.79,4653631.27,,,,,,,,,
20180331,600776.SH,20180423,20180423,1,1,1256000064.0,896674073.95,774000926.46,115397811.46,,778128728.01,,39907991.2,803655864.37,28784723.03,30192913.89,,7710651.03,839834930.26,,,,,,,,,159891881.65,2688107683.44,500000.0,,245154669.46,238768627.29,,,166976917.05,227091161.23,,,,,,45819958.79,74803939.73,12690843.48,1965676.92,1211092.54,,,1014982886.49,,,,,,,,,,,,,,,,,3703090569.93,,,,,,,11997305.77,301290396.11,58168882.92,,,48204779.09,7327444.75,,,97485867.39,,,,,,,,,87997329.33,612472005.36,,,100000.0,,55385.17,2378940.0,,7187956.44,,,,,,,,,,,,,,,,,619659961.8,,,,,41357732.26,3042072875.87,3083430608.13,3703090569.93,4653631.27,,,,,,,,,
20180630,600776.SH,20180820,20180820,1,1,1256000064.0,896674073.95,734301333.95,115397811.46,,835740664.32,,30175196.54,981424392.65,28865312.75,37407103.56,2355300.0,3938583.56,818657474.95,,,,,,,,,2679549.59,2741243577.92,500000.0,,191627167.33,239678188.85,,,165541186.09,220595870.03,,,,,,44410199.66,75697692.43,12690843.48,2827054.2,1211092.54,,,954779294.61,,,,,,,,,,,,,,,,,3696022872.53,,,,,,,43439197.62,245500203.62,55939609.62,,,41907243.46,16321814.37,,75649003.84,101504950.38,,,,,,,,,66847450.31,647109473.22,,,100000.0,,55385.17,378940.0,,5187956.44,,,,,,,,,,,,,,,,,652297429.66,,,,,41352159.51,3002373283.36,3043725442.87,3696022872.53,4653631.27,,,,,,,,,
20180930,600776.SH,20181026,20181026,1,1,1256000064.0,896674073.95,754702637.68,115397811.46,,783694504.16,,19885878.03,895804753.4,,36914719.92,,4040904.09,874650915.61,,,,,,,,,2172125.43,2753018832.27,500000.0,,112236891.72,235017873.99,,,163822218.7,217116379.01,91347.65,,,,,42609521.06,80855661.06,12690843.48,3810931.61,1211092.54,,,869962760.82,,,,,,,,,,,,,,,,,3622981593.09,,,,,,,,,76012404.94,,,42213097.51,9557615.05,,,,,,,,,,,,50204414.14,554870649.92,,,,,55385.17,378940.0,,5187956.44,,,,,,,,,,,,,,,,,560058606.36,,,,,40148399.64,3022774587.09,3062922986.73,3622981593.09,4653631.27,,,,,,,,,
