end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600415.SH,20121018,20121018,1,1,2721607088.0,1468480525.91,3450325506.12,486597891.22,,390245424.07,,,142940497.96,571477752.19,49878348.77,,,5243960668.83,,,,,,,,,,6398502691.82,,,805633150.51,367787410.88,,,,4835604759.94,801249177.75,,,,,3593179689.46,,,251387284.02,45243547.63,,,10700085020.19,,,,,,,,,,,,,,,,,17098587712.01,680000000.0,3042240000.0,,,,,,578074663.49,2622601027.2,,,83282305.77,79242086.68,16202219.18,724408.8,1117775524.73,,,,,,,,20000000.0,2435776.37,7562578012.22,692167455.78,,,,,,21081907.27,1393249363.05,,,,,,,,,,,,,,,,,8955827375.27,,,23541.62,,15725783.87,8127034552.87,8142760336.74,17098587712.01,,,,,,,,,,
20121231,600415.SH,20130322,20130322,1,1,2721607088.0,1468480525.91,3498442366.08,556932373.69,,1303290116.82,,,67614105.87,92167642.17,21691685.44,,,5432066792.96,,,,,,,,,479850000.0,7396680343.26,,,870143298.87,361175591.77,,,,4566483119.47,833800460.72,,,,,3974131543.93,,,218878567.47,60044614.01,,,10884657196.24,,,,,,,,,,,,,,,,,18281337539.5,300000000.0,983170000.0,,,,,,424037693.97,4215479902.71,,,140415742.36,144019392.4,45453256.72,,1250842590.83,,,,,,,,,1201246760.51,8404665339.5,1291963351.28,,,1873854.25,,,20196559.3,1614033764.83,,,,,,,,,,,,,,,,,10018699104.33,,,18406.11,,17157675.38,8245480759.79,8262638435.17,18281337539.5,,,,,,,,,,
20130331,600415.SH,20130423,20130423,1,1,2721607088.0,1468480525.91,3711147807.81,556932373.69,,288589529.23,5000000.0,,61008551.96,482290927.82,49080221.48,,,5603692815.03,,,,,,,,,537060000.0,7026722045.52,,,868204459.08,358140887.09,,,,4477359865.18,1143452583.71,,,,,3951798917.83,,,193648617.81,45897249.06,,,11038502579.76,,,,,,,,,,,,,,,,,18065224625.28,,1379940000.0,,,,,,484745293.47,3632494585.3,,,82151894.52,115217392.68,74705835.63,,1005266202.49,,,,,,,,300000000.0,1201838541.34,8276359745.43,1292523972.16,,,1873854.25,,,19311211.33,1313709037.74,,,,,,,,,,,,,,,,,9590068783.17,,,21773.47,,16966273.23,8458189568.88,8475155842.11,18065224625.28,,,,,,,,,,
20130630,600415.SH,20130810,20130810,1,1,2721607088.0,1468480525.91,3631328954.21,556932373.69,,610045836.6,,,101395540.36,86750507.74,43591620.05,,,6459378854.22,,,,,,,,,505187622.95,7806349981.92,5000000.0,,873682730.79,354520468.98,,,,4394115924.83,1441126514.51,,,,,3916701021.37,,,180676524.94,45267090.48,,,11211090275.9,,,,,,,,,,,,,,,,,19017440257.82,392000000.0,1845190000.0,,,,,21495000.0,544904034.77,3216783855.25,,,107682032.21,87292767.88,72237768.85,135987620.8,1083439957.11,,,,,,,,,1202610778.3,8317623815.17,1892312704.86,,,1556942.25,,,18425863.36,2304295510.47,,,,,,,,,,,,,,,,,10621919325.64,,,21601.75,,17150388.62,8378370543.56,8395520932.18,19017440257.82,,,,,,,,,,
20130930,600415.SH,20131015,20131015,1,1,2721607088.0,1468480525.91,3843427558.68,556932373.69,,1865506462.78,,,155957816.24,214396850.86,62377383.55,,,6671028460.68,,600000000.0,,,,,,,280900000.0,9850166974.11,,,1125970201.08,351277017.4,,,,4306283749.29,1997371640.43,,,,,3888067675.18,,,161112993.09,50783243.27,,,11880866519.74,,,,,,,,,,,,,,,,,21731033493.85,742000000.0,2151730000.0,,,,,21495000.0,707492090.06,5090711841.92,,,103361349.83,77916031.53,112631460.23,1629179.2,949095601.16,,,,,,,,,1202704192.41,10418766746.34,1893152765.16,,,1425166.25,,,17540515.39,2654118446.8,,,,,,,,,,,,,,,,,13072885193.14,,,18774.13,,67681980.3,8590466320.41,8658148300.71,21731033493.85,,,,,,,,,,
20131231,600415.SH,20140419,20140419,1,1,2721607088.0,1468480525.91,3861624574.79,629055711.57,,1011852572.19,,,71029325.33,89368682.63,15975039.7,,11173397.5,8867785498.05,,,,,,,,,374510000.0,10441694515.4,,,1516976950.59,616467225.11,,,828920750.0,5706285796.86,271199215.93,,,,,4142859832.32,,,491158294.59,54748097.73,,,13628616163.13,,,,,,,,,,,,,,,,,24070310678.53,1042000000.0,4231000000.0,,,,,,974723456.83,5627496732.74,,,150609107.41,135441687.95,58243380.76,,804214828.08,,,,,,,,,3923604.57,11985652798.34,1891023528.04,,,,,,54676611.15,2987700139.19,,,,,,,,,,,,,,,,,14973352937.53,,,13618.44,,416176222.29,8680781518.71,9096957741.0,24070310678.53,,,,,,,,,,
20140331,600415.SH,20140430,20140430,1,1,2721607088.0,1468480525.91,3977656719.13,629055711.57,,604353228.92,,,64042256.15,105673006.06,167806569.48,,23795882.45,8981505341.14,,,,,,,,,298670000.0,10245846284.2,710000000.0,,1531449139.28,611474934.67,,,1265703940.43,5598490138.94,309496575.53,,,,,4112030400.49,,,457344277.35,42085108.9,,,14638074515.59,,,,,,,,,,,,,,,,,24883920799.79,1448000000.0,4163100000.0,,,,,,739357073.58,5039459004.43,,,90187753.65,153735981.69,86689683.05,,806733661.31,,,,,,,,,1201641960.73,12280905118.44,1891972885.23,,,,,,52060706.91,3392033592.14,,,,,,,,,,,,,,,,,15672938710.58,,,11583.05,,414170461.55,8796811627.66,9210982089.21,24883920799.79,,,,,,,,,,
20140630,600415.SH,20140724,20140724,1,1,2721607088.0,1468480525.91,4063022274.95,629055711.57,,558081698.47,,,84117629.26,105416536.24,388408100.36,,45004426.33,9137403475.68,,460000000.0,,,,,,,161270000.0,10939701866.34,,,1590850738.16,606075678.76,,,1440703940.43,5488479395.95,603830723.62,,,,,4195395571.6,,,450201510.18,44612395.02,,,14420149953.72,,,,,,,,,,,,,,,,,25359851820.06,1583000000.0,4021000000.0,,,,,,1003951716.76,5118439727.49,,,124154745.32,107238347.52,59096423.42,,767829439.77,,,,,,,,135000000.0,1202240516.89,12538950917.17,1892948686.39,,,,,,49444802.67,3525393489.06,,,,,,,,,,,,,,,,,16064344406.23,,,14801.69,,413327011.71,8882180402.12,9295507413.83,25359851820.06,,,,,,,,,,
20140930,600415.SH,20141018,20141018,1,1,2721607088.0,1468480525.91,3910446939.53,629055711.57,,731410886.34,,,154191493.25,112165202.22,384514371.58,,72002468.82,9432418723.22,,300000000.0,,,,,,,156210000.0,11342913145.43,,,1574712238.35,600686859.99,,,2149491635.43,5380422792.25,757398603.38,,,,,4167137734.68,,,392278841.34,45858584.66,,,15067987290.08,,,,,,,,,,,,,,,,,26410900435.51,1821000000.0,3541230000.0,,,,,,1052630060.19,5019698769.28,,,124459268.15,61747779.61,112945575.34,,718749689.97,,,,,,,,157000000.0,2202038982.89,12990500125.43,2391759983.06,,,,,,46828898.43,4259588881.49,,,,,,,,,,,,,,,,,17250089006.92,,,43516.23,,431177647.35,8729633781.24,9160811428.59,26410900435.51,,,,,,,,,,
20141231,600415.SH,20150328,20150328,1,1,2721607088.0,1468480525.91,3951061226.48,676417421.51,,1716661002.12,,,95681571.09,105492670.86,22446231.68,,107402975.79,9926601555.37,,,,,,,,,202880000.0,12177166006.91,796335667.89,,770110916.3,593993918.01,,,2174491635.43,5532433974.3,1319633734.33,,,,,4142282898.11,,,506049551.66,116303089.41,,369603956.0,16321239341.44,,,,,,,,,,,,,,,,,28498405348.35,1536000000.0,2011570000.0,,,,,37295343.0,1362910776.36,6153104136.59,,,153784093.33,94576706.36,154151545.52,,844507573.12,,,,,,,,829339151.43,4200523971.6,15841763297.31,1793579595.36,,,898891.0,,44953209.59,,3375431695.95,,,,,,,,,,,,,,,,,19217194993.26,,,,,463583568.32,8817626786.77,9281210355.09,28498405348.35,,60524.87,,,,,,,,
20150331,600415.SH,20150430,20150430,1,1,2721607088.0,1468480525.91,4073072208.57,676417421.51,,792202212.41,,,82127057.53,98390485.44,44324151.4,,138703848.92,10231757037.86,,,,,,,,,412540000.0,11800044793.56,834335667.89,,752049229.76,589264056.12,,,2033491635.43,5413973114.66,1431402423.75,,,,,4113937602.92,,,471892956.49,104651461.16,,442603956.0,16187602104.18,,,,,,,,,,,,,,,,,27987646897.74,1460000000.0,2767730000.0,,,,,37295343.0,958669037.96,6265883933.53,,,93136414.02,-18487818.1,167482601.85,,726039476.06,,,,,,,,789572378.74,3502291083.82,15289612450.88,1794523668.56,,,898891.0,,,43447628.45,3298870188.01,,,,,,,,,,,,,,,,,18588482638.89,,,,,459487983.19,8939676275.66,9399164258.85,27987646897.74,,99031.67,,,,,,,,
20150630,600415.SH,20150831,20150831,1,1,5443214176.0,1468480525.91,1123778128.19,676417421.51,,1119299661.79,,,106935143.42,100245031.28,61354199.45,,167269660.24,10464055957.01,,,,,,,,,512690000.0,12531849653.19,1182355667.89,,750974203.95,583252536.39,,,1733491635.43,5294654556.59,1799853079.93,,,,,4078895486.59,,,432548547.01,133321875.67,,442603956.0,16431951545.45,,,,,,,,,,,,,,,,,28963801198.64,1589000000.0,3222690000.0,,,,,,1044524927.85,7303490066.59,,,97829286.98,-44586745.41,150659494.48,,763825542.79,,,,,,,,2121979811.46,3004058538.26,17664470923.0,498331988.3,,,898891.0,,43317047.31,,2131547926.61,,,,,,,,,,,,,,,,,19796018849.61,,,,,455803052.78,8711979296.25,9167782349.03,28963801198.64,,89044.64,,,,,,,,
20150930,600415.SH,20151022,20151022,1,1,5443214176.0,1468480525.91,1284265941.73,676417421.51,,696475976.92,,,99835287.19,160485600.21,87248189.31,,188443213.46,10796327349.01,,,,,,,,,479930000.0,12508745616.1,2413355667.89,,750635956.85,577837400.43,,,1173091635.43,5177506838.86,2409040885.47,,,,,4048516640.15,,,393497637.04,138163036.18,,442603956.0,17524249654.3,,,,,,,,,,,,,,,,,30032995270.4,1566200000.0,1504180000.0,,,,,,1209452175.9,9938050186.44,,,97784434.84,-333630598.05,115411119.75,,865649949.24,,,,,,,,2003048797.32,3202561902.46,18602507967.9,498513828.18,,,898891.0,,41436466.17,,2107049185.35,,,,,,,,,,,,,,,,,20709557153.25,,,,,450985113.86,8872453003.29,9323438117.15,30032995270.4,,74938.14,,,,,,,,
20151231,600415.SH,20160330,20160330,1,1,5443214176.0,1468480525.91,1458164749.74,809515888.43,,1220233705.59,,,79449531.48,109724462.27,88102466.0,,203549587.49,9682923134.38,,,,,,,,,1807239981.59,13191222868.8,1311684982.65,,1011776579.63,573008782.72,,,973091635.43,5060483071.26,2340139212.26,,,,,4272801856.89,,,354199599.12,401185323.63,,138253316.0,16436624359.59,,,,,,,,,,,,,,,,,29627847228.39,1716921332.14,742810000.0,,,,,,1095952595.4,11184080103.95,,,125421406.29,117373657.14,78309864.55,,875372144.98,,,,,,,,1413832765.46,1703759908.13,17336912445.9,498702690.9,,,23890141.0,97919650.94,42455885.03,,2379889700.01,,,,,,,,,,,,,,,,,19716802145.91,,,,,437910789.58,9473134292.9,9911045082.48,29627847228.39,,293758952.82,,,,,,,,
20160331,600415.SH,20160421,20160421,1,1,5443214176.0,1468480525.91,1669081432.03,809515888.43,,789333407.34,,,59999786.66,198454091.53,352829788.11,,215304843.81,9732040213.99,,,,,,,,,1236112878.16,12584075009.6,1191924093.6,,988321843.83,567564635.11,,,573091635.43,5529231624.03,1794679851.47,,,,,4241250466.39,,,369082796.97,397805026.81,,138253316.0,15791205289.64,,,,,,,,,,,,,,,,,28375280299.24,1571121332.14,672700000.0,,,,,,786811336.77,11038976900.77,,,99348075.81,23985563.33,100447886.93,,797962960.67,,,,,,,,1414654313.19,1204522153.19,16139409190.66,498889500.75,,,23890141.0,68084203.68,39575303.9,,2201560481.47,,,,,,,,,,,,,,,,,18340969672.13,,,,,439765993.71,9594544633.4,10034310627.11,28375280299.24,,204252611.03,,,,,,,,
20160630,600415.SH,20160827,20160827,1,1,5443214176.0,1468480525.91,1760390877.98,809515888.43,,768669495.53,,,99550124.46,453845482.71,120719894.28,,45509331.1,8720359878.44,,,,,,,,,400539021.15,10609193227.67,1178327706.88,,715545130.43,937625220.44,,,236250000.0,5181499468.57,1906360972.68,,,,,4056842109.2,,,332254684.82,370134049.85,,138253316.0,15053092658.87,,,,,,,,,,,,,,,,,25662285886.54,820000000.0,969800000.0,,,,,,727874804.08,8965347359.94,,,152461274.04,-254669598.38,65663915.71,,825440126.31,,,,,,,,160000000.0,1702683897.71,13314601779.41,1295678601.9,,,58237641.0,56935107.0,36820212.77,,2267671562.67,,,,,,,,,,,,,,,,,15582273342.08,,,,,427605755.15,9652406789.31,10080012544.46,25662285886.54,,170805320.99,,,,,,,,
20160930,600415.SH,20161018,20161018,1,1,5443214176.0,1468480525.91,2016804313.41,809515888.43,,840524886.74,,,72398976.09,197452689.5,55013582.34,,54272151.65,8636103518.11,,,,,,,,,287518120.53,10143283924.96,1227636981.58,,974806153.76,928395920.54,,,1020250000.0,5416817197.56,1606727608.94,,,,,4025805913.33,,,344526928.5,380545670.75,,138253316.0,16063765690.96,,,,,,,,,,,,,,,,,26207049615.92,820000000.0,467560000.0,,,,,,821684843.94,8534614744.23,,,151231667.85,-360629192.49,29919525.87,,1077695016.0,,,,,,,,659266039.27,2002091561.33,13383434206.0,1493913872.53,,,55460750.0,57887425.67,36564631.61,,2463826679.81,,,,,,,,,,,,,,,,,15847260885.81,,,,,448111549.34,9911677180.77,10359788730.11,26207049615.92,,173662277.02,,,,,,,,
20161231,600415.SH,20170330,20170330,1,1,5443214176.0,1468480525.91,2153247773.33,902546765.25,,832528316.65,,,91864609.35,598738720.83,109161039.69,,49642099.2,8889546062.39,,,,,,,,,902679451.23,11474160299.34,1215863776.48,,891410229.72,1645895422.73,,,236250000.0,6446052684.58,161961183.08,,,,,4031202096.17,,,415154346.18,483674797.01,,138253316.0,15665717851.95,,,,,,,,,,,,,,,,,27139878151.29,760000000.0,1204700000.0,,,,,,1393833060.67,9053242338.61,,,126969707.98,-97259805.12,45262624.94,,1093980441.57,,,,,,,,619465226.52,502718616.11,13942912211.28,1494446398.29,,,300486207.14,57573857.33,36716416.8,1225117.36,2650447996.92,,,,,,,,,,,,,,,,,16593360208.2,,,,,406307130.62,10140210812.47,10546517943.09,27139878151.29,,172721571.98,,,,,,,,
20170331,600415.SH,20170429,20170429,1,1,5443214176.0,1468480525.91,2833669613.02,902546765.25,,561185980.96,,,77462708.97,326269632.21,56067427.29,,58076243.03,6025595313.57,,,,,,,,,1772013386.14,8876670692.17,1209592409.6,,909907258.37,1628292794.5,,,186250000.0,6322911207.67,258342410.74,,,,,3999036388.27,,,379170308.62,322289127.64,,138253316.0,15354045221.41,,,,,,,,,,,,,,,,,24230715913.58,800000000.0,2391640000.0,,,,,,920979807.94,4989785334.18,,,74725896.54,-101066031.54,70441934.38,,854307756.02,,,,,,,,619660083.61,502965191.45,10323439972.58,1494967347.43,,,300486207.14,56006015.61,35770896.27,1713842.48,2688944308.93,,,,,,,,,,,,,,,,,13012384281.51,,,,,402402505.07,10815929127.0,11218331632.07,24230715913.58,,168018046.82,,,,,,,,
20170630,600415.SH,20170826,20170826,1,1,5443214176.0,1468480525.91,2861933675.72,902546765.25,,1225203800.68,,200000.0,103191366.92,148667027.28,71362822.68,,47785224.14,4671615294.81,,,,,,,,,1777730975.02,8045756511.53,1853265918.01,,889951892.16,1611467234.45,,,166250000.0,6213010004.15,359090373.72,,,,,3968478970.95,,,340850546.28,295585544.25,,138253316.0,15836203799.97,,,,,,,,,,,,,,,,,23881960311.5,740000000.0,3451090000.0,,,,,,965345530.79,3517583894.49,,,121629542.39,-18135437.16,63668596.28,,847683821.44,,,,,,,,619857105.79,503418567.0,10072141621.02,1495502099.69,,,320655023.92,37191914.96,34825375.74,1332767.29,2629507181.6,,,,,,,,,,,,,,,,,12701648802.62,,,,,392560621.12,10787750887.76,11180311508.88,23881960311.5,,111575744.88,,,,,,,,
20170930,600415.SH,20171017,20171017,1,1,5443214176.0,1468480525.91,3063591133.02,902546765.25,,2217869345.46,,200000.0,48568205.91,157587001.32,73428862.08,,44979882.04,4276899451.98,,,,,,,,,221167723.66,7040700472.45,1831857803.08,,890856545.16,1593864606.23,,,166250000.0,6090772260.88,510883637.23,,,,,3936401114.35,,,308597170.1,171216779.03,,138253316.0,15638953232.06,,,,,,,,,,,,,,,,,22679653704.51,840000000.0,3429730000.0,,,,,,869471422.57,3217013225.15,,,134121564.33,59070765.06,21681960.52,,801264284.74,,,,,,,,120000000.0,3470406.54,8655823628.91,1496051699.81,,,300655023.92,25589886.23,34129855.22,562134.83,2696988600.01,,,,,,,,,,,,,,,,,11352812228.92,,,,,372239216.73,10954602258.86,11326841475.59,22679653704.51,,76769658.68,,,,,,,,
20171231,600415.SH,20180411,20180411,1,1,5443214176.0,1468480525.91,3127285599.43,1061280622.62,,2136623904.75,,,29044407.01,120991822.11,15824199.29,,72983757.68,5147384716.97,,,,,,,,,338988465.74,7861841273.55,1359392390.2,,1212122113.01,1554559024.11,,,166250000.0,5974706293.36,606135204.97,,,,,3916745122.85,,,276906768.53,176904065.98,,755764668.0,15999485651.01,,,,,,,,,,,,,,,,,23861326924.56,780000000.0,3148515656.0,,,,,,787174270.9,3320706262.01,,,147814771.68,172122219.87,38035649.85,,783192840.23,,,,,,,,120000000.0,1002975406.54,9520537077.08,1496603605.17,,,445465750.2,37858167.06,33153849.68,1086909.95,2794168282.06,,,,,,,,,,,,,,,,,12314705359.14,,,,,356421112.33,11190200453.09,11546621565.42,23861326924.56,,89939529.13,,,,,,,,
20180331,600415.SH,20180421,20180421,1,1,5443214176.0,1468480525.91,3850417199.52,1061280622.62,,2106666670.23,,,16242509.74,545172856.92,19412530.14,,75711959.74,3359757619.45,,,,,,,,,3208882444.46,9331846590.68,1302467388.72,,1228954823.46,1537531924.29,,,116250000.0,5854479227.07,716564887.39,,,,,3884636542.94,,,242424318.58,91857252.27,,755764668.0,15730931032.72,,,,,,,,,,,,,,,,,25062777623.4,980000000.0,4449185656.0,,,,,,632603803.51,3215600287.33,,,84239472.09,99093926.72,66938616.78,,769142023.41,,,,,,,,120000000.0,1003425436.42,10440229222.26,1497143512.58,,,106705782.74,26883275.02,32537601.65,1224086.47,2644494258.46,,,,,,,,,,,,,,,,,13084723480.72,,,,,97646765.64,11880407377.04,11978054142.68,25062777623.4,,57014852.99,,,,,,,,
20180630,600415.SH,20180822,20180822,1,1,5443214176.0,1608561462.96,3900289946.3,1061280622.62,,2487141147.79,,,17154154.93,94831449.65,19023297.29,,50059930.34,3278970511.02,,,,,,,,,1848399508.27,7795579999.29,1135934766.87,,1473660083.29,1520562660.41,,,61250000.0,5728943831.7,881205294.06,,,,,3852663108.76,,,206106461.9,127384489.19,,811384668.0,15799095364.18,,,,,,,,,,,,,,,,,23594675363.47,830000000.0,4189185656.0,,,,,,692023907.15,2338606552.52,,,119366984.9,57123211.95,31907242.26,440900348.26,1044495802.84,,,,,,,,1008971720.6,3470406.54,9926051833.02,698726030.74,,,,2604911.02,32421353.62,846377.44,1564598672.82,,,,,,,,,,,,,,,,,11490650505.84,,,,,94868201.02,12009156656.61,12104024857.63,23594675363.47,,-4189551.27,,,,,,,,
20180930,600415.SH,20181020,20181020,1,1,5443214176.0,1608561462.96,4045213607.46,1061280622.62,,3652724050.75,,,29565516.23,,27019324.43,,48504154.86,3238935648.37,,,,,,,,,1855877024.77,10184691100.75,1150436916.32,,1144227888.59,1503534515.34,,,61250000.0,,,,,,,3820625277.81,,,171264078.9,123592823.8,,866974668.0,15470343912.78,,,,,,,,,,,,,,,,,25655035013.53,830000000.0,4104685656.0,,,,,,,2975408821.73,,,122206469.92,89427436.36,37638368.62,,,,,,,,,,1708395171.63,1002619258.69,11533536837.75,996034557.5,,,0.0,5292496.06,31555190.99,770887.4,1863653131.95,,,,,,,,,,,,,,,,,13397189969.7,,,,,91533652.22,12166311391.61,12257845043.83,25655035013.53,,8041522.57,,,,,,,,
20180930,600415.SH,20181020,20181020,1,1,5443214176.0,1608561462.96,4045213607.46,1061280622.62,,3652724050.75,,,29565516.23,,27019324.43,,48504154.86,3238935648.37,,,,,,,,,1855877024.77,10184691100.75,1150436916.32,,1144227888.59,1503534515.34,,,61250000.0,5610155313.86,1018282430.16,,,,,3820625277.81,,,171264078.9,123592823.8,,866974668.0,15470343912.78,,,,,,,,,,,,,,,,,25655035013.53,830000000.0,4104685656.0,,,,,,,2975408821.73,,,122206469.92,89427436.36,37638368.62,,,,,,,,,,1708395171.63,1002619258.69,11533536837.75,996034557.5,,,0.0,5292496.06,31555190.99,770887.4,1863653131.95,,,,,,,,,,,,,,,,,13397189969.7,,,,,91533652.22,12166311391.61,12257845043.83,25655035013.53,,8041522.57,,,,,,,,
