end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600362.SH,20111026,20111026,1,1,3462729405.0,11721508636.0,15010324659.0,8769497778.0,349593053.0,17017520827.0,286952880.0,4991934135.0,3318192715.0,1508560958.0,2371838817.0,,180512506.0,14665796257.0,,,,,,,,,2616286249.0,48991455344.0,1387521236.0,,1368562797.0,,,,,13468759166.0,3794636031.0,,,,,1183270024.0,,,,393493679.0,,,21800008393.0,,,,,,,,,,,,,,,,,70791463737.0,702697946.0,11967696676.0,,,,860972640.0,1278017914.0,3459960603.0,1842055528.0,,,906876303.0,1439080652.0,106491783.0,,799226443.0,,,,,,,,2009689.0,2159520213.0,24821908444.0,5344234108.0,16986984.0,,121080096.0,14419249.0,,163306039.0,6362724422.0,,,,,,,,,,,,,,,,,31184632866.0,,,-193445307.0,,486622647.0,39120208224.0,39606830871.0,70791463737.0,,,,,,,,,,
20111231,600362.SH,20120328,20120328,1,1,3462729405.0,11648640617.0,13044111354.0,11125960054.0,276626510.0,15846293599.0,76052816.0,5364361561.0,2232532085.0,1794930768.0,2884705470.0,,145137760.0,14097060598.0,,,,,,,,,980405091.0,46191485248.0,510080000.0,,1557306680.0,,,,,14792339191.0,3300071456.0,,,,,1285889337.0,,,,306089392.0,,,21958143426.0,,,,,,,,,,,,,,,,,68149628674.0,173622050.0,9130730768.0,,,,1098665095.0,3300143866.0,2276258140.0,784651943.0,,,895179465.0,1536161216.0,69475725.0,,832160732.0,,,,,,,,680644926.0,1416294455.0,22020366331.0,5422250407.0,14446807.0,,129530869.0,14237896.0,,277669327.0,6323267386.0,,,,,,,,,,,,,,,,,28343633717.0,,,-255147259.0,,503074276.0,39302920681.0,39805994957.0,68149628674.0,291510030.0,,,,,,,,,
20120331,600362.SH,20120426,20120426,1,1,3462729405.0,11622958316.0,14478294370.0,11125960054.0,319691916.0,16941018124.0,4520254.0,3698581916.0,3309729063.0,2254567077.0,3632788062.0,,155650283.0,18433024454.0,,3580005500.0,,,,,,,841228307.0,52851113040.0,514080000.0,,1648441375.0,,,,,14970471279.0,3407570726.0,,,,,1306127157.0,,,,277874769.0,,,22330932676.0,,,,,,,,,,,,,,,,,75182045716.0,440677567.0,12096037097.0,,,,1153569096.0,3328053854.0,4768484896.0,1417233563.0,,,801152180.0,518423875.0,98250674.0,2944235.0,1565209969.0,,,,,,,,307138409.0,1195409815.0,27251907663.0,5486943875.0,16421884.0,580734.0,138098177.0,16893752.0,,259518805.0,6650644824.0,,,,,,,,,,,,,,,,,33902552487.0,,,-247102021.0,,516961189.0,40762532040.0,41279493229.0,75182045716.0,291510030.0,,,,,,,,,
20120630,600362.SH,20120830,20120830,1,1,3462729405.0,11689913891.68,13888927956.87,11125960052.98,369395399.12,20404445212.95,372234952.38,4390831969.22,3969484936.24,1968436526.21,5097605784.24,,224876713.19,14077331637.64,,,,,,,,,1709172591.57,54904420323.64,410080000.0,,1695944156.89,,,,,14592437888.75,4601604796.85,,2660355.85,,,1311260151.22,,,1749735.0,265762233.98,,,23095180038.44,,,,,,,,,,,,,,,,,77999600362.08,19250000.0,15168145587.31,,,,917822663.89,52635731.94,6434160455.11,1956174236.62,,,855806967.46,703562910.81,146143884.87,1731364702.5,1008159000.44,,,,,,,,834856835.83,618304535.14,30427137511.92,5551637343.0,11305076.94,,133676350.16,49409892.66,,256085942.83,6312874635.59,,,,,,,,,,,,,,,,,36740012147.51,,,-220679097.77,,943340606.69,40316247607.88,41259588214.57,77999600362.08,291510030.0,,,,,,,,,
20120930,600362.SH,20121030,20121030,1,1,3462729405.0,11666877833.0,15104537770.0,11125960053.0,382667643.0,18430624769.0,138153456.0,2998830644.0,3715608857.0,1761445280.0,4801401657.0,,229089795.0,19774863037.0,,,,,,,,,962413398.0,55472080893.0,410080000.0,,1987111029.0,,,,,14462534510.0,4540657806.0,,,,,1294607131.0,,,1652528.0,345985948.0,,,23262856072.0,,,,,,,,,,,,,,,,,78734936965.0,463197136.0,14261087155.0,,,,837406113.0,1974595434.0,7161784331.0,960550258.0,,,772673276.0,359337458.0,84745363.0,,915065025.0,,,,,,,,834856836.0,1269800807.0,29431902056.0,5616330815.0,16416723.0,,153824091.0,16749711.0,,280637718.0,6838666224.0,,,,,,,,,,,,,,,,,36270568280.0,,,-238701045.0,,960297026.0,41504071659.0,42464368685.0,78734936965.0,291510030.0,,,,,,,,,
20121231,600362.SH,20130327,20130327,1,1,3462729405.0,11686299420.0,14583075191.0,13071506120.0,275542192.0,20309640029.0,53760325.0,5366622502.0,4076986366.0,1529086713.0,1899674961.0,,206622339.0,15936439736.0,,,,,,,,,2307610836.0,52446443807.0,1031730000.0,,2036877613.0,178918364.0,,,,16563911954.0,3370020635.0,,,,,1285160144.0,,,,397412400.0,,187892689.0,25687040600.0,,,,,,,,,,,,,,,,,78133484407.0,617845098.0,12263116944.0,,,,1755934725.0,258606333.0,7034616953.0,1681569191.0,,,794439335.0,885868383.0,117632245.0,,1457761949.0,,,,,,,,183514265.0,804523133.0,27237583456.0,5681024285.0,13930931.0,,139059306.0,104591189.0,,332455386.0,6988128621.0,,,,,,,,,,,,,,,,,34225712077.0,,,-259192488.0,,1087812490.0,42819959840.0,43907772330.0,78133484407.0,99222426.0,,,,,,,,,
20130331,600362.SH,20130427,20130427,1,1,3462729405.0,11673242069.0,15553633873.0,13071506120.0,327438538.0,21673627734.0,220705704.0,4528323480.0,4498003164.0,1311954719.0,1774068926.0,,213363108.0,16230712906.0,,1979650000.0,,,,,,,1723253060.0,54153662801.0,1405080000.0,,2035648114.0,177898980.0,,,,16571494238.0,3494932610.0,,,,,1280334954.0,,,,368335404.0,,178822426.0,26151504160.0,,,,,,,,,,,,,,,,,80305166961.0,617845098.0,13559120278.0,,,,2288916228.0,229207707.0,6556017041.0,1637718756.0,,,744107381.0,563874676.0,135139532.0,,1596331214.0,,,,,,,,183107565.0,762561481.0,28256101859.0,5745717755.0,15807591.0,,139112123.0,98539103.0,,491742406.0,7108764076.0,,,,,,,,,,,,,,,,,35364865935.0,,,-261275240.0,,1113026261.0,43827274765.0,44940301026.0,80305166961.0,,,,,,,,,,
20130630,600362.SH,20130829,20130829,1,1,3462729405.0,11711904523.0,14092119902.0,13071506120.0,326810722.0,24514683507.0,262831813.0,6282305644.0,6516308498.0,1746421413.0,3839805816.0,32500000.0,164699199.0,12353847510.0,,,,,,,,,1216729472.0,58772132872.0,889730000.0,,2002261014.0,176879595.0,,,,17131180444.0,2740953534.0,,,,,1298040758.0,,,,855142027.0,,190007671.0,25870005539.0,,,,,,,,,,,,,,,,,84642138411.0,616169820.0,14094294468.0,,,,2192098005.0,1935732399.0,7675375472.0,2716190682.0,,,832424812.0,692212547.0,159913636.0,1731364703.0,1103109127.0,,,,,,,,34682477.0,789611645.0,33957009973.0,5818208776.0,13930931.0,,143214940.0,252948892.0,,338251983.0,7286135225.0,,,,,,,,,,,,,,,,,41243145198.0,,,-291307800.0,,1025230341.0,42373762872.0,43398993213.0,84642138411.0,103409883.0,,,,,,,,,
20130930,600362.SH,20131030,20131030,1,1,3462729405.0,11691505458.0,15321686922.0,13071506120.0,325389877.0,25890239269.0,26462702.0,7017223340.0,5618258215.0,1510909964.0,3683549299.0,,243684831.0,13224015862.0,,229650000.0,,,,,,,1237059952.0,58681053434.0,1360580909.0,,2031268715.0,177898980.0,,,,16800590831.0,2743169186.0,,,,,1302912621.0,,,4108031.0,605793864.0,,166064237.0,25850592294.0,,,,,,,,,,,,,,,,,84531645728.0,615688256.0,12546011834.0,,,,3424017564.0,2019399916.0,7707985926.0,2863341456.0,,,829822737.0,747271105.0,116089454.0,,1463924157.0,,,,,,,,34782477.0,885625042.0,32638271668.0,5879003468.0,15801990.0,,143214940.0,145550506.0,,276880470.0,7179549513.0,,,,,,,,,,,,,,,,,39817821181.0,,,-283343197.0,,1124349962.0,43589474585.0,44713824547.0,84531645728.0,103409883.0,,,,,,,,,
20131231,600362.SH,20140326,20140326,1,1,3462729405.0,11683873118.0,15773225054.0,13715000748.0,228172056.0,23992113234.0,87378117.0,5966761594.0,8253842633.0,1253546810.0,3529026378.0,,248049865.0,14683971325.0,,,,,,,,,1239092965.0,60755282921.0,539730000.0,,2677755711.0,174840826.0,,,,18266288059.0,1736373038.0,,,,,1357135222.0,,,,483853438.0,,2110149437.0,28011371140.0,,,,,,,,,,,,,,,,,88766654061.0,90061994.0,15245862473.0,,,,3496617724.0,545560000.0,10745431245.0,1763818646.0,,,818113291.0,1098392711.0,140174905.0,,1123243818.0,,,,,,,,539633955.0,781956498.0,36298805266.0,5955393258.0,13192296.0,,148622873.0,96752142.0,,372260199.0,6828171882.0,,,,,,,,,,,,,,,,,43126977148.0,,,-340214307.0,,1116890839.0,44522786074.0,45639676913.0,88766654061.0,151889120.0,,,,,,,,,
20140331,600362.SH,20140429,20140429,1,1,3462729405.0,11677957971.0,16120604403.0,13715000748.0,287238738.0,23116908252.0,196974011.0,5464047002.0,8297009252.0,1248113076.0,5180404054.0,,263116250.0,15433469020.0,,,,,,,,,1247992118.0,63172183035.0,675580909.0,,2660057630.0,173821441.0,,,,18006978076.0,1757257620.0,,,,,1345938110.0,,,,567552429.0,,2024120930.0,27814110285.0,,,,,,,,,,,,,,,,,90986293320.0,92889313.0,15346398350.0,,,,3453825997.0,603032372.0,11718098164.0,2406572433.0,,,580697556.0,1088965536.0,141039272.0,,1168516753.0,,,,,,,,539733955.0,981521961.0,38028402349.0,6028119237.0,13138270.0,,147657658.0,63074578.0,,423028470.0,6919796646.0,,,,,,,,,,,,,,,,,44948198995.0,,,-345538529.0,,1120101589.0,44917992736.0,46038094325.0,90986293320.0,151889120.0,,,,,,,,,
20140630,600362.SH,20140828,20140828,1,1,3462729405.0,11683267440.0,15238203177.0,13715000748.0,308140309.0,26688521195.0,237872683.0,6856825009.0,9418508668.0,1438524753.0,4287527778.0,5000000.0,180804721.0,14241023718.0,,,,,,,,,2009357030.0,67189043887.0,553080000.0,,3124330522.0,356506921.0,,,,17599127223.0,2442597305.0,,,,,1520663146.0,,,,447033989.0,,2387475960.0,29140180478.0,,,,,,,,,,,,,,,,,96329224365.0,93885343.0,17308979401.0,,,,3331989850.0,552434113.0,14552684675.0,2465367303.0,,,901599221.0,462018438.0,187689334.0,1731364703.0,1135793911.0,,,,,,,,538336198.0,985842744.0,44154099891.0,6100845216.0,13192296.0,,152672873.0,106524135.0,,355722354.0,6976508324.0,,,,,,,,,,,,,,,,,51130608215.0,,,-295950354.0,,1087225425.0,44111390725.0,45198616150.0,96329224365.0,153666107.0,,,,,,,,,
20140930,600362.SH,20141029,20141029,1,1,3462729405.0,11713603181.0,16366375042.0,13715000748.0,330710716.0,24370829672.0,444324357.0,5203646360.0,9958440061.0,1573979248.0,4573786015.0,,230813923.0,14789203588.0,,1643500000.0,,,,,,,1537673333.0,64326196557.0,513080000.0,,3106796879.0,355976251.0,,,,17286553798.0,2788116423.0,,,,,1318730636.0,752147065.0,,,563222142.0,,2584141209.0,29268764403.0,,,,,,,,,,,,,,,,,93594960960.0,94066108.0,18407439453.0,,,,2383241515.0,743667941.0,11820995901.0,2557254008.0,,,941032039.0,941462287.0,153101694.0,8387579.0,762738763.0,,,,,,,,502109689.0,832577739.0,40054008608.0,6173571195.0,13136736.0,,152817796.0,100753894.0,,601382844.0,7135728573.0,,,,,,,,,,,,,,,,,47189737181.0,,,-301643354.0,,1118448041.0,45286775738.0,46405223779.0,93594960960.0,,,,,,,,,,
20141231,600362.SH,20150326,20150326,1,1,3462729405.0,11685894665.0,16503584546.0,14103925798.0,275472747.0,25338863649.0,399043432.0,6939014175.0,9520750628.0,3006555603.0,1647515113.0,,261666696.0,14190219045.0,,1000000000.0,,,,,,,2240637098.0,66692104776.0,1068529427.0,,3299455543.0,357873604.0,,,,18511580485.0,1992241548.0,,,,,1763800213.0,,,,690058974.0,,174840436.0,28630270101.0,,,,,,,,,,,,,,,,,95322374877.0,680454179.0,20929923138.0,,,,2690662841.0,599614882.0,10348876786.0,1619622447.0,,,693438217.0,1002018191.0,168803904.0,10800000.0,1327632468.0,,,,,,,,37732896.0,1051170677.0,40480296447.0,6246297174.0,12490926.0,,122465354.0,93646453.0,472977494.0,,7815811844.0,,,,,,,,,,,,,,,,,48296108291.0,,,,,1292390425.0,45733876161.0,47026266586.0,95322374877.0,187480264.0,-297731000.0,,,,,,,,
20150331,600362.SH,20150428,20150428,1,1,3462729405.0,11685894665.0,16638488796.0,14103925798.0,340208763.0,22556605540.0,231653441.0,6344305853.0,9237690578.0,3708983297.0,2260577302.0,,267278891.0,16321029458.0,,2443080840.0,,,,,,,1986396634.0,66405294834.0,988448587.0,,3267460308.0,355853828.0,,,,18172306911.0,2234433433.0,,,,,1750201714.0,,,,615411763.0,,125305866.0,28329876311.0,,,,,,,,,,,,,,,,,94735171145.0,680250806.0,19153229829.0,,,,2582494938.0,554399514.0,9964357591.0,2737550570.0,,,538824304.0,611730142.0,204915591.0,0.0,1686482183.0,,,,,,,,36252603.0,1439568890.0,39509806155.0,6323406009.0,12435366.0,,126580750.0,98146790.0,563071520.0,,7991371505.0,,,,,,,,,,,,,,,,,47501177660.0,,,,,1317778814.0,45916214671.0,47233993485.0,94735171145.0,187480264.0,-315032756.0,,,,,,,,
20150630,600362.SH,20150826,20150826,1,1,3462729405.0,11685894665.0,16707401593.0,14103925798.0,413463241.0,23502209465.0,363671253.0,4107264138.0,9753229170.0,3101651699.0,2120808982.0,,180109439.0,12272983715.0,,900000000.0,,,,,,,2070216315.0,61213680191.0,1039563627.0,,3408251290.0,356167978.0,,,,17859485251.0,2450705911.0,,,,,1854021933.0,,,,752391569.0,,283935012.0,28840523446.0,,,,,,,,,,,,,,,,,90054203637.0,862216713.0,16609541487.0,,,,2586498017.0,476218761.0,7784418149.0,2212093834.0,,,673436715.0,555506232.0,170617795.0,692545881.0,1502904939.0,,,,,,,,36700903.0,1242136303.0,34542619016.0,6400514844.0,12490926.0,,125733152.0,95508630.0,453758033.0,,8130088924.0,,,,,,,,,,,,,,,,,42672707940.0,,,,,1311254119.0,46070241578.0,47381495697.0,90054203637.0,179866626.0,-303173124.0,,,,,,,,
20150930,600362.SH,20151028,20151028,1,1,3462729405.0,11685894665.0,17040395503.0,14103925798.0,423045357.0,20085042190.0,850803557.0,4836753161.0,11626245814.0,2812957478.0,3203081588.0,,205526277.0,13264306673.0,,900000000.0,,,,,,0.0,4167577695.0,61952294433.0,2256263627.0,,3334268850.0,352211578.0,,,,17661893413.0,2428807634.0,,,,,1886502779.0,849433806.0,,,800918846.0,,232864368.0,29803164901.0,,,,,,,,,,,,,,,,,91755459334.0,865973493.0,15503063185.0,,,,2246897777.0,1199531841.0,9444866035.0,3569520602.0,,,513192338.0,853589334.0,130183635.0,7383174.0,1556729239.0,,,,,,,,6490138109.0,784901726.0,42299996995.0,0.0,12435366.0,,126815979.0,112430074.0,458378468.0,,1755954519.0,,,,,,,,,,,,,,,,,44055951514.0,,,,,1279643473.0,46419864347.0,47699507820.0,91755459334.0,179921139.0,-296126381.0,,,,,,,,
20151231,600362.SH,20160323,20160323,1,1,3462729405.0,11685894665.0,16314100071.0,14237355262.0,325907796.0,20680508461.0,771946511.0,3172899600.0,9646223729.0,3276246022.0,1732389912.0,4000000.0,131497715.0,13368854801.0,,0.0,,,,,,,3043080773.0,60026848891.0,835249276.0,,2902612916.0,352526439.0,,,,18814989668.0,2631850762.0,,,,,2389365046.0,,,,922887544.0,,348689549.0,29728362216.0,,,,,,,,,,,,,,,,,89755211107.0,347600000.0,15811616985.0,,,,1969533221.0,4288351629.0,4286669816.0,1616660475.0,,,627824189.0,521988361.0,169005551.0,0.0,1584475208.0,,,,,,,,7498998709.0,2128864670.0,40503988814.0,0.0,11734990.0,,165695414.0,108999878.0,634158495.0,,1417740176.0,,,,,,,,,,,,,,,,,41921728990.0,,,,,1927102062.0,45906380055.0,47833482117.0,89755211107.0,149551399.0,-119607144.0,,,,,,,,
20160331,600362.SH,20160429,20160429,1,1,3462729405.0,11685894665.0,16515471743.0,14237355262.0,412345841.0,19263197822.0,653945884.0,3288810389.0,11620877166.0,3225110318.0,1548380919.0,,134758560.0,17211322645.0,,,,,,,,,2733736027.0,59680139730.0,4606504562.0,,2937328997.0,348362065.0,,,,18416746084.0,3406511827.0,,,,,2319934414.0,,,,877278299.0,,304064678.0,33216730926.0,,,,,,,,,,,,,,,,,92896870656.0,419984894.0,16932391486.0,,,,2669143045.0,5739436216.0,3402749577.0,3401957929.0,,,571345460.0,346909376.0,157715838.0,,1716850601.0,,,,,,,,6768433440.0,1553415000.0,43260347968.0,,11679430.0,,166735414.0,115922446.0,688191341.0,,1552064926.0,,,,,,,,,,,,,,,,,44812412894.0,,,,,1969376555.0,46115081207.0,48084457762.0,92896870656.0,149551401.0,-198715709.0,,,,,,,,
20160630,600362.SH,20160824,20160824,1,1,3462729405.0,11685894665.0,16441203875.0,14237355262.0,495454452.0,18941760694.0,676397980.0,2697699934.0,11640376482.0,3375567076.0,3997308293.0,,112940525.0,14809807323.0,,,,,,,,,3369981888.0,63030116908.0,1338900870.0,,2923857523.0,354260148.0,,,,18587083576.0,3181622837.0,,,,,2359821230.0,,,,1145131403.0,,279311524.0,30169989111.0,,,,,,,,,,,,,,,,,93200106019.0,232600000.0,16164786580.0,,,,3280127881.0,4034249817.0,5210714067.0,2245913538.0,,,717994644.0,463156987.0,162756286.0,346272941.0,1743822332.0,,,,,,,,7030851815.0,2009580641.0,43410227529.0,,11734990.0,,154018204.0,108315876.0,613549508.0,,1261682570.0,,,,,,,,,,,,,,,,,44671910099.0,,,,,2248644247.0,46279551673.0,48528195920.0,93200106019.0,141463992.0,-43085986.0,,,,,,,,
20160930,600362.SH,20161026,20161026,1,1,3462729405.0,11685894665.0,16956120746.0,14237355262.0,570204904.0,15338300937.0,922657324.0,2857951175.0,12001292460.0,3153532990.0,4516722393.0,,122156859.0,13290130329.0,,,,,,,,,2772193679.0,54974938146.0,2755600870.0,,2945534328.0,348812786.0,,,,18139776486.0,3393918337.0,,,,,2343629831.0,,,,1124448004.0,,277948514.0,31329669156.0,,,,,,,,,,,,,,,,,86304607302.0,169099347.0,14561754615.0,,,,2375863195.0,4060316689.0,6504639191.0,2417236114.0,,,690259382.0,905611166.0,89290880.0,,1606803109.0,,,,,,,,154504741.0,2577305985.0,35943585067.0,,11734990.0,,162909953.0,130268632.0,608304268.0,,1213116950.0,,,,,,,,,,,,,,,,,37156702017.0,,,,,2276515071.0,46871390214.0,49147905285.0,86304607302.0,130799760.0,-40914768.0,,,,,,,,
20161231,600362.SH,20170330,20170330,1,1,3462729405.0,11685894665.0,16528405632.0,14464314873.0,375029049.0,13078661138.0,485725863.0,3019514818.0,13542788474.0,2975049254.0,2328593497.0,,124513665.0,15412386091.0,,,,,,,,,2717042190.0,53874166667.0,4822313125.0,,3006404786.0,484296697.0,,,,17972552020.0,3476717167.0,,,,,2436209742.0,,,,960335408.0,,351096646.0,33509925591.0,,,,,,,,,,,,,,,,,87384092258.0,228100000.0,14868139788.0,,,,3229152199.0,5656814269.0,6160336752.0,1350074536.0,,,796910430.0,994947113.0,102155262.0,64000000.0,1793797451.0,,,,,,,,137614544.0,2185187842.0,37339130186.0,,10979054.0,,173508547.0,108114322.0,592223368.0,,1222114852.0,,,,,,,,,,,,,,,,,38561245038.0,,,,,2224974005.0,46597873215.0,48822847220.0,87384092258.0,109189561.0,81499591.0,,,,,,,189891677.0,
20170331,600362.SH,20170429,20170429,1,1,3462729405.0,11685894665.0,17069656518.0,14464314873.0,446080774.0,16458874264.0,367244411.0,3420023192.0,12553213036.0,2592647312.0,2423410658.0,,104877100.0,16235127361.0,,,,,,,,,1869764261.0,56215073272.0,4526303878.0,,3003349755.0,481464388.0,,,,17867707888.0,3212503980.0,,,,,2419004071.0,597722919.0,,,1073795930.0,,343180612.0,33525033421.0,,,,,,,,,,,,,,,,,89740106693.0,204850000.0,13956824404.0,,,,4117809947.0,5924068764.0,5585580163.0,3028737270.0,,,288357504.0,1447218580.0,124800692.0,16000000.0,1734003039.0,,,,,,,,195690599.0,2728314132.0,39147405094.0,,10979054.0,,173591374.0,69250281.0,,593023368.0,1160883638.0,,,,,,,,,,,,,,,,,40308288732.0,,,,,2226782086.0,47205035875.0,49431817961.0,89740106693.0,109189561.0,76359640.0,,,,,,,189891677.0,
20170630,600362.SH,20170830,20170830,1,1,3462729405.0,11685894665.0,16839208984.0,14464314873.0,518373948.0,17375005505.0,244733803.0,3241254052.0,11973717925.0,3195894470.0,2174603898.0,,99930450.0,16566285935.0,,,,,,,,,1661868051.0,63263498149.0,1764615996.0,,3107640325.0,477743124.0,,,,17461159885.0,3972430592.0,,,,,2398935140.0,,,,818555661.0,,394272719.0,30930282579.0,,,,,,,,,,,,,,,,,94193780728.0,10500000.0,20553909697.0,,,,5543103441.0,3079402683.0,6370314451.0,1510404393.0,,,687800623.0,817569742.0,107731295.0,533809411.0,2118241071.0,,,,,,,,287214544.0,2430695493.0,44040196844.0,,8969365.0,,177724201.0,107114096.0,571232518.0,,958972894.0,,,,,,,,,,,,,,,,,44999169738.0,,,,,2208456715.0,46986154275.0,49194610990.0,94193780728.0,83432714.0,15632400.0,,,,,,,189891677.0,
20170930,600362.SH,20171027,20171027,1,1,3462729405.0,11685894665.0,17589659128.0,14464314873.0,557956874.0,20653371744.0,373137135.0,3514556524.0,13856118359.0,2814829665.0,1414091374.0,,164951891.0,16320621052.0,,,,,,,,,2267140476.0,65483149897.0,1953590996.0,,3127406497.0,474904026.0,,,,17174971968.0,4785211227.0,,,,,2376591332.0,,,,845961518.0,,349650940.0,31088288504.0,,,,,,,,,,,,,,,,,96571438401.0,10500000.0,22339993021.0,,,,4902029458.0,4584369735.0,5460712400.0,1315205160.0,,,692771297.0,1152406160.0,148645750.0,,1457515542.0,,,,,,,,128572410.0,2698278005.0,44880498938.0,500000000.0,210979054.0,,178298855.0,118942891.0,560737093.0,,1665167927.0,,,,,,,,,,,,,,,,,46545666865.0,,,,,2266446415.0,47759325121.0,50025771536.0,96571438401.0,85710034.0,-1229824.0,,,,,,,189891677.0,
20171231,600362.SH,20180329,20180329,1,1,3462729405.0,11689638665.0,17358929862.0,14714724029.0,420619924.0,19003038079.0,401504647.0,3200366630.0,11831963111.0,4882467815.0,1781162694.0,,169985118.0,19997186975.0,,,,,,,,,1879824856.0,63170808088.0,4336660460.0,,3177793360.0,473555659.0,,,,18714763856.0,3869034180.0,,,,,2416383779.0,,,,716043512.0,,593612328.0,34297847134.0,,,,,,,,,,,,,,,,,97468655222.0,8750000.0,23623884388.0,,,,5485139445.0,1033843222.0,6847564285.0,1543606226.0,,,928437795.0,1181398670.0,165774548.0,,1711864221.0,,,,,,,,230895078.0,3178510772.0,45930918650.0,500000000.0,124647619.0,,182485202.0,105838376.0,568905237.0,,1554506709.0,,,,,,,,,,,,,,,,,47485425359.0,,,,,2450802985.0,47532426878.0,49983229863.0,97468655222.0,63880275.0,-114215007.0,,,,,,,23308163.0,
20171231,600362.SH,20180329,20180329,1,1,3462729405.0,11689638665.0,17358929862.0,14714724029.0,420619924.0,19003038079.0,401504647.0,3200366630.0,11831963111.0,4882467815.0,1781162694.0,,169985118.0,19997186975.0,,,,,,,,,1879824856.0,63170808088.0,4336660460.0,,3177793360.0,473555659.0,,,,18714763856.0,3869034180.0,,,,,2416383779.0,,,,716043512.0,,593612328.0,34297847134.0,,,,,,,,,,,,,,,,,97468655222.0,8750000.0,23623884388.0,,,,5485139445.0,1033843222.0,6847564285.0,1543606226.0,,,928437795.0,1181398670.0,165774548.0,,1711864221.0,,,,,,,,230895078.0,3178510772.0,45930918650.0,500000000.0,,124647619.0,182485202.0,105838376.0,568905237.0,,1554506709.0,,,,,,,,,,,,,,,,,47485425359.0,,,,,2450802985.0,47532426878.0,49983229863.0,97468655222.0,63880275.0,-114215007.0,,,,,,,23308163.0,
20180331,600362.SH,20180428,20180428,1,1,3462729405.0,11689638665.0,18124888444.0,14714724029.0,434050896.0,16576689145.0,1960593960.0,3705498335.0,11938164377.0,3026254754.0,2548025254.0,,192749234.0,18822028066.0,,,,,,,,,1729377649.0,60522688937.0,,,3251785555.0,469225831.0,,,,18886428600.0,3920358431.0,,,,,2385849597.0,,,,661445605.0,,607563337.0,33623833308.0,,,,,,,,,,,,,,,,,94146522245.0,2208750000.0,19191159011.0,,,,5449502858.0,1013773442.0,5245614579.0,2906107281.0,,,636453459.0,926960013.0,213102588.0,,1961057026.0,,,,,,,,114033040.0,1944003652.0,39601766949.0,500000000.0,114888658.0,,182568029.0,110652697.0,566760052.0,,3747499711.0,,,,,,,,,,,,,,,,,43349266660.0,,,,,2508623080.0,48288632505.0,50797255585.0,94146522245.0,63880275.0,-137398934.0,,,,,,,23308163.0,
20180630,600362.SH,20180829,20180829,1,1,3462729405.0,11689638665.0,18234316604.0,14714724029.0,470138881.0,22297530592.0,2759980319.0,6761512462.0,8190084379.0,2762745118.0,1471157474.0,,,18920610993.0,,,,,,,,,1697030916.0,67299808779.0,,,3372295545.0,467877463.0,,,,17950542039.0,3747436404.0,,,,,2441740777.0,,,,708874017.0,,1240501612.0,32576051552.0,,,,278390415.0,,,,,,,,,,,,,99875860331.0,3308750000.0,27122586330.0,,,,,1298121584.0,6760053997.0,,,,947171220.0,1136444600.0,216309110.0,692546211.0,1739344807.0,,,,,,,,113720928.0,2065115717.0,43930085595.0,500000000.0,94263766.0,,221682104.0,159865836.0,543525034.0,,4891221972.0,,241037964.0,,,,,,,,,,,,,,,48821307567.0,,,,,2541545284.0,48513007480.0,51054552764.0,99875860331.0,63135232.0,-58540104.0,,,,,,,77042234.0,
