end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002118.SZ,20150217,20150217,1,1,512991382.0,719482283.9,685842155.54,70389269.23,,134102455.21,,9689780.6,577315165.77,64823895.75,32813828.81,,,1962535597.09,,,,,,,,,159745626.05,2941026349.28,28000000.0,,,,,,,679132545.54,212216061.52,,,,,164981382.7,16110522.85,3823945.58,,7126678.56,,,1111391136.75,,,,,,,,,,,,,,,,,4052417486.03,199500000.0,1355000000.0,,,,,,87143460.3,1700352.74,,,328099.87,5434601.38,,,13126360.1,,,,,,,,340000000.0,,1802732874.39,,,760000.0,,590333.34,53423425.24,,254273758.58,,,,,,,,,,,,,,,,,2057006632.97,,,,,2236095.74,1993174757.32,1995410853.06,4052417486.03,,4469666.65,,,,,,,,
20150331,002118.SZ,20150424,20150424,1,1,512991382.0,719482283.9,671178465.09,70389269.23,,120609848.92,,4994281.57,521406270.97,88411251.69,86116515.39,,,1960828896.84,,,,,,,,,156375783.72,2938742849.1,28000000.0,,,,,,,664721018.03,216545526.09,,,,,163563780.5,27592666.23,3823945.58,,7126678.56,,,1111373614.99,,,,,,,,,,,,,,,,,4050116464.09,199000000.0,1363000000.0,,,,,,77192392.67,2610618.59,,,4612403.67,5120284.77,,,22708274.96,,,,,,,,340000000.0,,1815243974.66,,,760000.0,,590333.34,53878196.7,,254228530.04,,,,,,,,,,,,,,,,,2069472504.7,,,,,2132892.52,1978511066.87,1980643959.39,4050116464.09,,4469666.65,,,,,,,,
20150630,002118.SZ,20150827,20150827,1,1,512991382.0,719482283.9,669282868.57,70389269.23,,41982916.49,,9223209.95,441397594.35,65303632.34,214634595.01,,,1958879344.12,,,,,,,,,155907589.51,2887328881.77,28000000.0,,,,,,,783017192.79,96655036.09,,,,,162141247.91,30417859.32,3823945.58,,7458152.04,,,1111513433.73,,,,,,,,,,,,,,,,,3998842315.5,,1305400000.0,,,,,,82131051.49,2870616.58,,,5289592.7,4647426.99,,,25992445.32,,,,,,,,534000000.0,,1960331133.08,,,760000.0,,590333.34,58534518.16,,59884851.5,,,,,,,,,,,,,,,,,2020215984.58,,,,,2010860.57,1976615470.35,1978626330.92,3998842315.5,,4469666.65,,,,,,,,
20150930,002118.SZ,20151030,20151030,1,1,512991382.0,719482283.9,639109287.49,70389269.23,,32980694.55,,9689187.9,467152851.45,107912740.97,225249264.11,,,1969387364.18,,,,,,,,,156266406.79,2968638509.95,28000000.0,,,,,,,769929797.57,104359374.39,,,,,161559171.2,33440998.76,3823945.58,,7613630.91,,,1108726918.41,,,,,,,,,,,,,,,,,4077365428.36,,1335400000.0,,,,,4500000.0,90162094.22,4973166.98,,,4701245.16,5617998.14,,,75793189.74,,,,,,,,534000000.0,,2055147694.24,,,760000.0,,590333.34,72440357.85,,73790691.19,,,,,,,,,,,,,,,,,2128938385.43,,,,,1985153.66,1946441889.27,1948427042.93,4077365428.36,,4469666.65,,,,,,,,
20151231,002118.SZ,20160430,20160430,1,1,512991382.0,719482283.9,702343578.04,73985688.31,,706753820.33,,17058475.99,552494230.2,61191168.2,33585195.33,,,2082902681.04,,,,,,,,,134300919.85,3588286490.94,28000000.0,,,,,,,806071065.91,73807129.51,,,,,250331305.43,36972391.78,3823945.58,,8751141.3,,202063483.63,1409820463.14,,,,,,,,,,,,,,,,,4998106954.08,100000000.0,2353800000.0,,,,,4894450.0,78713131.37,1531132.01,,,418041.7,18246036.08,,,26584109.9,,,,,,,,199000000.0,50000000.0,2733186901.06,,,620000.0,,556600.01,148560405.23,,249737005.24,,,,,,,,,,,,,,,,,2982923906.3,,,,,1876715.55,2013306332.23,2015183047.78,4998106954.08,,4503399.98,,,,,,,,
20160331,002118.SZ,20160430,20160430,1,1,512991382.0,719482283.9,712968146.92,73985688.31,,304332843.7,,6160459.68,467437742.54,79706961.05,600471308.7,,,2079148357.24,,,,,,,,,131729239.29,3668986912.2,28000000.0,,,,,,,790880119.35,315185987.5,,,,,248575953.74,38870727.44,3823945.58,250650.0,8948783.52,,202063483.63,1636599650.76,,,,,,,,,,,,,,,,,5305586562.96,197000000.0,2547400000.0,,,,,694450.0,84532574.25,9376282.55,,,5912755.95,6648075.49,,,27482369.77,,,,,,,,199000000.0,50000000.0,2931046508.01,,,620000.0,,556600.01,150642331.76,,348818931.77,,,,,,,,,,,,,,,,,3279865439.78,,,,,1790222.07,2023930901.11,2025721123.18,5305586562.96,,4503399.98,,,,,,,,
20160630,002118.SZ,20160825,20160825,1,1,640379913.0,2159176314.74,722880078.53,73985688.31,,808581511.95,,8265641.8,456698472.27,88715306.01,513324804.81,,,2077361760.3,,,,,,,,,119434591.56,4072382088.7,28000000.0,,,,,,,787912207.02,339608926.44,,,,,246008681.27,42324162.22,3823945.58,247168.75,10452129.22,,498424060.63,1956801281.13,,,,,,,,,,,,,,,,,6029183369.83,397000000.0,1666000000.0,,,,,,95231608.62,9541783.63,,,6814777.54,13626986.41,,,13942691.99,,,,,,,,,50000000.0,1855157848.19,,16408505.48,620000.0,,539733.34,156845523.67,,571413762.49,,,,,,,,,,,,,,,,,2426571610.68,,,,,1669497.92,3600942261.23,3602611759.15,6029183369.83,,4520266.65,,,,,,,,
20160930,002118.SZ,20161024,20161024,1,1,640379913.0,2159176314.74,777580734.38,73985688.31,,556968119.05,,2635375.24,483301737.84,168351061.43,1003474689.99,,,2074082677.33,,,,,,,,,117155929.35,4405969590.23,28000000.0,,,,,,,839366642.26,417024097.01,,,,,244070510.59,42292964.79,3823945.58,245080.0,10626848.9,,396916959.63,1982367048.76,,,,,,,,,,,,,,,,,6388336638.99,397000000.0,1977000000.0,,,,,,108093446.43,6974224.11,,,5908518.37,11525699.52,,,12898161.76,,,,,,,,,25000000.0,2147400050.19,,16091413.59,620000.0,,556600.01,169450750.51,,583718764.11,,,,,,,,,,,,,,,,,2731118814.3,,,,,1591774.28,3655626050.41,3657217824.69,6388336638.99,,4503399.98,,,,,,,,
20161231,002118.SZ,20170428,20170428,1,1,1280759826.0,1518466401.74,859775586.94,79720106.94,,1042084236.0,,9632223.94,617268520.98,108216970.42,51707326.33,,,2673244932.69,,,,,,,,,97795713.87,4599949924.23,28000000.0,,,,,,,862678359.68,755189871.45,,,5774165.72,,314214449.33,44967256.61,3823945.58,242991.25,7988778.68,,11004851.55,2033884669.85,,,,,,,,,,,,,,,,,6633834594.08,396000000.0,1977000000.0,,,,,,114065586.86,9769194.58,,,528346.09,32175601.77,,,13052039.45,,,,,,,,500000.0,,2147090768.75,,141968933.36,480000.0,,522866.67,203119471.57,,742091271.6,,,,,,,,,,,,,,,,,2889182040.35,,,,,1384066.28,3743268487.45,3744652553.73,6633834594.08,,4546565.83,,,,,,,,
20170331,002118.SZ,20170428,20170428,1,1,1280759826.0,1518466401.74,895048181.9,79720106.94,,989542485.43,,1851292.42,616594714.85,188877769.81,196365687.08,,,2671615852.72,,,,,,,,,90207051.24,4755054853.55,38000000.0,,,,,,,851230961.61,793929364.54,,,5774165.72,,313199911.04,46432959.12,3823945.58,240902.5,7179066.57,,10545858.55,2070357135.23,,,,,,,,,,,,,,,,,6825411988.78,463940000.0,2007000000.0,,,,,2980000.0,104080192.22,22397500.52,,,6995587.49,14088327.48,,,14364272.65,,,,,,,,500000.0,,2172405880.36,,200827100.36,480000.0,,590333.01,205819469.4,,871656902.77,,,,,,,,,,,,,,,,,3044062783.13,,,,,2817555.75,3778531649.9,3781349205.65,6825411988.78,,4537133.32,,,,,,,,
20170630,002118.SZ,20170825,20170825,1,1,1280759826.0,1516902708.49,970119303.13,79720106.94,,915908826.47,,11056581.08,594905219.61,178878316.87,1017460457.97,,,2726282272.41,,,,,,,,,77682058.95,5522173733.36,38000000.0,,,,,,,835696636.67,872786070.81,,,5774165.72,,310195334.7,47289598.05,3823945.58,238813.75,13777521.29,,21460359.16,2149042445.73,,,,,,,,,,,,,,,,,7671216179.09,499000000.0,2512000000.0,,,,,112980000.0,170848314.78,27459430.58,,,7424182.17,22494584.32,,,18328540.81,,,,,,,,300000.0,,2871835052.66,,236322874.12,480000.0,,522866.67,209292572.85,,945618313.64,,,,,,,,,,,,,,,,,3817453366.3,,,,,1681263.77,3852081549.02,3853762812.79,7671216179.09,,4579604.46,,,,,,,,
20170930,002118.SZ,20171027,20171027,1,1,1280759826.0,1516902708.49,1018696421.73,79720106.94,,107331238.31,,6888859.64,714513804.73,175207877.55,1720504826.75,,,3319152324.09,,,,,,,,,73642629.29,6117241560.36,38000000.0,,,,,,,1162871352.25,533104741.44,,,5132591.75,,377188645.91,48826126.81,3823945.58,236795.0,8516033.21,,9892911.12,2187593143.07,,,,,,,,,,,,,,,,,8304834703.43,799000000.0,2797000000.0,,,,,110000000.0,192344752.31,39090808.79,,,10111837.3,11630776.16,,,20675071.66,,,,,,,,300000.0,,3181153246.22,,216887277.36,480000.0,,522866.67,204495588.24,,1221385732.27,,,,,,,,,,,,,,,,,4402538978.49,,,,,1649664.03,3900646060.91,3902295724.94,8304834703.43,,4566997.75,,,,,,,,
20171231,002118.SZ,20180403,20180403,1,1,1280759826.0,1533658810.16,1229665769.31,81407311.0,,866777409.3,,3113250.3,743993650.68,122656677.09,65132829.83,,,4833163885.38,,,,,,,,,31611456.44,6666449159.02,48000000.0,,,,,,,1143891929.25,568983804.06,,,5132591.75,,401005254.67,4622039.46,3823945.58,757136.25,16062634.3,,20769314.77,2213048650.09,,,,,,,,,,,,,,,,,8879497809.11,958500000.0,2991000000.0,,,,,10000000.0,258463496.86,60288031.43,,,1486484.06,53282209.95,,,27173330.14,,,,,,,,78631336.21,,3480324888.65,,113791303.75,340000.0,,489133.33,193752759.58,,1266873196.66,,,,,,,,,,,,,,,,,4747198085.31,,,,,1478844.23,4130820879.57,4132299723.8,8879497809.11,,5329163.1,,,,,,,,
20180331,002118.SZ,20180420,20180420,1,1,1280759826.0,1533658810.16,1365772959.82,81407311.0,,534065673.08,,5781788.2,776066191.52,74485723.47,439608255.65,,,4832157849.66,,,,,,,,,26432281.65,6688597763.23,48000000.0,,,,,,,1122609830.8,588630686.39,,,5132591.75,,400026467.61,4622039.46,3823945.58,598297.5,16925618.79,,23157212.62,2213526690.5,,,,,,,,,,,,,,,,,8902124453.73,958500000.0,2811000000.0,,,,,10000000.0,297207158.56,39447767.26,,,11436267.52,44254653.66,,,67678667.89,,,,,,,,71320885.77,,3352345400.66,,101278843.44,340000.0,,489133.33,221127259.63,,1281735236.4,,,,,,,,,,,,,,,,,4634080637.06,,,,,1728425.38,4266315391.29,4268043816.67,8902124453.73,,4716484.31,,,,,,,,
20180630,002118.SZ,20180817,20180817,1,1,1280759826.0,1533835753.67,1506491651.42,81407311.0,,529857797.93,,9193318.64,945661558.46,66183230.64,756500778.58,,,4748743773.01,,,,,,,,,19301816.59,7075442273.85,48000000.0,,,,,,,1106151069.31,606167406.81,,,5132591.75,,421143567.31,4622039.46,3823945.58,439458.75,13925887.29,,21706010.62,2231111976.88,,,,,,,,,,,,,,,,,9306554250.73,1073500000.0,2651000000.0,,,,,100000000.0,347105922.81,221936715.07,,,8796346.86,35576983.04,,,56763369.86,,,,,,,,59127665.15,,3480307002.79,,93365627.85,340000.0,,489133.33,248710712.09,,1416405473.27,,,,,,,,,,,,,,,,,4896712476.06,,,,,2914304.57,4406927470.1,4409841774.67,9306554250.73,,4432928.01,,,,,,,,
20180930,002118.SZ,20181026,20181026,1,1,1280759826.0,1533835753.67,1558995916.97,81407311.0,,24734826.83,,7183647.12,1086340137.53,,694662992.93,,,5222643154.24,,,,,,,,,20380141.31,7117713581.23,48000000.0,,,,,,,1085531190.74,622962066.51,,,4491017.78,,421198747.09,4397601.08,3823945.58,280620.0,15453159.36,,22235606.22,2228373954.36,,,,,,,,,,,,,,,,,9346087535.59,845000000.0,2655000000.0,,,,,,,23622759.47,,,8331683.12,19333872.91,,,,,,,,,,,285160683.17,,3700606397.5,,,,,489133.33,260883820.5,,1181941830.2,,,,,,,,,,,,,,,,,4882548227.7,,,,,2897859.74,4460641448.15,4463539307.89,9346087535.59,,5642640.51,,,,,,,,
