end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600487.SH,20120420,20120512,1,1,207082505.0,938195313.67,927816145.22,124713626.86,,1230455808.62,,156620448.82,2259859012.83,157261249.9,158436057.63,,,1969846372.56,,,,,,,,,48993421.92,5981472372.28,,,230728902.85,,,,,1767168055.39,534761579.33,,,,,349037592.06,,,9687163.91,26764093.32,,4546244.59,2922693631.45,,,,,,,,,,,,,,,,,8904166003.73,575992124.0,3740136095.99,,,,,718759466.19,958098664.41,23432132.52,,,51590591.19,-57645186.48,10439403.0,6643990.48,166530558.36,,,,,,,,,55873291.13,5673859006.79,,,21792000.0,,196204.88,,79180700.0,677161028.88,,,,,,,,,,,,,,,,,6351020035.67,,,,,355338377.31,2197807590.75,2553145968.06,8904166003.73,,,,,,,,,,
20120630,600487.SH,20120818,20120818,1,1,207082505.0,932348782.67,1045454243.02,124713626.86,,1251373341.91,,213085273.13,2430453113.99,147559247.87,331649456.97,,,1972808510.86,,,,,,,,,66985212.95,6413914157.68,,,240593708.35,,,,,1945575500.8,493988831.81,516854.5,,,,347542407.7,,,6382450.08,31169908.77,,3955447.89,3069725109.9,,,,,,,,,,,,,,,,,9483639267.58,526992124.0,3957023015.85,,,,,856349081.14,894406779.01,170490871.77,,,66425790.16,-91697839.39,16064158.78,12024076.96,202415377.61,,,,,,,,50000000.0,33500000.0,6167001311.89,,,23580000.0,,517880.25,,95971532.47,647061536.72,,,,,,,,,,,,,,,,,6814062848.61,,,,,359977261.42,2309599157.55,2669576418.97,9483639267.58,,,,,,,,,,
20120930,600487.SH,20121031,20121031,1,1,207082505.0,903233139.26,1149492503.91,131354695.59,,1585533994.61,0.0,188642203.14,2415326893.14,171388082.27,261217559.21,0.0,0.0,1892163995.56,,,0.0,0.0,0.0,0.0,0.0,0.0,52028745.91,6566301473.84,,,242369008.59,,,,,1896656239.85,626053046.78,516854.5,,,,324821750.05,,,5709101.91,30006542.85,,3461016.9,3129593561.43,,,,,,,,,,,,,,,,,9695895035.27,638342124.0,3883215807.46,,,,,689614784.09,942346982.43,220023385.05,,,100186101.87,-85757289.22,12042200.75,6046353.41,330903744.3,,,,,,,,86000000.0,6500000.0,6191122070.14,,,23580000.0,,2262478.74,,106378924.58,770563527.32,,,,,,,,,,,,,,,,,6961685597.46,,,,,343046594.05,2391162843.76,2734209437.81,9695895035.27,,,,,,,,,,
20121231,600487.SH,20130321,20130321,1,1,207082505.0,893015063.28,1204685269.79,152588194.84,,1385614360.58,,244019308.51,2037810262.69,123491909.91,185091932.39,,,1784098197.82,,,,,,,,,43930174.51,5804056146.41,,,238911750.95,,,,,1950425072.61,746237872.51,,,,,351476794.39,,,8379491.09,38020970.16,,2966585.91,3336418537.62,,,,,,,,,,,,,,,,,9140474684.03,591142124.0,3531413689.06,,,,,839912332.27,774079068.73,117375006.23,,,100157246.03,9549472.8,17436490.27,2430279.68,89893441.89,,,,,,,,131000000.0,4320000.0,5617567026.96,,,20720000.0,,83875.0,,96305789.58,708251788.58,,,,,,,,,,,,,,,,,6325818815.54,,,,,357284835.58,2457371032.91,2814655868.49,9140474684.03,,,,,,,,,,
20130331,600487.SH,20130427,20130427,1,1,207082505.0,881941197.92,1238172009.32,152588194.84,,1462215309.88,,268150408.18,2001363764.67,134092194.72,233807676.06,,,1791601369.6,,,,,,,,,61974306.14,5953205029.25,,,237706107.76,,,,,1909858184.07,900879075.05,,,,,351293293.09,1213838.92,,8627055.09,39542361.82,,2472154.92,3451592070.72,,,,,,,,,,,,,,,,,9404797099.97,675152124.0,3635803984.0,,,,,907643374.6,698340231.99,158174746.71,,,67001453.99,-14316782.21,15019393.68,1812916.3,147361458.22,,,,,,,,146000000.0,4320000.0,5767160777.28,,,20720000.0,,59352.79,,96278631.55,792210108.34,,,,,,,,,,,,,,,,,6559370885.62,,,,,365642307.27,2479783907.08,2845426214.35,9404797099.97,,,,,,,,,,
20130630,600487.SH,20130820,20130820,1,1,207082505.0,854451576.1,1225584185.22,152588194.84,,1372453115.36,,184613052.92,2350491388.96,126282769.82,235838039.49,,,1981615779.03,,,,,,,,,28839261.68,6280133407.26,,,459841254.49,,,,,2077822019.37,746165911.45,,,,,349747251.57,,,7756014.7,48212287.48,,1977723.93,3691522462.99,,,,,,,,,,,,,,,,,9971655870.25,664792124.0,3662006356.27,,,,,1628578111.06,632154900.96,127239514.29,,,91419011.97,2825211.18,10485882.79,8198494.03,134553158.02,,,,,,,,151000000.0,4100000.0,6452560640.57,,,20570000.0,,115402.5,,96474263.4,781951789.9,,,,,,,,,,,,,,,,,7234512430.47,,,,,297436978.62,2439706461.16,2737143439.78,9971655870.25,,,,,,,,,,
20130930,600487.SH,20131031,20131031,1,1,207082505.0,878007630.03,1346560093.62,152588194.84,,1670188895.85,,212600842.38,2498426140.09,130069657.31,237457196.59,,,2245569571.3,,,,,,,,,33323855.09,7027636158.61,,,250052044.14,,,,,2055707191.7,824178460.34,,,,,347896353.63,,,8020056.15,42692146.06,,1483292.94,3530029544.96,,,,,,,,,,,,,,,,,10557665703.57,521929252.87,4197513443.19,,,,,1247949419.24,869776660.47,137563219.92,,,104001946.02,-24575249.0,10863355.85,6837547.04,138821613.24,,,,,,,,235000000.0,18498537.35,6942250493.32,,,20570000.0,,654132.06,,94214362.87,637367747.8,,,,,,,,,,,,,,,,,7579618241.12,,,-31074.55,,393840113.51,2584207348.94,2978047462.45,10557665703.57,,,,,,,,,,
20131231,600487.SH,20140419,20140419,1,1,207082505.0,874755118.48,1457722713.55,167805918.56,,1385676891.44,,295988415.0,2170668219.11,131623022.36,183792996.25,,,2142102686.67,,,,,,,,,38222323.23,6348074554.06,,,264864477.31,,,,,2413428025.74,551158962.33,,,,,345249255.91,,,6759147.17,42104865.47,,988861.95,3624553595.88,,,,,,,,,,,,,,,,,9972628149.94,455521376.87,4075067927.86,,38132181.41,,,670666983.13,958917834.99,165221023.99,,,128375020.54,-21061498.94,11585061.71,5476600.06,10359415.84,,,,,,,,240000000.0,9980000.0,6292720550.59,,,21370000.0,,589542.87,,79280475.76,556761395.5,,,,,,,,,,,,,,,,,6849481946.09,,8550.28,-14264.42,,415785662.4,2707360541.45,3123146203.85,9972628149.94,,,,,,,,,,
20140331,600487.SH,20140430,20140430,1,1,275837570.0,1897420998.5,1500141193.51,167805918.56,,1864762066.61,,256987032.12,2259721638.5,137990140.44,188640855.42,,,2399405785.14,,,,,,,,,28850458.94,7136357977.17,,,275646633.27,,,,,2381222595.25,668524213.39,,,,,349230541.64,,,6412267.45,41183978.11,,988861.95,3723209091.06,,,,,,,,,,,,,,,,,10859567068.23,553521376.87,3857808102.6,,147756723.96,,,658163942.46,720674006.76,186511270.06,,,90082066.13,-37452930.37,11725243.89,5476600.06,8908474.69,,,,,,,,240000000.0,11980000.0,5901633500.24,,,20030000.0,,125775.0,,82822830.86,656499982.73,,,,,,,,,,,,,,,,,6558133482.97,,8550.28,-23524.73,,460242879.14,3841190706.12,4301433585.26,10859567068.23,,,,,,,,,,
20140630,600487.SH,20140826,20140826,1,1,413756355.0,1774940450.75,1497206540.65,167805918.56,,1997511440.38,,293532298.65,2444798302.34,144043402.47,235551739.64,,,2551377291.64,,,,,,,,,25061963.81,7691876438.93,,,281284514.24,,,,,2388314964.12,847474496.89,,,,,343336830.69,16711459.12,,6590110.47,40633338.41,139500000.0,,4063845713.94,,,,,,,,,,,,,,,,,11755722152.87,534121376.87,3995217508.01,,139894407.86,,,981551264.74,1175691664.86,208870588.47,,,64254004.46,-37449818.75,13118241.91,5476600.06,11565662.41,,,,,,,,240000000.0,5500000.0,6803690124.03,,,21370000.0,,295232.77,,90636674.7,646423284.34,,,,,,,,,,,,,,,,,7450113408.37,,109862.09,-15524.61,,451805142.06,3853803602.44,4305608744.5,11755722152.87,,,,,,,,,,
20140930,600487.SH,20141031,20141031,1,1,413756355.0,1769800636.99,1659993574.72,167805918.56,,2288342092.35,,261823003.86,2442565364.45,155444080.9,255888179.08,,,2539014444.2,,,,,,,,,53729731.47,7996806896.31,110000000.0,,185569319.22,,,,,2469618887.51,888294505.54,,,,,342730224.31,38700597.64,,6217023.1,47774674.65,151000000.0,,4239905231.97,,,,,,,,,,,,,,,,,12236712128.28,534121376.87,3475827092.42,,178343028.65,,,2247667263.86,950879454.97,213981365.2,,,74709448.38,-58475386.3,11478856.77,5476600.06,10966096.22,,,,,,,,20000000.0,13269633.39,7144123453.62,,,21370000.0,,125775.0,,67300287.46,622917439.33,,,,,,,,,,,,,,,,,7767040892.95,,114776.26,-16342.13,,458216315.93,4011454919.4,4469671235.33,12236712128.28,,,,,,,,,,
20141231,600487.SH,20150415,20150415,1,1,413756355.0,1764598340.76,1732515112.69,187826046.81,,1900176642.5,,369572286.23,2633331007.61,155764291.74,192253532.51,,7706424.08,2661968951.01,,,,,,,,,173588129.01,8094361264.69,110000000.0,,304090147.15,,,,,3047167480.05,263127941.69,,,,,370268514.63,59860127.19,,1071076.96,49338470.13,89100000.0,,4294023757.8,,,,,,,,,,,,,,,,,12388385022.49,343979252.87,3665472889.44,,149150655.99,,3324218.83,1843160905.31,1063786845.09,234265460.24,,,97104464.11,75525482.91,12300808.5,4040916.05,105790760.92,,,,,,,,130992124.0,,7384915531.39,,,12120000.0,,81030.05,83670012.91,,439850295.83,,,,,,,,,,,,,,,,,7824765827.22,,2459998.0,,,469466881.2,4094152314.07,4563619195.27,12388385022.49,,-7003539.19,,,,,,,,
20150331,600487.SH,20150430,20150430,1,1,413756355.0,1764598340.76,1782681447.99,187826046.81,,1883328608.52,,393480462.25,3009912440.16,172428101.88,185166710.0,,6123787.4,2748894734.57,,,,,,,,,150514775.22,8549849620.0,125000000.0,,304331604.74,,,,,3104503856.13,208226058.34,,,,,371511964.95,74684039.67,,1205525.43,49561230.76,168300000.0,,4407324280.02,,,,,,,,,,,,,,,,,12957173900.02,319529252.87,3958466048.5,,325522780.99,,6726027.41,1822884431.48,1135868366.9,292465691.39,,,66489482.32,52657985.44,13308193.03,4040916.05,118835126.49,,,,,,,,130442124.0,,7927707174.0,,,12120000.0,,656828.8,83260258.61,,415566340.28,,,,,,,,,,,,,,,,,8343273514.28,,2459998.0,,,479226870.69,4134673515.05,4613900385.74,12957173900.02,,-16648673.51,,,,,,,,
20150630,600487.SH,20150825,20150825,1,1,413756355.0,1764598340.76,1830826638.99,187826046.81,3678659.16,2892045333.01,,367807478.3,3276247925.81,225020704.74,610406711.9,,284283.13,2980351641.04,,,,,,,,,433915522.54,10786079600.47,125000000.0,,312576344.74,1168039.24,,,,3121727920.46,163311511.74,,,,,399616426.56,68789193.84,322790615.5,20407593.61,70094966.98,299960699.01,,4905443311.68,,,,,,,,,,,,,,,,,15691522912.15,274619252.87,4419266911.04,,692081946.78,,141010.74,1964561639.44,1081233594.84,891199979.79,,,103834635.54,155329420.19,15577519.63,5197308.66,299734949.3,,,,,,,,55992124.0,16812542.1,9700963582.05,792230333.33,,12020000.0,,22305.01,79720870.59,,1158612761.8,,,,,,,,,,,,,,,,,10859576343.85,,6344477.82,,,685458118.92,4146488449.38,4831946568.3,15691522912.15,,-60542069.16,,,,,,,,
20150930,600487.SH,20151031,20151031,1,1,1241269065.0,937085630.76,2092568023.47,187826046.81,4963650.05,1853525731.74,,432029631.67,3602645683.85,262321999.61,643181578.26,375314.63,,3295151159.68,,,,,,,,,412175204.93,10501406304.37,125000000.0,,327595496.08,1133569.84,,,,3087088601.03,175277983.77,,,,,395499296.09,91850370.35,322790615.5,23566289.31,62501355.16,287700000.0,,4900003577.13,,,,,,,,,,,,,,,,,15401409881.5,231200000.0,4620563868.62,,357581786.97,,,1482804812.5,1347526584.97,809661786.59,,,91015789.48,122853556.24,20380608.86,9839532.51,234319053.61,,,,,,,,63419252.87,5092506.68,9165059139.9,792620333.33,,12020000.0,,127110.0,74174059.55,,1110141502.88,,,,,,,,,,,,,,,,,10275200642.78,,10657096.33,,,714630850.06,4411578388.66,5126209238.72,15401409881.5,,-62791123.76,,,,,,,,
20151231,600487.SH,20160406,20160406,1,1,1241269065.0,937085630.76,2238277975.87,214587590.2,3073510.14,2334574694.55,488866.63,437528985.43,3250035382.66,274775762.57,235631012.52,,1802880.68,3326291927.94,,,,,,,,,409887609.64,10271017122.62,125000000.0,,473590450.09,1099100.44,,,,3146028214.78,120137884.02,,,,,389341878.93,104499116.9,322790615.5,16231886.35,67256143.7,211860000.0,233328678.75,5211163969.46,,,,,,,,,,,,,,,,,15482181092.08,501000000.0,3375390079.22,,339315987.17,,,1133186606.4,1601887980.89,988612056.67,,,121019456.57,85849662.99,38912568.28,8425661.21,351398938.79,,,,,,,,37529252.87,,8081528251.06,1488969000.0,,11920000.0,,3666420.61,88195086.26,,2093750506.87,,,,,,,,,,,,,,,,,10175278757.93,,7995905.79,,,690540799.43,4616361534.72,5306902334.15,15482181092.08,,-25928143.04,,,,,,,,
20160331,600487.SH,20160430,20160430,1,1,1241269065.0,937085630.76,2353056790.06,214587590.2,4124504.14,1825460108.73,395817.12,452690566.12,4438191513.47,238932069.55,316412742.9,,10955378.49,3171650610.54,,,,,,,,,325730543.19,10780419350.11,125000000.0,,774161157.67,1089749.35,,,,3191053993.39,136519808.39,,,,,405072403.69,104196575.54,473750413.63,14966167.91,79177138.39,,222371182.87,5527358590.83,,,,,,,,,,,,,,,,,16307777940.94,297000000.0,4224330969.69,,,,181559.05,1355283744.72,1650200988.88,758271597.63,,,103276996.98,103393939.56,64263225.0,5380609.2,434020447.99,,,,,,,,237529252.87,,8936133331.57,1489569000.0,,11920000.0,,2833535.23,83000660.51,,1884323195.74,,,,,,,,,,,,,,,,,10820456527.31,,,,,711496125.6,4775825288.03,5487321413.63,16307777940.94,,25701707.87,,,,,,,,
20160630,600487.SH,20160829,20160829,1,1,1241269065.0,852574307.12,2595830094.07,214587590.2,8972396.76,1863579060.69,,406858636.38,4449067046.69,332719202.82,381762629.56,,,3503015944.4,,,,,,,,,242067413.4,11179069933.94,145000000.0,,805881905.51,1036524.97,,,,3235747759.54,184718417.05,,,,,419895425.11,91791535.78,558443430.47,15392208.36,94572312.83,,564983371.88,6117462891.5,,,,,,,,,,,,,,,,,17296532825.44,123000000.0,5411391865.13,,,,,839565878.55,1974526424.79,624717361.46,,,154132125.58,147826959.71,38122788.82,5380609.2,389934799.49,,,,,,,,232329252.87,,9817928065.6,1490169000.0,,11920000.0,,4516498.37,85175841.97,98174000.0,1812955340.34,,,,,,,,,,,,,,,,,11630883405.94,,,,,754604286.39,4911045133.11,5665649419.5,17296532825.44,,-2188320.04,,,,,,,,
20160930,600487.SH,20161031,20161031,1,1,1241269065.0,852574307.12,3316089325.16,214587590.2,8260302.76,1809280248.12,,608779848.47,5136303748.81,511957276.75,866976674.73,,,4040591027.98,,,,,,,,,230334856.31,13204223681.17,163000000.0,,833295809.11,1005198.88,,,,3320678231.58,319379201.26,,,,,472326672.76,101343500.03,610221774.08,43826319.46,91953433.09,,175176240.58,6132206380.83,,,,,,,,,,,,,,,,,19336430062.0,337215279.82,5011210566.5,,,,,1363476319.28,2330803957.97,889772553.58,,,180880787.27,169560351.21,52090610.56,20899884.39,545031351.16,,,,,,,,223200000.0,,10786926381.92,1490769000.0,,6840000.0,,3980712.68,80720270.86,99323072.19,2018848335.55,,,,,,,,,,,,,,,,,12805774717.47,,,,,862728918.51,5667926426.02,6530655344.53,19336430062.0,,35145835.78,,,,,,,,
20161231,600487.SH,20170422,20170422,1,1,1241269065.0,838318065.92,3430881607.64,280137955.01,7995663.55,3104501528.48,,955713174.71,4191664077.07,336784535.87,539037092.8,,,3933673390.92,,,,,,,,,373120434.05,13440927416.58,163051785.6,,885886453.0,973872.79,,,,3500483257.99,262823457.74,,,,,622027660.63,32279902.58,500658732.91,19148711.2,89752354.62,,216312417.52,6293398606.58,,,,,,,,,,,,,,,,,19734326023.16,673000000.0,4413572832.58,,,,,1840992071.42,1905428924.64,1153519611.23,,,256577674.57,217137667.63,36197791.09,31880609.2,469227370.27,,,,,,,,210000000.0,17662169.53,10552196722.16,1491369000.0,,6571500.0,2140035.53,11854814.28,110607649.0,98000000.0,2393542998.81,,,,,,,,,,,,,,,,,12945739720.97,,,,,939436645.15,5849149657.04,6788586302.19,19734326023.16,,50547299.92,,,,,,,6433182.68,
20170331,600487.SH,20170428,20170428,1,1,1241269065.0,838318065.92,3708573569.85,280137955.01,8618463.55,2405430128.49,,1131950084.78,4818454789.95,422024089.49,745781747.87,,,4596418303.94,,,,,,,,,405187008.22,14531679335.42,165272774.26,,903372557.88,942546.7,,,,3587141973.2,386758798.9,,,,,626450723.7,29517637.91,500658732.91,17824778.59,92653281.51,,222445942.37,6533039747.93,,,,,,,,,,,,,,,,,21064719083.35,1029944000.0,4971326322.08,,,,,2151618799.32,1830357007.93,1293644878.04,,,108573076.55,246983169.04,55837873.12,14085410.81,532090725.15,,,,,,,,28522000.0,13442334.84,11246481596.88,1491969000.0,,6571500.0,2140035.53,12888725.43,114268487.14,98000000.0,2755781748.1,,,,,,,,,,,,,,,,,14002263344.98,,,,,894011456.26,6168444282.11,7062455738.37,21064719083.35,,91527162.78,,,,,,,6433182.68,
20170630,600487.SH,20170830,20170830,1,1,1241269065.0,617106467.02,4061607121.19,280137955.01,21896261.73,2000121810.47,,1007540121.89,5764767180.14,403459106.47,552666809.6,,,5669379793.92,,,,,,,,,609230289.76,16009468219.26,163000000.0,,1000795643.7,911220.61,,,,3498032897.07,634662420.54,,,,,625698426.37,37777784.86,500658732.91,14716786.32,119114428.48,,507928224.1,7103296564.96,,,,,,,,,,,,,,,,,23112764784.22,965000000.0,5886574628.13,,,,,2746071595.24,2178715800.1,1446521170.69,,,157832377.21,206495795.27,32941110.79,35209654.18,446913115.41,,,,,,,,123000000.0,17871018.02,13278146265.04,1492569000.0,,6000000.0,2269724.0,11647014.87,119147718.12,98000000.0,2694633456.99,,,,,,,,,,,,,,,,,15972779722.03,,,,,898417493.08,6241567569.11,7139985062.19,23112764784.22,,19550699.16,,,,,,,2303107.01,
20170930,600487.SH,20171030,20171030,1,1,1359775587.0,3492427502.77,4965065620.24,280137955.01,25507342.58,3776232999.46,,1487605285.21,6445866903.48,381323572.24,2210134553.35,,,4552133925.29,,,,,,,,,517639206.71,19373110074.84,183000000.0,,1105082663.05,879894.52,,,,3421406022.4,851411092.42,,,,,682080725.58,83523169.44,500658732.91,17758071.44,115965513.64,,674236277.23,7636002162.63,,,,,,,,,,,,,,,,,27009112237.47,1169950000.0,5746174575.23,,,,,2662857641.5,2449175961.65,1121725740.67,,,201366165.62,380936575.63,51477158.31,81239339.24,350458576.68,,,,,,,,61525000.0,13548487.89,13120485222.42,1493169000.0,,,2343683.45,11781555.57,126545142.52,98000000.0,2901789381.54,,,,,,,,,,,,,,,,,16022274603.96,,,,,833713444.7,10153124188.81,10986837633.51,27009112237.47,,30210181.21,,,,,,,2173629.1,
20171231,600487.SH,20180428,20180428,1,1,1359775587.0,3202741685.12,5332670697.52,350637077.58,12473370.41,3388821051.14,,1876206051.7,5382186597.99,338024432.91,2618205396.44,,11610902.78,4889127072.55,,7111285.2,,,,,,,1391494682.29,19905121093.52,222758939.58,,1133115313.52,181655.02,,,64001566.8,4128655752.26,823077580.26,,,,,735375871.85,142105805.94,470477130.69,28829782.04,111910990.01,,462604392.89,8323094780.86,,,,,,,,,,,,,,,,,28228215874.38,1109475000.0,5750003349.44,,,,168684.31,2891281106.98,2948204898.45,975793917.41,,,273612832.46,182139210.4,37457596.35,74145410.81,839227868.79,,,,,,,,300000000.0,20696414.94,14292731290.34,1493769000.0,,,2285158.92,26882579.61,142617028.16,98000000.0,2873028766.69,,,,,,,,,,,,,,,,,17165760057.03,,,,,715884919.9,10346570897.45,11062455817.35,28228215874.38,,88272479.82,,,,,,,2333620.52,
20180331,600487.SH,20180428,20180428,1,1,1359775587.0,3202741685.12,5814412722.34,350637077.58,13116037.41,2052146191.47,,1453349679.01,6180210075.73,319243050.64,2930793851.14,,1805880.37,5597842867.79,,6265426.75,,,,,,,1063714538.5,19607720447.83,266998865.31,,1121489035.23,167980.48,,,50123414.04,4242407105.99,1122787168.81,,,,,715125522.33,210159508.0,470477130.69,32976631.61,155685405.53,,623444032.74,9011841800.76,,,,,,,,,,,,,,,,,28619562248.59,995527677.33,5745785173.0,,,,156156.43,3187815064.97,2623585157.7,1306838337.04,,,121113574.42,160044123.15,57296838.77,74145410.81,857339786.6,,,,,,,,403475000.0,23245957.86,14560840580.75,1494369000.0,,,1555527.96,16429442.01,145129625.56,98000000.0,2751011272.86,,,,,,,,,,,,,,,,,17311851853.61,,,,,775797792.06,10531912602.92,11307710394.98,28619562248.59,,-208770506.53,,,,,,,2348886.43,
20180630,600487.SH,20180830,20180830,1,1,1903685822.0,3202741685.12,5740799100.47,350637077.58,11618343.93,4085396084.07,,1265728225.75,7812584879.53,314036326.17,2951286004.86,,3213698.63,5715086526.34,,7200989.76,,,,,,,918728194.89,23075384764.65,258634354.52,,1169185447.06,154305.94,,,56890281.6,4358991972.77,1803110022.28,,,,,847235669.64,224851317.42,591962253.69,31095207.22,149948692.43,,1024966607.57,10517026132.14,,,,,,,,,,,,,,,,,33592410896.79,983967576.55,8768696115.51,,,,,3842588430.36,3261609960.37,1517491966.35,,,160712687.24,225683121.95,38714870.19,74145410.81,723049741.71,,,,,,,,620000000.0,24519756.49,19257212060.98,1134982250.0,,,2240992.22,16301897.4,143240222.96,98000000.0,2378732939.13,,,,,,,,,,,,,,,,,21635945000.11,,,,,904760983.75,11051704912.93,11956465896.68,33592410896.79,,-157777116.17,,,,,,,2123834.65,
