end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000525.SZ,20111022,20111022,1,1,507246849.0,1986447492.49,77928529.38,78810176.31,8909487.81,984392969.56,3357557.76,213292110.64,254513592.87,56477488.74,987657366.01,,,1187630168.32,,,,,,,,,27955957.78,3715277211.68,,,49745418.28,946872.2,,,,1773753205.67,704313063.83,34891800.18,,,,232408272.23,,717984165.38,3523043.97,11847765.91,,,3529413607.65,,,,,,,,,,,,,,,,,7244690819.33,451000000.0,2128299660.0,,,,,798707405.18,632702341.43,237197597.69,,,5599869.09,-120326067.88,2388146.18,6542093.84,103012421.89,,,,,,,,,,3794123467.42,,54936105.41,12703661.07,,41245.46,,116120044.99,634801056.93,,,,,,,,,,,,,,,,,4428924524.35,,,,,156423759.99,2659342534.99,2815766294.98,7244690819.33,,,,,,,,,,
20111231,000525.SZ,20120229,20120229,1,1,507246849.0,1994014673.12,141674882.84,82374779.93,24929616.35,968458284.8,357557.76,324953522.49,136631619.3,52112388.32,1021451521.44,,,1455052101.77,,,,,,,,,4281994.12,3963298990.0,,,59942960.07,935506.7,,,,1930065655.63,702906705.33,23376703.31,,,,339227754.51,,617413866.5,2604131.61,13661616.51,,,3690134900.17,,,,,,,,,,,,,,,,,7653433890.17,348000000.0,2209770444.5,,,,,612004842.27,943085975.78,157165326.5,,,7963210.2,-119360477.49,2738410.18,6471533.84,228293755.84,,,,,,,,153000000.0,,4201133021.62,,47062548.09,140000.0,,24818608.18,,125288485.81,545309642.08,,,,,,,,,,,,,,,,,4746442663.7,,,,,156750425.23,2750240801.24,2906991226.47,7653433890.17,,,,,,,,,,
20120331,000525.SZ,20120424,20120424,1,1,507246849.0,1994014673.12,203942842.17,82374779.93,31490410.73,1087813948.5,375914.52,275625928.3,182263682.37,66689748.89,1100783781.94,,,1532500972.72,,,,,,,,,5609689.29,4251663666.53,,3000000.0,59942960.07,924141.2,,,,1892899234.93,718457213.06,24454698.05,,,,337386827.42,,617413866.5,3296610.66,14469016.34,,,3672244568.23,,,,,,,,,,,,,,,,,7923908234.76,298000000.0,2583756873.05,,,,,619500280.69,848197709.01,254777601.43,,,9386911.52,-139706490.24,3983853.42,5640784.46,100696651.27,,,,,,,,160000000.0,,4446234174.61,,50828373.49,105000.0,,24418235.57,,124492740.99,497844350.05,,,,,,,,,,,,,,,,,4944078524.66,,,,,160760155.15,2819069554.95,2979829710.1,7923908234.76,,,,,,,,,,
20120630,000525.SZ,20120810,20120810,1,1,507246849.0,1994014673.12,272596824.79,82374779.93,28715085.8,1215371185.37,362346.48,313507004.0,360915489.1,69083293.82,1245601371.46,,,1392166007.31,,,,,,,,,33272102.31,4630278799.85,,3000000.0,59499385.72,912775.7,,,,1844918863.0,792537662.06,30404060.26,,,,335405332.93,,617413866.5,2050951.19,17545139.25,,0.0,3703688036.61,,,,,,,,,,,,,,,,,8333966836.46,230000000.0,2577284141.35,,,,0.0,800564269.43,1030692126.45,226488796.29,,,10347179.61,-135036180.44,2801563.01,5717195.26,122433287.76,,,,,,,,216000000.0,0.0,4857292378.72,,47677896.42,70000.0,0.0,24013074.24,,125379490.99,427140461.65,,,,,,,,,,,,,,,,,5284432840.37,,,,,164585783.45,2884948212.64,3049533996.09,8333966836.46,,,,,,,,,,
20120930,000525.SZ,20121031,20121031,1,1,507246849.0,1994014673.12,348421834.47,82374779.93,25191576.74,963162808.33,359952.12,507834473.84,341178045.46,69885531.49,1335160187.82,,,1212877778.59,,,,,,,,,31160201.27,4461618978.92,,3000000.0,58809385.72,901410.2,,,,1790547428.25,841549070.58,30036147.88,,,,333466009.97,,617413866.5,2784144.04,17284040.14,,,3695791503.28,,,,,,,,,,,,,,,,,8157410482.2,208000000.0,2271474796.53,,,,,932748684.69,1014587715.67,306453552.84,,,12574077.94,-139537738.49,2700809.1,6549544.86,99781430.29,,,,,,,,128000000.0,,4635332873.43,,44437834.7,35000.0,,23609948.13,,125236240.99,401319023.82,,,,,,,,,,,,,,,,,5036651897.25,,,,,163508871.69,2957249713.26,3120758584.95,8157410482.2,,,,,,,,,,
20121231,000525.SZ,20130319,20130319,1,1,507246849.0,1994014673.12,415128136.57,89094254.4,16286512.08,1203077767.84,394271.28,506149525.6,263227047.78,39102245.26,1304188061.35,,,1947809239.37,,,,,,,,,6225687.98,5270173846.46,,3000000.0,60616279.93,890044.7,,,,1758159539.12,893356198.14,29047056.63,,,,331395800.83,,617413866.5,889691.57,17763732.01,,132884078.41,3845416287.84,,,,,,,,,,,,,,,,,9115590134.3,170000000.0,2682319455.13,,,,,944855491.52,1433566896.04,282999229.73,,,7068404.62,-107319780.93,2894409.1,6021499.12,191775382.01,,,,,,,,134000000.0,,5578180986.34,,33860003.82,,,24006288.28,,123878132.66,351744424.76,,,,,,,,,,,,,,,,,5929925411.1,,,,,163894298.03,3021770425.17,3185664723.2,9115590134.3,,,,,,,,,,
20130331,000525.SZ,20130426,20130426,1,1,507246849.0,1994014673.12,481250888.45,89094254.4,19801682.26,1336551311.2,375914.52,313995527.46,315387505.52,48514075.03,1551597541.4,,,2026755888.29,,,,,,,,,4359480.39,5597537243.81,,3000000.0,60616279.93,878679.2,,,,1702211248.76,930054511.98,27729769.66,,,,329846476.22,,617413866.5,1094939.13,20317521.33,,174593436.93,3867756729.64,,,,,,,,,,,,,,,,,9465293973.45,185000000.0,2828843354.18,,,,,1056276493.93,1446313790.57,293302971.36,,,6112943.08,-118156897.82,2821009.1,6139377.92,232342593.46,,,,,,,,84000000.0,,5837995635.78,,31852456.21,,,22805731.12,,129820312.67,369478500.0,,,,,,,,,,,,,,,,,6207474135.78,,,,,166411490.44,3091408347.23,3257819837.67,9465293973.45,,,,,,,,,,
20130630,000525.SZ,20130816,20130816,1,1,507246849.0,1994014673.12,578867986.88,89094254.4,16669439.72,1119539202.84,324834.84,202311984.78,392639717.65,67589880.86,1512409793.04,,,2128352980.26,,,,,,,,,30508752.6,5453677146.87,,3000000.0,59505734.89,867313.7,,,,1655996334.65,968468792.84,26386537.78,,,,328099148.53,,617413866.5,915576.53,21389823.88,,133043885.47,3815087014.77,,,,,,,,,,,,,,,,,9268764161.64,172800000.0,2583594122.26,,,,,879586515.4,1651019024.59,349145602.12,,,7575350.93,-137083634.09,2450009.1,6139377.92,148311944.72,,,,,,,,70000000.0,,5560738312.95,,33874953.65,,,22529318.42,,124220427.49,353424699.56,,,,,,,,,,,,,,,,,5914163012.51,,,,,168707946.01,3185893203.12,3354601149.13,9268764161.64,,,,,,,,,,
20130930,000525.SZ,20131031,20131031,1,1,507246849.0,1994014673.12,663785867.23,89094254.4,13244697.83,1065139218.55,341595.36,52261404.07,338447674.18,46766541.29,1181830260.72,,,2135425336.01,,,,,,,,,30364172.98,4850576203.16,,3000000.0,57105734.88,855948.2,,,,1699927024.19,1784829866.69,38738362.2,,,,369622491.34,,617413866.5,883775.83,22974173.01,,277156479.97,4872507722.81,,,,,,,,,,,,,,,,,9723083925.97,331000000.0,2329644226.27,,,,,821726177.64,1673274498.39,581702873.96,,,9158454.61,-178003465.96,2648109.1,6467361.33,205755216.17,,,,,,,,302500000.0,,5754873451.51,,30126002.92,,,21983915.55,,149317110.23,532427028.7,,,,,,,,,,,,,,,,,6287300480.21,,,,,168397104.18,3267386341.58,3435783445.76,9723083925.97,,,,,,,,,,
20131231,000525.SZ,20140415,20140415,1,1,507246849.0,1994014673.12,766497741.73,95335252.87,22711581.69,971222790.25,306478.08,33038809.4,446097831.69,46062518.15,1258379538.59,,,2404591146.49,,,,,,,,,8093006.09,5167792118.74,,3000000.0,56835703.57,844582.7,,,,2526137927.8,1145832379.49,70816474.39,,,,368667088.03,,617413866.5,200562.86,27241434.91,,322460959.65,5139450979.9,,,,,,,,,,,,,,,,,10307243098.64,272400000.0,2989224805.41,,,,,645475645.33,1831776155.39,364613180.39,,,9945109.34,-152873427.84,3700693.74,6576067.63,388544565.86,,,,,,,,200000000.0,,6286982795.25,,19817645.94,,,23177207.16,,150987867.78,466382720.88,,,,,,,,,,,,,,,,,6753365516.13,,,,,168071484.1,3385806098.41,3553877582.51,10307243098.64,,,,,,,,,,
20140331,000525.SZ,20140430,20140430,1,1,507246849.0,1994014673.12,894438753.88,95335252.87,28948545.34,816206201.09,308872.0,34388141.6,661686687.79,55194417.76,1260390845.15,,,2431423738.19,,,,,,,,,6036107.7,5265635011.28,,,56835703.57,833217.2,,,,2447498369.21,1187615338.97,60339401.86,,,,366466422.74,,617413866.5,183087.87,30911099.3,,348208497.92,5116305005.14,,,,,,,,,,,,,,,,,10381940016.42,277600000.0,3169076393.79,,,,,622247153.61,1668131001.34,407206498.67,,,12354787.02,-141756266.77,3827674.56,6552016.21,315306325.38,,,,,,,,160000000.0,,6222945583.81,,21061444.11,,,21183170.28,,150939889.04,470784503.43,,,,,,,,,,,,,,,,,6693730087.24,,,,,168225854.97,3519984074.21,3688209929.18,10381940016.42,,,,,,,,,,
20140630,000525.SZ,20140827,20140827,1,1,507246849.0,1994014673.12,1054287269.19,95335252.87,36432960.95,873075295.14,308872.44,40815796.09,720294322.65,56288950.15,1284471587.53,,,2776416498.37,,,,,,,,,10428255.04,5762099577.41,,,56818208.26,821851.7,,,,2376231964.36,1281417631.21,58032045.13,,,,364326798.54,,617413866.5,245110.31,31577214.27,,316973021.76,5103857712.04,,,,,,,,,,,,,,,,,10865957289.45,124300000.0,2962868596.68,,,,,868380888.61,2050612940.96,363084607.58,,,13723743.8,-133716914.3,3558824.56,6540167.63,297495757.31,,,,,,,,262000000.0,,6694548612.83,,19531199.72,,,20780044.23,,150642399.32,315253643.27,,,,,,,,,,,,,,,,,7009802256.1,,,,,168838028.22,3687317005.13,3856155033.35,10865957289.45,,,,,,,,,,
20140930,000525.SZ,20141024,20141024,1,1,507246849.0,1994210076.17,1139123733.44,95335252.87,35562026.22,1077258552.84,342393.48,19920735.0,680497850.79,61434897.91,1317175251.73,,,2384918384.79,,,,,,,,,29139037.83,5570687104.37,55684000.0,,1027200.55,810486.2,,,,2932305510.07,868477640.61,59899524.06,,,,362065093.02,,617413866.5,216187.89,31331917.14,,165937570.2,5095168996.24,,,,,,,,,,,,,,,,,10665856100.61,89300000.0,2693318512.13,,,,,1022346247.64,1867770953.7,380515592.57,,,11918561.15,-123514353.13,3462424.56,6214756.12,304504504.94,,,,,,,,285000000.0,,6451537199.68,,13526033.18,,,20381946.28,,150437856.51,273645835.97,,,,,,,,,,,,,,,,,6725183035.65,,,,,169195127.26,3771477937.7,3940673064.96,10665856100.61,,,,,,,,,,
20141231,000525.SZ,20150326,20150326,1,1,507246849.0,1979166972.24,1149666603.79,113887025.6,29898983.6,983179378.13,542721.6,33626294.9,619280726.15,125202036.0,1136701636.9,,,2573240184.41,,,,,,,,,31204262.75,5502977240.84,55684000.0,,1055460.28,799120.7,,,,2969594965.38,824508613.99,47266039.01,,,,400204219.62,,617413866.5,974200.0,43826829.45,,230019363.96,5191346678.89,,,,,,,,,,,,,,,,,10694323919.73,47500000.0,2849705975.05,,,,,1213771227.64,1905870446.61,279816073.44,,,5117573.46,-72415984.51,3136091.54,6562858.19,174472705.24,,,,,,,,161640000.0,,6527676966.66,,7327179.08,,,22380156.33,99646916.61,50730073.29,227584325.31,,,,,,,,,,,,,,,,,6755261291.97,,,,,144153089.6,3794909538.16,3939062627.76,10694323919.73,,15043103.93,,,,,,,,
20150331,000525.SZ,20150430,20150430,1,1,507246849.0,1979166972.24,1230191155.31,113887025.6,34282175.84,1404097829.13,509998.68,71101939.44,787888136.36,70730819.65,1111463405.78,,,2872397760.46,,,,,,,,,30784121.64,6348974011.14,55684000.0,,1055460.28,787755.2,,,,2896408885.99,890136023.36,47395561.04,,,,399153990.47,8436484.02,617413866.5,1024451.03,42557504.05,,206578038.5,5166632020.44,,,,,,,,,,,,,,,,,11515606031.58,37000000.0,3117210190.64,,,,,1460835820.0,2055658598.28,503452744.32,,,2558318.76,-81064812.84,2995262.77,6562858.18,104950052.1,,,,,,,,96890000.0,,7270049032.21,,7257181.81,,,22341657.13,99341666.61,56983354.54,222923860.09,,,,,,,,,,,,,,,,,7492972892.3,,,,,142815857.36,3879817281.92,4022633139.28,11515606031.58,,15043103.93,,,,,,,,
20150630,000525.SZ,20150731,20150731,1,1,507246849.0,1979166972.24,1249171347.42,113887025.6,35191761.89,837512574.42,657650.88,80953934.84,789629384.51,102018345.08,313537416.9,,,1340313591.9,,,,,,,,,14178983.67,3478801882.2,25604000.0,,1800000.0,0.0,,,,2591258568.12,918172399.98,44177991.29,,,,352974426.61,,614003386.23,,36181687.73,,183734360.01,4767906819.97,,,,,,,,,,,,,,,,,8246708702.17,,1770509252.58,,,,,1223161032.2,936136276.66,238828292.82,,,392109.98,-104403590.69,2980462.77,1629840.25,78113737.69,,,,,,,,80000000.0,,4227347414.26,,4391260.46,,,21993540.23,90031833.29,,116416633.98,,,,,,,,,,,,,,,,,4343764048.24,,,,,3237593.85,3899707060.08,3902944653.93,8246708702.17,,15043103.93,,,,,,,,
20150930,000525.SZ,20151031,20151031,1,1,507246849.0,1979166972.24,1292988885.17,113887025.6,30921169.66,937350714.82,485256.96,95283206.94,815613064.45,73941277.72,254515463.15,,,1204512329.56,,,,,,,,,6951585.3,3388652898.9,25604000.0,,2400000.0,,,,,2552647577.5,974064525.87,49161984.99,,,,371536511.65,,614003386.23,,31078770.3,,175990876.76,4796487633.3,,,,,,,,,,,,,,,,,8185140532.2,,1989593323.16,,,,,1210704600.0,760811238.86,137952762.52,,,413442.05,-113897777.78,2928212.77,1629840.25,90720715.83,,,,,,,,40000000.0,,4120856357.66,,4320193.03,,,21759559.28,95414958.27,,121494710.58,,,,,,,,,,,,,,,,,4242351068.24,,,,,3535458.36,3939254005.6,3942789463.96,8185140532.2,,15043103.93,,,,,,,,
20151231,000525.SZ,20160419,20160419,1,1,507246849.0,1979166972.24,1238890242.75,130524195.11,32459962.21,949926587.86,513989.28,14054466.0,605116591.81,55773290.38,150592842.88,,,1274463967.95,,,,,,,,,146827077.98,3197268814.14,25604000.0,,6000000.0,,,,,3194551681.31,391473314.91,58954805.48,,,,417715684.56,,613623561.61,6290870.05,49517303.28,,265179502.37,5028910723.57,,,,,,,,,,,,,,,,,8226179537.71,,2050791145.78,,,,,1114046599.38,780225301.4,86855370.88,,,3047303.01,38896927.2,3714061.37,1629840.25,75947206.34,,,,,,,,,,4155153755.61,,4320193.03,,,22304942.35,87671234.06,,114296369.44,,,,,,,,,,,,,,,,,4269450125.05,,,,,53398087.42,3903331325.24,3956729412.66,8226179537.71,,15043103.93,,,,,,,,
20160331,000525.SZ,20160430,20160430,1,1,580772873.0,2943828407.12,1266844528.73,130524195.11,34137929.77,1395890475.25,444552.84,33938374.28,757752451.85,88428432.59,438314060.04,,,1369465319.85,,,,,,,,,150760470.57,4234994137.27,25604000.0,,7000000.0,,,,,3116569964.87,480315725.62,15662755.92,,,,415254377.3,,613623561.61,6114986.26,50719338.51,,259074389.78,4989939099.87,,,,,,,,,,,,,,,,,9224933237.14,,1766558622.84,,,,,1176971317.82,855924849.51,206946446.18,,,669779.76,15411434.12,2701359.96,1629840.25,61673662.23,,,,,,,,,,4088487312.67,,4345193.03,,,22333644.33,85893359.03,,112572196.39,,,,,,,,,,,,,,,,,4201059509.06,,,,,52714517.73,4971159210.35,5023873728.08,9224933237.14,,15051276.62,,,,,,,,
20160630,000525.SZ,20160802,20160802,1,1,580772873.0,2939504881.1,1005761689.17,130524195.11,33390245.98,1577508700.56,456524.64,35462339.22,983813715.28,63147055.96,497336299.03,,,1403708487.36,,,,,,,,,170255983.63,4731689105.68,25604000.0,,8605620.0,,,,,3060998853.48,829624588.93,21851883.24,,,,418301281.71,,613623561.61,8621223.49,56445430.57,,240393853.71,5284070296.74,,,,,,,,,,,,,,,,,10015759402.42,,2214635745.05,,,,,1513850355.77,1112105410.96,117740576.5,,,473020.2,1939999.44,1866909.96,1342621.73,183826355.59,,,,,,,,,,5147780995.2,,3904906.62,,,22318911.26,83682306.45,,109906124.33,,,,,,,,,,,,,,,,,5257687119.53,,,,,53067121.91,4705005160.98,4758072282.89,10015759402.42,,15051276.62,,,,,,,,
20160930,000525.SZ,20161025,20161025,1,1,580772873.0,2939504881.1,987373944.93,130524195.11,29375349.15,1425811418.77,441360.36,27192905.09,851442970.78,41340016.25,334900784.42,,,1412215820.07,,,,,,,,,173840001.19,4267185276.93,25604000.0,,9605620.0,,,,,2685760998.26,1223631142.14,23911010.41,,,,444407482.73,,613623561.61,8378247.1,54050027.65,,284098910.84,5373071000.74,,,,,,,,,,,,,,,,,9640256277.67,80000000.0,2204817319.86,,,,,1199007721.36,989156227.0,134880850.87,,,765128.81,7070804.97,1942009.96,1342621.73,176243055.29,,,,,,,,,,4715225739.85,,3904906.62,,,22297394.14,82404431.44,,188606732.2,,,,,,,,,,,,,,,,,4903832472.05,,,,,53821285.71,4682602519.91,4736423805.62,9640256277.67,,15051276.62,,,,,,,,
20161231,000525.SZ,20170328,20170328,1,1,580772873.0,2939504881.1,1052613444.82,152827613.63,25815116.68,1688102851.35,460515.24,13797583.04,1117693670.54,66391878.79,346316707.62,,2661410.57,1253994472.82,,,,,,,,,400312110.98,4889731200.95,25604000.0,,9499520.0,,,,100000000.0,3085337832.0,1042102231.39,16567384.24,,,,456137725.31,,613325971.75,17366875.53,62066489.6,,191796612.02,5619804641.84,,,,,,,,,,,,,,,,,10509535842.79,125000000.0,3028705095.38,,,,,758698282.28,1153497878.14,235111585.18,,,4053900.88,54423682.39,4625626.96,1761718.25,112333203.46,,,,,,,,5000000.0,,5358210972.92,,102293527.36,,,22092647.54,81374748.57,,330760923.47,,,,,,,,,,,,,,,,,5688971896.39,,,,,53978740.55,4766585205.85,4820563946.4,10509535842.79,,15051276.62,,,,,,,,
20170331,000525.SZ,20170429,20170429,1,1,580772873.0,2939504881.1,1210634753.22,152827613.63,26747883.17,1661050405.29,498825.0,7039531.17,1239123051.52,101151815.17,450667256.56,,,1576065522.71,,,,,,,,,410303430.67,5445899838.09,25604000.0,,53179520.0,,,,100000000.0,3137790554.43,970686670.61,17184073.7,,,,459408943.21,,613325971.75,22166478.29,58559132.34,,174291312.51,5632196656.84,,,,,,,,,,,,,,,,,11078096494.93,180000000.0,3237152347.35,,,,,868203837.98,1099321385.08,391793486.25,,,529512.66,22569599.81,3464971.25,1761718.25,99106487.02,,,,,,,,,,5723903345.65,,92241309.79,,,22059713.78,79596873.54,,373897897.11,,,,,,,,,,,,,,,,,6097801242.76,,,,,54755971.43,4925539280.74,4980295252.17,11078096494.93,,15051276.62,,,,,,,,
20170630,000525.SZ,20170815,20170815,1,1,580772873.0,2939504881.1,1403350625.82,152827613.63,21730547.29,1730756543.69,491641.92,16912186.2,1427833357.18,91538792.86,326902282.38,,,1591074052.61,,,,,,,,,264067591.67,5449576448.51,25604000.0,,9925274.65,,,,100000000.0,3599604126.24,617615782.11,27513255.7,,,,469801425.7,,613325971.75,18844495.25,61613958.69,,248182152.58,5792030442.67,,,,,,,,,,,,,,,,,11241606891.18,380000000.0,3220429705.45,,,,,538787751.37,1315294831.96,218066281.11,,,795344.1,39847428.29,2038271.25,2261718.25,131573719.9,,,,,,,,,,5469095051.68,,80122458.0,,,22007567.87,82609199.33,,564739225.2,,,,,,,,,,,,,,,,,6033834276.88,,,,,94534796.84,5113237817.46,5207772614.3,11241606891.18,,15051276.62,,,,,,,,
20170930,000525.SZ,20171031,20171031,1,1,580772873.0,2939504881.1,1399440769.37,152827613.63,18081125.96,2315415532.97,504411.84,70234352.44,1199673665.7,77409627.08,348438042.48,,,1531242913.57,,,,,,,,,295345130.27,5838263676.35,25604000.0,,10868147.9,,,,100000000.0,3547082667.09,680450402.28,27660395.81,,,,466836432.49,,613325971.75,43190937.02,57284809.73,,248604914.07,5820908678.14,,,,,,,,,,,,,,,,,11659172354.49,380000000.0,3769758839.26,,,,,543629226.97,1032613055.89,239687071.54,,,2112310.39,41897268.85,4676971.25,2340845.05,282832559.87,,,,,,,,,,5919548149.07,,57279285.69,,,21958414.93,79367422.52,,538605123.14,,,,,,,,,,,,,,,,,6458153272.21,,,,,95340542.6,5105678539.68,5201019082.28,11659172354.49,,15051276.62,,,,,,,,
20171231,000525.SZ,20180410,20180410,1,1,580772873.0,2939504881.1,1543712501.06,183580368.84,11142713.53,2397336377.78,495632.52,72322692.45,1221850227.59,56890613.85,127200844.33,,5166263.07,1601621039.31,,,,,,,,,372402717.7,5855286408.6,177476000.0,,194205992.36,,,,100000000.0,4066713953.83,368059855.32,35477533.55,,,,461212459.4,,613325971.75,62714459.57,57885077.21,,209816230.19,6346887533.18,,,,,,,,,,,,,,,,,12202173941.78,410000000.0,3621670753.49,,,,,862683534.52,981063981.89,268358872.92,,,24194889.95,81738483.97,4048545.72,1840845.05,235265853.08,,,,,,,,15000000.0,,6095865760.59,,96433232.27,,,43588562.77,54659635.84,,604681430.88,,,,,,,,,,,,,,,,,6700547191.47,,,,,98770936.16,5402855814.15,5501626750.31,12202173941.78,,144142476.62,,,,,,,,
20180331,000525.SZ,20180428,20180428,1,1,580772873.0,2939504881.1,1749944373.66,183580368.84,12904215.1,2363949510.35,486055.08,108881682.98,1391738033.95,72620308.93,220789276.32,,1596462.5,1809248521.26,,,,,,,,,366165079.96,6335474931.33,154484000.0,,193987390.78,,,,100000000.0,3976485689.03,535139522.64,24366838.84,,,,457962533.12,,613325971.75,69881114.54,51434935.51,,188908864.07,6365976860.28,,,,,,,,,,,,,,,,,12701451791.61,460000000.0,3424623779.96,,,,,1238590672.98,1053074653.41,434353506.02,,,9286371.53,49569073.87,6825622.87,1840845.05,144148446.89,,,,,,,,15000000.0,,6377312972.58,,82661278.88,,,39777212.3,54338177.5,,636776668.68,,,,,,,,,,,,,,,,,7014089641.26,,,,,96056162.03,5591305988.32,5687362150.35,12701451791.61,,124599276.62,,,,,,,,
20180630,000525.SZ,20180816,20180816,1,1,580772873.0,2943260639.85,1775251902.5,183580368.84,12477692.23,2194890046.99,450937.8,127849032.2,1491052878.74,70320843.42,225494399.88,,1596462.5,1516315230.38,,,,,,,,,296790963.63,5924760795.54,128400800.0,,208055710.62,,,,100000000.0,3935302523.73,574736257.99,24777191.1,,,,463844795.83,,613325971.75,69690892.71,55736754.39,,205387101.25,6379257999.37,,,,,,,,,,,,,,,,,12304018794.91,460000000.0,3150461469.1,,,,,1439178847.16,979235572.24,186828591.17,,,4814733.53,43596618.74,3380822.87,1840845.05,181990649.02,,,,,,,,10000000.0,,6001328148.88,,72552958.93,,,35498350.87,51805398.58,,619856708.38,,,,,,,,,,,,,,,,,6621184857.26,,,,,85061904.61,5597772033.04,5682833937.65,12304018794.91,,102428556.62,,,,,,,,
20180930,000525.SZ,20181027,20181027,1,1,580772873.0,2943260639.86,1794201155.44,183580368.84,14494934.6,2335167979.37,458919.0,85933564.43,1477141765.24,,253444463.04,,,1642236058.68,,,,,,,,,155150983.82,6040981569.93,121085600.0,,246991487.57,,,,100000000.0,,,,,,,460235105.24,,613325971.75,69348495.02,62417266.37,,232931975.09,6383618795.23,,,,,,,,,,,,,,,,,12424600365.16,460000000.0,3420411562.79,,,,,,,203213108.87,,,5571284.24,54656310.93,,,,,,,,,,,10000000.0,,6051230809.48,,,,,34041154.2,52557273.58,,676111114.18,,,,,,,,,,,,,,,,,6727341923.66,,,,,84737833.14,5612520608.36,5697258441.5,12424600365.16,,96210636.62,,,,,,,,
