end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,601005.SH,20130329,20130329,1,1,1733127000.0,1109163000.0,723080000.0,606991000.0,1615000.0,3800917000.0,,779131000.0,1057179000.0,1802681000.0,880823000.0,,,7196682000.0,,,,,,,,,473185000.0,15990598000.0,,,109739000.0,,,,,8282293000.0,4236785000.0,1190982000.0,320732000.0,,,350789000.0,,,,17892000.0,,606589000.0,15115801000.0,,,,,,,,,,,,,,,,,31106399000.0,799408000.0,5620216000.0,,,,1556000.0,861000000.0,7486179000.0,3646951000.0,,,157904000.0,5618000.0,22173000.0,,708640000.0,,,,,,,,3862674000.0,7712000.0,22380623000.0,1971617000.0,1635025000.0,,,,,126750000.0,4532800000.0,,,,,,,,,,,,,,,,,26913423000.0,,,,,19000000.0,4173976000.0,4192976000.0,31106399000.0,,,,,,,,,,
20130331,601005.SH,20130426,20130426,1,1,1733127000.0,1109163000.0,264092000.0,606991000.0,1535000.0,1425828000.0,,1067555000.0,884549000.0,1737279000.0,1390838000.0,,,8118692000.0,,,,,,,,,471392000.0,15096133000.0,,,109739000.0,,,,,8187219000.0,4368654000.0,1185705000.0,337730000.0,,,885230000.0,,,,17892000.0,,81800000.0,15173969000.0,,,,,,,,,,,,,,,,,30270102000.0,697814000.0,5969670000.0,,,,1556000.0,722000000.0,7590856000.0,3756636000.0,,,132581000.0,5645000.0,49483000.0,,580301000.0,,,,,,,,3260840000.0,7712000.0,22077280000.0,1972881000.0,1663364000.0,,,,,124855000.0,4458914000.0,,,,,,,,,,,,,,,,,26536194000.0,,,0.0,,19000000.0,3714908000.0,3733908000.0,30270102000.0,,,,,,,,,,
20130630,601005.SH,20130830,20130830,1,1,1733127000.0,1109163000.0,-392898000.0,606991000.0,1574000.0,1000802000.0,,669958000.0,933021000.0,1585552000.0,203866000.0,,,9815925000.0,,,,,,,,,802014000.0,15011138000.0,,,109739000.0,,,,,8092112000.0,5200298000.0,948594000.0,170452000.0,,,880610000.0,,,,17892000.0,,72950000.0,15492647000.0,,,,,,,,,,,,,,,,,30503785000.0,451045000.0,5611490000.0,,,,1556000.0,1000744000.0,9620076000.0,3248484000.0,,,160363000.0,3640000.0,78363000.0,,589854000.0,,,,,,,,3340664000.0,7712000.0,23662946000.0,1974144000.0,1214190000.0,,,,,124503000.0,3763882000.0,,,,,,,,,,,,,,,,,27426828000.0,,,,,19000000.0,3057957000.0,3076957000.0,30503785000.0,,,,,,,,,,
20130930,601005.SH,20131026,20131026,1,1,1733127000.0,1112163000.0,-975875000.0,606991000.0,1772000.0,1506138000.0,,291859000.0,912137000.0,1983575000.0,847870000.0,,,9841029000.0,,,,,,,,,665117000.0,16047725000.0,,,109739000.0,,,,,7997488000.0,5016268000.0,945085000.0,339444000.0,,,876959000.0,,,,17892000.0,,86150000.0,15389025000.0,,,,,,,,,,,,,,,,,31436750000.0,191404000.0,5879849000.0,,,,1556000.0,1904044000.0,10356640000.0,3759403000.0,,,171161000.0,4459000.0,116843000.0,,588367000.0,,,,,,,,2537171000.0,7712000.0,25327205000.0,1975408000.0,1278090000.0,,,,,167465000.0,3612367000.0,,,,,,,,,,,,,,,,,28939572000.0,,,,,19000000.0,2478178000.0,2497178000.0,31436750000.0,,,,,,,,,,
20131231,601005.SH,20140328,20140328,1,1,4436023000.0,6648883000.0,-1775938000.0,606991000.0,1344000.0,1553350000.0,,340783000.0,535906000.0,51859000.0,364264000.0,,,8792179000.0,,,,,,,,,1713216000.0,13351557000.0,5000000.0,,104752000.0,,,,,24570568000.0,6977960000.0,34031000.0,,,,2860193000.0,,,,17866000.0,,124050000.0,34694420000.0,,,,,,,,,,,,,,,,,48045977000.0,7348938000.0,4705734000.0,,,,,2583300000.0,13506498000.0,2303266000.0,,,197105000.0,308379000.0,68372000.0,,1500212000.0,,,,,,,,2355454000.0,9445000.0,27537765000.0,1976699000.0,1083193000.0,,,,,163079000.0,10571909000.0,,,,,,,,,,,,,,,,,38109674000.0,,,,,19000000.0,9917303000.0,9936303000.0,48045977000.0,,,,,,,,,,
20140331,601005.SH,20140429,20140429,1,1,4436023000.0,6649027000.0,-2172792000.0,606991000.0,1243000.0,1544227000.0,,469923000.0,492536000.0,80995000.0,752444000.0,,,9469126000.0,,,,,,,,,1653902000.0,14463153000.0,5000000.0,,104752000.0,,,,,24309311000.0,7172739000.0,38457000.0,76000.0,,,2844219000.0,,,,17866000.0,,131850000.0,34624270000.0,,,,,,,,,,,,,,,,,49087423000.0,8897709000.0,3767590000.0,,,,,3244065000.0,14110465000.0,2189590000.0,,,144593000.0,156758000.0,97065000.0,,1820756000.0,,,,,,,,2095467000.0,9444000.0,27635793000.0,1978045000.0,875244000.0,,,,,161140000.0,11912138000.0,,,,,,,,,,,,,,,,,39547931000.0,,,,,19000000.0,9520492000.0,9539492000.0,49087423000.0,,,,,,,,,,
20140630,601005.SH,20140829,20140829,1,1,4436023000.0,6650572000.0,-2721175000.0,606991000.0,1002000.0,1144023000.0,,198591000.0,510538000.0,47283000.0,480379000.0,,,9145182000.0,,,,,,,,,1712824000.0,13238820000.0,5000000.0,,104752000.0,,,,,24577694000.0,7152090000.0,35667000.0,,,,2827489000.0,,,,17866000.0,,335396000.0,35055954000.0,,,,,,,,,,,,,,,,,48294774000.0,9774932000.0,3870703000.0,,,,,2203650000.0,14279485000.0,2191222000.0,,,145943000.0,2943000.0,76752000.0,,2269403000.0,,,,,,,,1689281000.0,10007000.0,26739389000.0,1979391000.0,649841000.0,,,,,158808000.0,12562972000.0,,,,,,,,,,,,,,,,,39302361000.0,,,,,19000000.0,8973413000.0,8992413000.0,48294774000.0,,,,,,,,,,
20140930,601005.SH,20141029,20141029,1,1,4436023000.0,6651710000.0,-3358203000.0,606991000.0,1662000.0,1172659000.0,,281430000.0,709207000.0,77596000.0,570776000.0,,,8854467000.0,,,,,,,,,1553459000.0,13219594000.0,5000000.0,,,,,,,24338996000.0,7454691000.0,40011000.0,,,,3023210000.0,,,,17866000.0,,52450000.0,34932224000.0,,,,,,,,,,,,,,,,,48151818000.0,9800209000.0,3146690000.0,,,,,3961600000.0,14460848000.0,2017973000.0,,,136442000.0,20527000.0,115331000.0,,1719028000.0,,,,,,,,1495036000.0,,27073475000.0,1980738000.0,780982000.0,,,,,159231000.0,12721160000.0,,,,,,,,,,,,,,,,,39794635000.0,,,,,19000000.0,8338183000.0,8357183000.0,48151818000.0,,,,,,,,,,
20141231,601005.SH,20150331,20150331,1,1,4436023000.0,6655407000.0,-1724507000.0,606991000.0,,1246578000.0,,224614000.0,469025000.0,922295000.0,267484000.0,,,7990476000.0,,,,,,,,,1561800000.0,12682272000.0,5000000.0,,,,,,,29731154000.0,1913873000.0,12047000.0,,,,2682651000.0,,,,17116000.0,,108320000.0,34470161000.0,,,,,,,,,,,,,,,,,47152433000.0,9909613000.0,2883600000.0,,,,,4427532000.0,12422435000.0,987979000.0,,,184805000.0,11151000.0,32332000.0,,2255707000.0,,,,,,,,3643690000.0,9508000.0,26858739000.0,,222407000.0,,,,168548000.0,,10300568000.0,,,,,,,,,,,,,,,,,37159307000.0,,,,,19212000.0,9973914000.0,9993126000.0,47152433000.0,,,,,,,,,,
20150331,601005.SH,20150430,20150430,1,1,4436023000.0,6655769000.0,-2553438000.0,606991000.0,,1334176000.0,,196639000.0,635437000.0,841826000.0,380068000.0,,,8077506000.0,,,,,,,,,1446580000.0,12912232000.0,5000000.0,,,,,,,29445111000.0,1964286000.0,11598000.0,,,,2667181000.0,,,,17116000.0,,49300000.0,34159592000.0,,,,,,,,,,,,,,,,,47071824000.0,9297842000.0,3175028000.0,,,,,3287391000.0,12437261000.0,2185067000.0,,,194634000.0,25840000.0,71744000.0,,2839693000.0,,,,,,,,4099332000.0,9508000.0,28325498000.0,,118097000.0,,,,,165825000.0,9581764000.0,,,,,,,,,,,,,,,,,37907262000.0,,,,,19217000.0,9145345000.0,9164562000.0,47071824000.0,,,,,,,,,,
20150630,601005.SH,20150828,20150828,1,1,4436023000.0,6655840000.0,-3952085000.0,606991000.0,,1442227000.0,,87664000.0,664071000.0,570147000.0,175403000.0,,,8068317000.0,,,,,,,,,1510352000.0,12518181000.0,5000000.0,,,,,,,29106897000.0,1992204000.0,11573000.0,,,,2651720000.0,,,,17116000.0,,110699000.0,33895209000.0,,,,,,,,,,,,,,,,,46413390000.0,9212500000.0,3272920000.0,,,,,2937708000.0,12977787000.0,1812808000.0,,,248766000.0,8576000.0,121525000.0,,3658170000.0,,,,,,,,4209230000.0,9677000.0,29257167000.0,,14766000.0,,,,162943000.0,,9390209000.0,,,,,,,,,,,,,,,,,38647376000.0,,,,,19245000.0,7746769000.0,7766014000.0,46413390000.0,,,,,,,,,,
20150930,601005.SH,20151030,20151030,1,1,4436023000.0,6655868000.0,-4924643000.0,606991000.0,,891072000.0,,100537000.0,649402000.0,98588000.0,257888000.0,,,8188602000.0,,,,,,,,,1431939000.0,11618028000.0,5000000.0,,,,,,,28846954000.0,1759183000.0,13705000.0,-4000.0,,,2636279000.0,,,,17116000.0,,49300000.0,33327533000.0,,,,,,,,,,,,,,,,,44945561000.0,10212404000.0,3163240000.0,,,,,3271731000.0,10932817000.0,1479575000.0,,,136157000.0,26422000.0,90686000.0,,4854869000.0,,,,,,,,3351963000.0,9677000.0,27317137000.0,,445054000.0,,,,,177469000.0,10834927000.0,,,,,,,,,,,,,,,,,38152064000.0,,,,,19258000.0,6774239000.0,6793497000.0,44945561000.0,,,,,,,,,,
20151231,601005.SH,20160331,20160331,1,1,4436023000.0,6657614000.0,-7711755000.0,606991000.0,,925471000.0,,45863000.0,503202000.0,40376000.0,39924000.0,,,2775858000.0,,,,,,,,,501000.0,4331195000.0,5000000.0,,,,,,,30306394000.0,128949000.0,10651000.0,,,,2712264000.0,,,,,,1733626000.0,34896884000.0,,,,,,,,,,,,,,,,,39228079000.0,9849988000.0,3492152000.0,,,,,3663417000.0,10532063000.0,653721000.0,,,311835000.0,8679000.0,30900000.0,,2702833000.0,,,,,,,,1796250000.0,15054000.0,23206904000.0,1987882000.0,,,,,175158000.0,,12013028000.0,,,,,,,,,,,,,,,,,35219932000.0,,,,,19274000.0,3988873000.0,4008147000.0,39228079000.0,,,,,,,,,,
20160331,601005.SH,20160430,20160430,1,1,4436023000.0,6657785000.0,-8704233000.0,606991000.0,,784999000.0,,131955000.0,549072000.0,239420000.0,194273000.0,,,2349190000.0,,,,,,,,,1718000.0,4250627000.0,5000000.0,,,,,,,29998855000.0,107755000.0,13585000.0,-14000.0,,,2696344000.0,,,,,,1604309000.0,34425834000.0,,,,,,,,,,,,,,,,,38676461000.0,9939396000.0,3809076000.0,,,,,4279753000.0,9347223000.0,1926259000.0,,,341603000.0,7812000.0,49366000.0,,2187663000.0,,,,,,,,1251969000.0,9677000.0,23210401000.0,1989411000.0,343812000.0,,,,,177596000.0,12450215000.0,,,,,,,,,,,,,,,,,35660616000.0,,,,,19279000.0,2996566000.0,3015845000.0,38676461000.0,,,,,,,,,,
20160630,601005.SH,20160831,20160831,1,1,4436023000.0,6658376000.0,-9502098000.0,606991000.0,,892742000.0,,19821000.0,491459000.0,49009000.0,64974000.0,,,2210876000.0,,,,,,,,,21652000.0,3750533000.0,5000000.0,,,,,,,29688403000.0,126281000.0,17578000.0,,,,2680424000.0,,,,,,1668383000.0,34186069000.0,,,,,,,,,,,,,,,,,37936602000.0,9630436000.0,5100999000.0,,,,,2617085000.0,10501527000.0,612754000.0,,,380928000.0,7408000.0,82779000.0,,3461549000.0,,,,,,,,1139015000.0,11913000.0,23915957000.0,1990939000.0,,,,,180694000.0,,11802069000.0,,,,,,,,,,,,,,,,,35718026000.0,,,,,19284000.0,2199292000.0,2218576000.0,37936602000.0,,,,,,,,,,
20160930,601005.SH,20161031,20161031,1,1,4436023000.0,7077506000.0,-10803019000.0,606991000.0,,1270118000.0,,9133000.0,434137000.0,51736000.0,83007000.0,,,1204958000.0,,,,,,,,,2700000.0,3055789000.0,5000000.0,,129765000.0,,,,,29920286000.0,31120000.0,18108000.0,,,,2664504000.0,,,,,,1553830000.0,34322613000.0,,,,,,,,,,,,,,,,,37378402000.0,9101500000.0,5517666000.0,,,,,2608794000.0,9737000000.0,607055000.0,,,477240000.0,9472000.0,109311000.0,,3952109000.0,,,,,,,,1665878000.0,11310000.0,24695835000.0,1992467000.0,,,,,178307000.0,,11272274000.0,,,,,,,,,,,,,,,,,35968109000.0,,,,,92792000.0,1317501000.0,1410293000.0,37378402000.0,,,,,,,,,,
20161231,601005.SH,20170331,20170331,1,1,4436023000.0,7154203000.0,-12397711000.0,606991000.0,,1102694000.0,,19435000.0,256258000.0,58099000.0,37191000.0,,,972960000.0,,,,,,,,,509000.0,2447146000.0,5000000.0,,131015000.0,,,,,29491264000.0,43131000.0,15126000.0,,,,2648584000.0,,,,,,1657188000.0,33991308000.0,,,,,,,,,,,,,,,,,36438454000.0,9073456000.0,5700587000.0,,,,,1632710000.0,9385026000.0,1014762000.0,,,561255000.0,235000.0,117013000.0,,4202381000.0,,,,,,,,3504533000.0,12231000.0,26130733000.0,,61944000.0,,52177000.0,,174326000.0,776618000.0,10415155000.0,,,,,,,,,,,,,,,,,36545888000.0,,,,,93060000.0,-200494000.0,-107434000.0,36438454000.0,276634000.0,,,,,,,,,
20170331,601005.SH,20170428,20170428,1,1,4436023000.0,7155443000.0,-12991057000.0,606991000.0,,911422000.0,,18909000.0,618335000.0,55908000.0,31397000.0,,,1428591000.0,,,,,,,,,,3064562000.0,5000000.0,,131015000.0,,,,,29177357000.0,64747000.0,18170000.0,,,,2632664000.0,,,,10000.0,,1582970000.0,33611933000.0,,,,,,,,,,,,,,,,,36676495000.0,8940000000.0,6037090000.0,,,,,1090360000.0,9970950000.0,1163681000.0,,,606579000.0,19746000.0,240408000.0,,4041877000.0,,,,,,,,3635602000.0,9677000.0,26815970000.0,,63131000.0,,,,174528000.0,1106100000.0,10560393000.0,,,,,,,,,,,,,,,,,37376363000.0,,,,,92732000.0,-792600000.0,-699868000.0,36676495000.0,276634000.0,,,,,,,,,
20170630,601005.SH,20170831,20170831,1,1,4436023000.0,7162711000.0,-13396193000.0,606991000.0,,881768000.0,,7349000.0,280221000.0,55363000.0,51980000.0,,,1950942000.0,,,,,,,,,620000.0,3228243000.0,5000000.0,,129104000.0,,,,,29036713000.0,30757000.0,,,,,2616744000.0,,,,,,1459712000.0,33278030000.0,,,,,,,,,,,,,,,,,36506273000.0,7561880000.0,6103208000.0,,,,,440877000.0,11586472000.0,641436000.0,,,666598000.0,1137000.0,146767000.0,,5852051000.0,,,,,,,,3063016000.0,12231000.0,28513793000.0,,2098000.0,,,,168216000.0,1106100000.0,9090229000.0,,,,,,,,,,,,,,,,,37604022000.0,,,,,92719000.0,-1190468000.0,-1097749000.0,36506273000.0,251935000.0,,,,,,,,,
20170930,601005.SH,20171031,20171031,1,1,4436023000.0,7168833000.0,-13279826000.0,606991000.0,,867058000.0,,5027000.0,376303000.0,149446000.0,153412000.0,,,2199189000.0,,,,,,,,,573000.0,3751008000.0,5000000.0,,129104000.0,,,,,28720294000.0,68683000.0,,,,,2600824000.0,,,,10000.0,,1415047000.0,32938962000.0,,,,,,,,,,,,,,,,,36689970000.0,7737000000.0,6101206000.0,,,,,1193270000.0,9779177000.0,670413000.0,,,595637000.0,-17477000.0,147081000.0,,7044893000.0,,,,,,,,2887896000.0,12231000.0,28414327000.0,,2098000.0,,0.0,,,1273114000.0,9251120000.0,,,,,,,,,,,,,,,,,37665447000.0,,,,,92502000.0,-1067979000.0,-975477000.0,36689970000.0,238908000.0,,,,,,,,,
20171231,601005.SH,20180228,20180228,1,1,8918602000.0,19282147000.0,-12077625000.0,606991000.0,,2050538000.0,,123096000.0,44038000.0,10355000.0,70022000.0,,,1330469000.0,,,,,,,,,1128655000.0,4757173000.0,5000000.0,,124158000.0,,,,,17595699000.0,8695000.0,,,,,2521734000.0,,,,,,,20255286000.0,,,,,,,,,,,,,,,,,25012459000.0,700000000.0,,,,,,80700000.0,2074594000.0,187099000.0,,,563547000.0,13095000.0,7174000.0,,1484738000.0,,,,,,,,400000000.0,,4810947000.0,,,,11204000.0,,43154000.0,2400000000.0,3397548000.0,,,,,,,,,,,,,,,,,8208495000.0,,,,,73849000.0,16730115000.0,16803964000.0,25012459000.0,243190000.0,,,,,,,,,
20180331,601005.SH,20180426,20180426,1,1,8918602000.0,19282147000.0,-11728382000.0,606991000.0,,1240582000.0,,530821000.0,118372000.0,11912000.0,333444000.0,,,2784971000.0,,,,,,,,,366172000.0,5386274000.0,5000000.0,,124158000.0,,,,,17417188000.0,24160000.0,,,,,2506186000.0,,,,,,,20076692000.0,,,,,,,,,,,,,,,,,25462966000.0,700000000.0,,,,,,63300000.0,2422405000.0,857323000.0,,,23189000.0,29820000.0,5045000.0,,1136536000.0,,,,,,,,400000000.0,,4937618000.0,,,,,,42335000.0,2400000000.0,3372477000.0,,,,,,,,,,,,,,,,,8310095000.0,,,,,73513000.0,17079358000.0,17152871000.0,25462966000.0,230142000.0,,,,,,,,,
20180630,601005.SH,20180817,20180817,1,1,8918602000.0,19282147000.0,-11315665000.0,606991000.0,7813000.0,450015000.0,,1505323000.0,89818000.0,14331000.0,221939000.0,,,2212662000.0,,,,,,,,,167659000.0,4661747000.0,,,,,,,,17239463000.0,10702000.0,,,,,2485434000.0,,,,,,,19740599000.0,,,,,,,,,,,,,,,,,24402346000.0,500000000.0,,,,,,,1138403000.0,,,,128587000.0,10668000.0,,,,,,,,,,,590000000.0,,3727800000.0,,,,,,41722000.0,2400000000.0,3174658000.0,,,,,,,,,,,,,,,,,6902458000.0,,,,,,17499888000.0,17499888000.0,24402346000.0,232936000.0,,,,,,,,,
20180630,601005.SH,20180817,20180817,1,1,8918602000.0,19282147000.0,-11315665000.0,606991000.0,7813000.0,450015000.0,,1505323000.0,89818000.0,14331000.0,221939000.0,,,2212662000.0,,,,,,,,,167659000.0,4661747000.0,,,,,,,,17239463000.0,10702000.0,,,,,2485434000.0,,,,,,,19740599000.0,,,,,,,,,,,,,,,,,24402346000.0,500000000.0,,,,,,,1138403000.0,,,,128587000.0,10668000.0,,,410646000.0,,,,,,,,590000000.0,,3727800000.0,,,,,,41722000.0,2400000000.0,3174658000.0,,,,,,,,,,,,,,,,,6902458000.0,,,,,,17499888000.0,17499888000.0,24402346000.0,232936000.0,,,,,,,,,
