end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000889.SZ,20120420,20120420,1,1,338707568.0,288293825.28,115733566.33,16645943.44,,220879164.55,710810.66,6821621.04,33726287.47,5562897.23,23304530.22,,,635721659.33,,,,,,,,,,926726970.5,,,5000000.0,278495637.89,,,,210166075.94,,,,,,64863996.27,,,4095280.53,8767754.38,,1011142.27,572399887.28,,,,,,,,,,,,,,,,,1499126857.78,100000000.0,81000000.0,,,,,7000000.0,174506778.55,340358614.93,,,14295790.67,-43457327.66,81680.29,874026.67,34720820.26,,,,,,,,20000000.0,,629380383.71,,,,3075200.0,,,2561231.58,105636431.58,,,,,,,,,,,,,,,,,735016815.29,,,,,4729139.44,759380903.05,764110042.49,1499126857.78,,,,,,,,,,
20120630,000889.SZ,20120816,20120816,1,1,338707568.0,288293825.28,128124140.55,16645943.44,,223208076.09,722740.35,2150000.0,35932846.59,4833544.78,30172485.88,,,620308589.72,,,,,,,,,,917328283.41,,,5000000.0,275541554.99,,,,206093711.67,,,,,,62205143.61,,,5716064.13,8773191.4,,1011142.27,564340808.07,,,,,,,,,,,,,,,,,1481669091.48,115000000.0,136000000.0,,,,,2000000.0,155324730.72,285513992.09,,,13192901.4,-55496719.44,128501.28,874026.67,41590034.34,,,,,,,,5000000.0,,584127467.06,,,,3376287.0,,,2561231.58,120937518.58,,,,,,,,,,,,,,,,,705064985.64,,,,,4832628.57,771771477.27,776604105.84,1481669091.48,,,,,,,,,,
20120930,000889.SZ,20121022,20121022,1,1,338707568.0,288293825.28,139850931.57,16645943.44,,278996054.96,672039.18,,32035246.12,5353593.91,28353074.01,,,642685626.77,,,,,,,,,,988095634.95,,,5000000.0,272587472.09,,,,202429116.19,,,,,,59571739.92,,,10299001.59,8773191.4,,1011142.27,559671663.46,,,,,,,,,,,,,,,,,1547767298.41,110000000.0,128000000.0,,,,,,165259555.36,337666419.73,,,14659367.41,-50363902.13,149733.64,874026.67,37307564.78,,,,,,,,10000000.0,,643552765.46,,,,3376287.0,,,2561231.58,115937518.58,,,,,,,,,,,,,,,,,759490284.04,,,,,4778746.08,783498268.29,788277014.37,1547767298.41,,,,,,,,,,
20121231,000889.SZ,20130226,20130226,1,1,445521564.0,417459829.28,189330659.61,29186050.93,,298465458.23,773441.53,,35451232.22,5096790.37,16927237.58,,,644355896.88,,,,,,,,,,1001070056.81,,,5000000.0,269633375.76,,,,472230070.13,,,,,,56887438.29,,,14840581.64,8850877.97,,1011142.27,828453486.06,,,,,,,,,,,,,,,,,1829523542.87,80000000.0,84000000.0,,,,,,241237068.1,290923492.26,,,16702526.3,-37876073.37,185956.27,874026.67,61487380.21,,,,,,,,,,657534376.44,,,,3178153.0,,,2561231.58,85739384.58,,,,,,,,,,,,,,,,,743273761.02,,,,,4751678.03,1081498103.82,1086249781.85,1829523542.87,,,,,,,,,,
20130331,000889.SZ,20130418,20130418,1,1,445521564.0,417459829.28,224057327.87,29186050.93,,226081241.79,754552.86,,34925218.83,5506552.96,88617855.87,,,637508850.71,,,,,,,,,,993394273.02,,,5000000.0,267133096.32,,,,466826752.8,,,,,,54228585.63,,,16599526.84,8850877.97,,1011142.27,819649981.83,,,,,,,,,,,,,,,,,1813044254.85,,50000000.0,,,,,,245429200.65,353998961.27,,,11741076.53,-47401613.16,86487.51,874026.67,71636964.48,,,,,,,,,,686365103.95,,,,3178153.0,,,2561231.58,5739384.58,,,,,,,,,,,,,,,,,692104488.53,,,,,4714994.24,1116224772.08,1120939766.32,1813044254.85,,,,,,,,,,
20130630,000889.SZ,20130816,20130816,1,1,445521564.0,417459829.28,236283872.94,29186050.93,,181863939.89,656132.92,,33679884.41,5316801.24,58311928.01,,,640073115.79,,,,,,,,,,919901802.26,,,5000000.0,264632816.88,,,,461548772.63,398674.0,,,,,51569732.97,,,15667491.09,8756876.24,,1011142.27,808585506.08,,,,,,,,,,,,,,,,,1728487308.34,,,,,,,,276724175.99,292339047.53,,,12680416.48,-49904681.1,,874026.67,55769184.35,,,,,,,,,,588482169.92,,,,4310762.0,,,2561231.58,6871993.58,,,,,,,,,,,,,,,,,595354163.5,,,,,4681827.69,1128451317.15,1133133144.84,1728487308.34,,,,,,,,,,
20130930,000889.SZ,20131024,20131024,1,1,445521564.0,417459829.28,254132106.54,29186050.93,,187693701.29,732681.76,,31091911.45,5135860.21,14473806.29,,,648291128.11,,,,,,,,,,887419089.11,,,5000000.0,262457584.63,,,,456668575.38,15385610.67,,,,,48910880.31,,,15677053.71,8756876.24,,1011142.27,813867723.21,,,,,,,,,,,,,,,,,1701286812.32,,,,,,,,202901643.68,322981237.47,,,11456571.42,-52142763.27,,874026.67,57391779.5,,,,,,,,,,543462495.47,,,,4310762.0,,,2561231.58,6871993.58,,,,,,,,,,,,,,,,,550334489.05,,,,,4652772.52,1146299550.75,1150952323.27,1701286812.32,,,,,,,,,,
20131231,000889.SZ,20140226,20140226,1,1,445521564.0,417459829.28,261806090.5,38476426.68,,190356057.52,714787.23,,37666261.85,3099867.64,4587659.51,,,656591122.75,,,,,,,,,,893015756.5,,,5000000.0,259498304.46,,,,492203337.46,2775870.59,,,,,46319096.02,,,16033443.1,6358427.4,,1011142.27,829199621.3,,,,,,,,,,,,,,,,,1722215377.8,,,,,,,,218146204.11,273207456.49,,,15243320.08,-33337914.66,,874026.67,73640454.08,,,,,,,,,,547773546.77,,,,4003627.0,,,2561231.58,6564858.58,,,,,,,,,,,,,,,,,554338405.35,,,,,4613061.99,1163263910.46,1167876972.45,1722215377.8,,,,,,,,,,
20140331,000889.SZ,20140422,20140422,1,1,445521564.0,417459829.28,301469438.69,38476426.68,,181143928.74,664086.05,,33805890.33,6610747.61,45384678.56,,,666310866.47,,,,,,,,,,933920197.76,,,5000000.0,256998025.02,,,,487407550.62,5621517.29,,,,,43658538.22,,,17329888.19,6358427.4,,1011142.27,823385089.01,,,,,,,,,,,,,,,,,1757305286.77,,,,,,,,212854106.89,269624677.36,,,12851156.74,-28250828.26,,874026.67,75273980.07,,,,,,,,,,543227119.47,,,,4003627.0,,,2561231.58,6564858.58,,,,,,,,,,,,,,,,,549791978.05,,,,,4586050.07,1202927258.65,1207513308.72,1757305286.77,,,,,,,,,,
20140630,000889.SZ,20140829,20140829,1,1,445521564.0,417459829.28,304612765.98,38476426.68,,161981922.41,673033.31,,19070308.28,4994859.49,6735026.81,,,674432561.35,,,,,,,,,44630614.43,912518326.08,,,5000000.0,254497745.58,,,,485296312.73,3527568.7,,,,,40997980.42,,,21190982.16,8581502.35,,1011142.27,820103234.21,,,,,,,,,,,,,,,,,1732621560.29,,,,,,,,186307953.72,232216659.0,,,8530129.4,10040409.59,,1516786.27,77592470.68,,,,,,,,,,516204408.66,,,,3389148.74,,,2394197.02,5783345.76,,,,,,,,,,,,,,,,,521987754.42,,,,,4563219.93,1206070585.94,1210633805.87,1732621560.29,,,,,,,,,,
20140930,000889.SZ,20141025,20141025,1,1,445521564.0,417555182.09,320696579.05,38476426.68,,158830881.74,760517.71,,15884185.63,10848275.98,5502088.2,,,682487156.76,,,,,,,,,35349372.82,909662478.84,5000000.0,,,251997466.14,,,,478820314.15,4180202.98,,,,,38396254.52,,,40356071.95,8581502.35,,1011142.27,828342954.36,,,,,,,,,,,,,,,,,1738005433.2,,,,,,,,166949314.12,244293911.38,,,11305918.86,15782861.14,,874026.67,66284959.55,,,,,,,,,,505490991.72,,,,3389148.74,,,2310679.75,5699828.49,,,,,,,,,,,,,,,,,511190820.21,,,,,4564861.17,1222249751.82,1226814612.99,1738005433.2,,,,,,,,,,
20141231,000889.SZ,20150307,20150307,1,1,621826786.0,1104618007.62,331973909.93,48351946.52,,283120467.94,1180045.12,,116087550.64,6288595.0,17491670.82,,,512165719.97,,,,,,,,,50882631.86,987216681.35,5000000.0,,,249497186.82,,,,659097934.86,5304092.03,,,,,84640660.05,,744562994.84,63294959.66,11107014.85,,1011142.27,1823515985.38,,,,,,,,,,,,,,,,,2810732666.73,,,,,,,,296195572.4,248605394.05,,,15867759.55,43794681.19,,874026.67,86979138.51,,,,,,,,,,692316572.37,,,,2733196.0,,2227162.48,,7109058.28,,,,,,,,,,,,,,,,,699425630.65,,,,,4536386.01,2106770650.07,2111307036.08,2810732666.73,2148699.8,,,,,,,,,
20150331,000889.SZ,20150428,20150428,1,1,621826786.0,1104618007.62,375677144.94,48351946.52,,443508893.95,,,109390646.9,5512874.22,14504206.98,,175779.17,507633616.27,,,,,,,,,35811358.75,1116537376.24,5000000.0,,,246941245.16,,,,655512512.63,5304092.03,,,,,80515775.54,6542832.99,744562994.84,61936908.96,11106798.04,,1011142.27,1818434302.46,,,,,,,,,,,,,,,,,2934971678.7,,,,,,,,385796528.93,263821240.3,,,14576613.89,24143944.34,0.0,874026.67,83725589.16,,,,,,,,,,772937943.29,,,,2733196.0,,2143645.21,,7025541.01,,,,,,,,,,,,,,,,,779963484.3,,,,,4534309.32,2150473885.08,2155008194.4,2934971678.7,2148699.8,,,,,,,,,
20150630,000889.SZ,20150821,20150821,1,1,621826786.0,1105951593.63,423242348.62,48351946.52,,245952757.88,,,121486027.88,7306140.37,217462890.96,,335391.79,521939000.48,,,,,,,,,57816948.11,1172299157.47,5000000.0,,0.0,244385303.46,,,,655176581.83,75542.2,,,,,83440258.51,877500.57,744562994.84,62272921.36,11332327.05,,1011142.27,1808134572.09,,,,,,,,,,,,,,,,,2980433729.56,,,,,,,,412170805.77,228761463.88,,,14220333.48,33375600.32,,874026.67,83803682.09,,,,,,,,,,773205912.21,,,,3966198.84,,2060127.94,,7855142.58,,,,,,,,,,,,,,,,,781061054.79,,,,,,2199372674.77,2199372674.77,2980433729.56,1828815.8,,,,,,,,,
20150930,000889.SZ,20151027,20151027,1,1,621826786.0,1105951593.63,436994931.22,48351946.52,,239940015.48,,,121572181.42,7592284.28,209014730.27,,130810.18,520157524.73,,,,,,,,,51440277.01,1149847823.37,5000000.0,,,241829361.79,,,,647985064.93,2120195.21,,,,,79907425.81,739137.95,744562994.84,60679641.28,11272787.76,,1025108.18,1795121717.75,,,,,,,,,,,,,,,,,2944969541.12,,,,,,,,362524770.19,237006253.76,,,11345052.94,32632294.61,,874026.67,79690260.27,,,,,,,,,,724072658.44,,,,3966198.84,,1976610.67,,7771625.31,,,,,,,,,,,,,,,,,731844283.75,,,,,,2213125257.37,2213125257.37,2944969541.12,1828815.8,,,,,,,,,
20151231,000889.SZ,20160419,20160419,1,1,621826786.0,1104618007.62,438445838.09,85534014.45,,225146645.18,,,417096245.5,688915398.16,55823040.83,53577037.85,522602.75,8472733.06,,,,,,,,,54726395.91,1504280099.24,,,,,,,,69102733.04,,,,,,65655412.28,,1738912401.4,1573036.49,13637047.87,,,1888880631.08,,,,,,,,,,,,,,,,,3393160730.32,597000000.0,17600000.0,,,,,7335422.6,236275673.57,62857938.02,,,46236950.39,127590895.5,692806.06,874026.67,43034543.67,,,,,,,,,,542498256.48,,,,,3237827.68,,,600237827.68,,,,,,,,,,,,,,,,,1142736084.16,,,,,,2250424646.16,2250424646.16,3393160730.32,,,,,,,,,,
20160331,000889.SZ,20160430,20160430,1,1,621826786.0,1104618007.62,486686661.61,85534014.45,,182992988.03,,,547183362.1,1517005.24,39981911.23,53577037.85,51545.11,11199333.08,,,,,,,,,96612785.7,933115968.34,,,,,,,,67253824.14,,,,,,63518946.28,1304108.26,1738912401.4,1357797.59,13637047.87,,,1885984125.54,,,,,,,,,,,,,,,,,2819100093.88,,67600000.0,,,,,7335422.6,247193854.92,73182216.45,,,45753279.97,44314900.6,,874026.67,31059458.34,,,,,,,,,,517313159.55,,,,,3121464.65,,,3121464.65,,,,,,,,,,,,,,,,,520434624.2,,,,,,2298665469.68,2298665469.68,2819100093.88,,,,,,,,,,
20160630,000889.SZ,20160830,20160830,1,1,621826786.0,1104618007.62,566316896.13,85534014.45,,186723958.92,,,568658041.36,24688212.06,55351666.2,,524670.44,13525968.95,,,,,,,,,226405777.42,1075878295.35,,,,,,,,66662422.84,,,,,,61496939.66,1903559.16,1738912401.4,1841587.81,6474416.96,,,1877291327.83,,,,,,,,,,,,,,,,,2953169623.18,,75000000.0,,,,,,309406172.31,76376635.66,,,44327737.58,39297345.08,90625.0,874026.67,26471106.79,,,,,,,,,,571843649.09,,,,,3030269.89,,,3030269.89,,,,,,,,,,,,,,,,,574873918.98,,,,,,2378295704.2,2378295704.2,2953169623.18,,,,,,,,,,
20160930,000889.SZ,20161029,20161029,1,1,621826786.0,1104618007.62,595589538.69,85534014.45,,260366187.14,,,575127121.58,32309576.52,28822566.86,,606142.86,13870070.47,,,,,,,,,134381808.2,1045483473.63,,,,,,,,67870149.12,,,,,,59422552.14,986654.98,1738912401.4,1931171.21,6474417.04,,,1875597345.89,,,,,,,,,,,,,,,,,2921080819.52,,20000000.0,,,,,,290753325.99,87525114.62,,,42177301.69,39142263.72,24166.67,874026.67,27089782.4,,,,,,,,,,507585981.76,,,,,2926491.0,3000000.0,,5926491.0,,,,,,,,,,,,,,,,,513512472.76,,,,,,2407568346.76,2407568346.76,2921080819.52,,,,,,,,,,
20161231,000889.SZ,20170411,20170411,1,1,621826786.0,1104618007.62,638994670.57,89393650.22,,338214720.3,,,488840417.93,34333070.02,29001732.45,,810997.26,3298028.05,,,,,,,,,224688300.37,1119187266.38,,,,,,,,66327258.75,,,,,,57351414.61,,1738912401.4,1612085.63,6511352.84,,,1870714513.23,,,,,,,,,,,,,,,,,2989901779.61,,20000000.0,,,,,,281530477.77,70630774.66,,,49428760.62,27146288.81,24166.69,874026.67,36803026.59,,,,,,,,,42826943.05,529264464.86,,,3000000.0,,2804200.34,,,5804200.34,,,,,,,,,,,,,,,,,535068665.2,,,,,,2454833114.41,2454833114.41,2989901779.61,,,,,,,,,,
20170331,000889.SZ,20170429,20170429,1,1,621826786.0,1104618007.62,663364465.24,110709229.95,,186377407.22,,,571015517.89,36309193.79,39385639.72,,1088175.32,3291035.67,,,,,,,,,251433595.42,1088900565.03,,,,,,,,68709003.24,,,,,,55288577.07,382310.39,1738912401.4,1328633.18,6511352.84,,,1871132278.12,,,,,,,,,,,,,,,,,2960032843.15,,5000000.0,,,,,,244242706.04,75562377.95,,,43451548.93,25926533.34,6041.67,874026.67,19447033.56,,,,,,,,,42303664.73,456813932.89,,,,,2700421.45,,,2700421.45,,,,,,,,,,,,,,,,,459514354.34,,,,,,2500518488.81,2500518488.81,2960032843.15,,,,,,,,,,
20170630,000889.SZ,20170829,20170829,1,1,621826786.0,1104618007.62,746801797.52,89393650.22,,289671373.97,,,635294230.25,38625357.98,59111399.18,,217068.49,3153794.39,,,,,,,,,117746583.58,1143819807.84,,,,,,,,70049983.62,,,,,,53339088.17,,1738912401.4,1183826.87,7761210.55,,,1871246510.61,,,,,,,,,,,,,,,,,3015066318.45,,,,,,,,266284759.49,68494692.07,,,36439600.53,19177457.24,,874026.67,26907392.58,,,,,,,,,28654522.09,446832450.67,,,3000000.0,,2593626.42,,,5593626.42,,,,,,,,,,,,,,,,,452426077.09,,,,,,2562640241.36,2562640241.36,3015066318.45,,,,,,,,,,
20170930,000889.SZ,20171028,20171028,1,1,621826786.0,1104618007.62,794026881.33,89393650.22,,151585075.5,,9400000.0,713016775.01,42386540.75,38948576.18,,465780.82,2059693.45,,,,,,,,,239078131.0,1196940572.71,,,,,,,,73975198.34,,,,,,51368560.13,,1738912401.4,1066957.81,7614485.62,,,1872937603.3,,,,,,,,,,,,,,,,,3069878176.01,,,,,,,,270419655.82,71960292.86,,,47147337.12,20477798.92,,874026.67,20869923.74,,,,,,,,,25776121.01,457525156.14,,,,,2487694.7,,,2487694.7,,,,,,,,,,,,,,,,,460012850.84,,,,,,2609865325.17,2609865325.17,3069878176.01,,,,,,,,,,
20171231,000889.SZ,20180417,20180417,1,1,621826786.0,1104618007.62,845190123.03,89393650.22,,345057871.73,30104182.24,9820000.0,689459688.74,30500802.87,53747534.32,,937078.84,5342112.31,,,,,,,,,186846451.45,1351815722.5,,,,,,,,73271014.26,,,,,,49339193.8,,1738912402.4,894214.25,8953481.53,,,1871370306.24,,,,,,,,,,,,,,,,,3223186028.74,,20000000.0,,,,,,314946180.67,74553230.16,,,71290485.04,38694920.26,24166.67,874026.67,21270181.56,,,,,,,,,18122507.87,559775698.9,,,,,2381762.97,,,2381762.97,,,,,,,,,,,,,,,,,562157461.87,,,,,,2661028566.87,2661028566.87,3223186028.74,,,,,,,,,,
20180331,000889.SZ,20180428,20180428,1,1,621826786.0,1104618007.62,910641772.06,89393650.22,,218492265.27,,420000.0,844942974.37,41897899.08,79620469.12,,731752.83,11566087.83,,,,,,,,,206088206.37,1403759654.87,,,,,,,,70662187.75,,,,,,47405345.17,,1738912402.4,767442.55,8953481.53,,,1866700859.4,,,,,,,,,,,,,,,,,3270460514.27,,50000000.0,,,,,,285005556.32,75788684.62,,,55081761.34,30328536.35,56791.67,874026.67,18639568.77,,,,,,,,,25924159.31,541699085.05,,,,,2281213.32,,,2281213.32,,,,,,,,,,,,,,,,,543980298.37,,,,,,2726480215.9,2726480215.9,3270460514.27,,,,,,,,,,
20180630,000889.SZ,20180828,20180828,1,1,621826786.0,1104618007.62,955056332.81,89393650.22,,271693624.68,,100000.0,1223503990.51,53265369.19,48667876.62,,322358.22,14025496.75,,,,,,,,,77369034.87,1688947750.84,,,,,,,,198352463.32,,,,,,86588491.45,,2246362848.45,2788118.66,14775538.49,,,2548867460.37,,,,,,,,,,,,,,,,,4237815211.21,,203087101.09,,,,,2218250.0,397239238.73,88099265.25,,,66067052.91,33899904.65,249717.96,874026.67,626655317.53,,,,,,,,,34371530.82,1452761405.61,,,,,8355615.65,,,8355615.65,,,,,,,,,,,,,,,,,1461117021.26,,,,,5803413.3,2770894776.65,2776698189.95,4237815211.21,,,,,,,,,,
