end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000978.SZ,20120427,20120427,1,1,360100000.0,970610200.27,51907355.19,63349984.0,,164126011.93,,,106748602.51,20612307.71,50450271.21,5721238.04,,132788641.49,,,,,,,,,2116534.56,482563607.45,,,200973695.24,11221589.5,,,,943423166.56,77774101.84,,,,,424246126.15,,24840888.09,2472084.81,8254300.17,,611000.0,1693816952.36,,,,,,,,,,,,,,,,,2176380559.81,122000000.0,158000000.0,,,,,,17999726.05,13335460.39,,,6428151.39,-1594733.22,6470624.3,883004.52,52873051.12,,,,,,,,52000000.0,250000000.0,556395284.55,,,,,,,514220.62,122514220.62,,,,,,,,,,,,,,,,,678909505.17,,,,,51503515.18,1445967539.46,1497471054.64,2176380559.81,,,,,,,,,,
20120630,000978.SZ,20120823,20120823,1,1,360100000.0,970610200.27,38500164.44,66438561.61,,245547323.22,,,126091736.28,21343933.7,56102599.92,5577278.52,,134354726.1,,,,,,,,,1972721.57,590990319.31,,,206532335.45,11105911.75,,,,938885956.38,79279639.62,,,,,421258973.95,,24840888.09,2235127.13,8414266.64,,611000.0,1693164099.01,,,,,,,,,,,,,,,,,2284154418.32,212000000.0,178000000.0,,,,,,21930975.84,12340063.65,,,9678904.99,-11032010.36,11282078.63,1924090.57,50775642.73,,,,,,,,62000000.0,250000000.0,586899746.05,,,,,,,508444.27,212508444.27,,,,,,,,,,,,,,,,,799408190.32,,,,,49097301.68,1435648926.32,1484746228.0,2284154418.32,,,,,,,,,,
20120930,000978.SZ,20121030,20121030,1,1,360100000.0,970610200.27,64645476.36,66438561.62,,337984568.0,80000000.0,,135086807.46,28176902.33,60264208.32,5000000.0,,136396663.46,,,,,,,,,1593317.33,784502466.9,,,209035636.95,10990234.0,,,,931646172.76,91665364.9,,,,,418301821.76,,24840888.09,2223369.11,8513556.74,,611000.0,1697828044.31,,,,,,,,,,,,,,,,,2482330511.21,202000000.0,348000000.0,,,,,,25259477.28,15522845.32,,,12799717.57,-7529462.24,16523847.62,1971731.6,55411137.51,,,,,,,,52000000.0,250000000.0,769959294.66,,,,,,,502659.92,202502659.92,,,,,,,,,,,,,,,,,972461954.58,,,,,48074318.38,1461794238.25,1509868556.63,2482330511.21,,,,,,,,,,
20121231,000978.SZ,20130330,20140329,1,1,360100000.0,971563429.34,36898406.32,63421149.45,,236203702.36,,,83224085.19,28133271.43,36257932.95,5146565.16,,174088403.3,,,,,,,,,5683675.75,568737636.14,,,213503305.26,19217747.39,,,,958802453.19,36820644.89,,,,,435112858.03,,24840888.09,1983699.61,12159882.13,,611000.0,1703052478.59,,,,,,,,,,,,,,,,,2271790114.73,247000000.0,346000000.0,,,,,,28732105.89,19597243.8,,,15377782.03,-7684651.95,1042824.46,1511427.57,118852457.17,,,,,,,,20000000.0,,543429188.97,,,,,341584.69,,496883.57,247838468.26,,,,,,,,,,,,,,,,,791267657.23,,,,,48539472.39,1431982985.11,1480522457.5,2271790114.73,,,,,,,,,,
20130331,000978.SZ,20130427,20130427,1,1,360100000.0,971563429.34,58722880.31,68920043.9,,122752288.17,,,78878986.96,39611960.05,49368422.37,5146565.16,,199000139.62,,,,,,,,,2266069.33,497024431.66,,,210016622.44,61417486.46,,,,947647450.69,56671283.58,,,,,583375243.21,,24840888.09,1776540.21,6133013.13,,611010.5,1892489538.31,,,,,,,,,,,,,,,,,2389513969.97,319000000.0,363000000.0,,,,,,29273134.27,16990589.77,,,2198280.76,-7456198.63,1204376.83,2156934.1,71501471.27,,,,,,,,10000000.0,,488868588.37,,,,,338375.29,,491107.22,319829482.51,,,,,,,,,,,,,,,,,808698070.88,,,,,121509545.54,1459306353.55,1580815899.09,2389513969.97,,,,,,,,,,
20130630,000978.SZ,20130828,20130828,1,1,360100000.0,972991279.46,48188915.73,69418158.33,,124885672.88,,,88362844.75,35115776.86,51959700.82,2592584.52,,202380506.51,,,,,,,,,1509532.25,506806618.59,,,211966481.97,60981040.61,,,,938814512.3,68728275.94,,,,,579404763.2,,24840888.09,1540745.45,6187686.99,,611000.0,1893075394.55,,,,,,,,,,,,,,,,,2399882013.14,361500000.0,363000000.0,,,,,,26377719.41,16746838.62,,,3526086.54,-16012918.81,1209285.97,1134789.39,62099591.51,,,,,,,,10000000.0,,468081392.63,,,,,335165.89,,485330.87,362320496.76,,,,,,,,,,,,,,,,,830401889.39,,,,,118781770.23,1450698353.52,1569480123.75,2399882013.14,,,,,,,,,,
20130930,000978.SZ,20131030,20131030,1,1,360100000.0,972991279.46,67296248.62,69418158.33,,152226839.25,,,81678572.33,37151670.72,58370052.93,59764.97,,215019063.72,,,,,,,,,1150509.15,545656473.07,,,213803647.29,60544594.76,,,,930239883.44,88124578.03,,,,,575595134.66,,24840888.09,1404392.25,6156861.37,,611000.0,1901320979.89,,,,,,,,,,,,,,,,,2446977452.96,371000000.0,363000000.0,,,,,,30045122.09,17205506.17,,,10416978.08,-13098086.02,1299181.75,3086771.73,69247120.26,,,,,,,,10000000.0,,491202594.06,,,,,331956.49,,479546.52,371811503.01,,,,,,,,,,,,,,,,,863014097.07,,,,,114157669.48,1469805686.41,1583963355.89,2446977452.96,,,,,,,,,,
20131231,000978.SZ,20140329,20140329,1,1,360100000.0,970983019.16,27239597.17,65720885.12,,250294608.34,,,66618128.16,47369938.63,116522195.78,143911.03,,291498445.61,,,,,,,,,2620131.6,775067359.15,,,215593354.11,60108675.84,,,,960337746.15,111734142.72,,,,,616449565.97,,24840888.09,1724191.62,10243754.13,,611000.0,2001643318.63,,,,,,,,,,,,,,,,,2776710677.78,373000000.0,403000000.0,,,,,,28200845.22,77639146.82,,,8271186.39,-18331945.72,1747951.38,2157474.16,137197838.43,,,,,,,,210000000.0,,849882496.68,,,,,,,6704071.9,379704071.9,,,,,,,,,,,,,,,,,1229586568.58,,,,,123080607.75,1424043501.45,1547124109.2,2776710677.78,,,,,,,,,,
20140331,000978.SZ,20140430,20140430,1,1,360100000.0,970983019.16,203488.61,65720885.12,,183125964.32,,,67111153.06,52374806.3,175610883.51,2523054.86,,301902895.15,,,,,,,,,3152945.99,785801703.19,,,208760270.4,59670242.21,,,,944883403.42,137190903.49,,,,,612131654.91,,24840888.09,1611117.32,10327927.79,,611000.0,2000027407.63,,,,,,,,,,,,,,,,,2785829110.82,371800000.0,523000000.0,,,,,,32165901.86,75862740.34,,,4705237.41,-18355418.64,1936231.84,2205115.19,58935281.24,,,,,,,,210000000.0,,890455089.24,,,,,,,6163273.94,377963273.94,,,,,,,,,,,,,,,,,1268418363.18,,,,,120403354.75,1397007392.89,1517410747.64,2785829110.82,,,,,,,,,,
20140630,000978.SZ,20140828,20140828,1,1,360100000.0,970932394.97,-6556234.76,66235437.29,,388289251.93,,,82652368.39,53921008.87,258799556.62,1588943.83,,311678357.19,,,,,,,,,4186672.64,1101116159.47,,,207412131.05,59231804.3,,,,941943008.62,191579809.87,,,,,607853342.62,,24840888.09,1554348.86,9983594.9,,611000.0,2045009928.31,,,,,,,,,,,,,,,,,3146126087.78,421800000.0,964000000.0,,,,,,45874009.0,76528673.81,,,6038330.29,-18780532.65,2170315.28,1858682.09,53472161.98,,,,,,,,50000000.0,,1181161639.8,,,,,,,5994844.81,427794844.81,,,,,,,,,,,,,,,,,1608956484.61,,,,,146458005.67,1390711597.5,1537169603.17,3146126087.78,,,,,,,,,,
20140930,000978.SZ,20141029,20141029,1,1,360100000.0,970983019.16,17473018.57,66235437.29,,235250759.54,,,95077231.17,34257709.29,305248500.31,,,306829798.46,,,,,,,,,2557719.07,979221717.84,190000.0,,139591348.9,58793366.39,,,,954108658.79,241635941.8,,,,,610630949.87,,24840888.09,1418115.39,10023029.3,,69986000.0,2111218298.53,,,,,,,,,,,,,,,,,3090440016.37,415000000.0,865000000.0,,,,,,39616703.44,76962408.68,,,10406815.75,-17338078.74,2065700.69,1858682.09,59856635.36,,,,,,,,72000000.0,,1110428867.27,,,,,,,6053171.78,421053171.78,,,,,,,,,,,,,,,,,1531482039.05,,,,,144216268.54,1414741708.78,1558957977.32,3090440016.37,,-49766.24,,,,,,,,
20141231,000978.SZ,20150328,20150328,1,1,360100000.0,970980775.75,67031503.25,67141161.37,,272513748.19,,,365852334.31,32997027.3,3162031.25,88183.96,,78257714.82,,,,,,,,,9450450.02,762321489.85,190000.0,,143560611.48,58354928.48,,,,1035199249.22,294472355.94,,,,,615275787.72,,19051827.12,2916944.8,8657226.93,,126930402.22,2304609333.91,,,,,,,,,,,,,,,,,3066930823.76,467500000.0,710000000.0,,,,,,40552794.9,16747162.36,,,38197988.23,35873748.81,2233781.94,1819157.09,70200986.34,,,,,,,,69500000.0,,985125619.67,,,,,,9147324.42,,476647324.42,,,,,,,,,,,,,,,,,1461772944.09,,,,,139904439.3,1465253440.37,1605157879.67,3066930823.76,,,,,,,,,,
20150331,000978.SZ,20150429,20150429,1,1,360100000.0,970980775.75,53455887.44,67141161.37,,135907608.87,,,340597089.94,38790741.61,5538382.97,3835496.37,,76845769.3,,,,,,,,,7864952.97,609380042.03,190000.0,,138305507.75,57916490.57,,,,1017508040.69,318286276.95,,,,,610635312.26,,19051827.12,2926610.57,6849452.07,,123585910.0,2295255427.98,,,,,,,,,,,,,,,,,2904635470.01,464000000.0,633000000.0,,,,,,39756140.48,15726568.04,,,8927012.26,27564953.26,2010263.56,1866798.12,68686589.21,,,,,,,,45000000.0,,842538324.93,,,,,,9062621.16,,473062621.16,,,,,,,,,,,,,,,,,1315600946.09,,,,,137356699.36,1451677824.56,1589034523.92,2904635470.01,,,,,,,,,,
20150630,000978.SZ,20150828,20150828,1,1,360100000.0,970980775.75,45636888.65,68844035.11,,108758245.16,,,349426542.16,40743469.61,4786381.13,,,75119971.13,,,,,,,,,9169318.41,588003927.6,190000.0,,146684688.01,57478052.66,,,,1009277080.44,319177137.65,,,,,607115192.71,,19051827.12,2758047.14,6951906.21,,126028398.77,2294712330.71,,,,,,,,,,,,,,,,,2882716258.31,711000000.0,363000000.0,,,,,,38448666.39,17845493.1,,,18615834.95,26837407.77,1630153.27,1819157.09,70519608.67,,,,,,,,45000000.0,,583716321.24,,,,,,9907917.9,,720907917.9,,,,,,,,,,,,,,,,,1304624239.14,,,,,132530319.66,1445561699.51,1578092019.17,2882716258.31,,,,,,,,,,
20150930,000978.SZ,20151029,20151029,1,1,360100000.0,970980775.75,80895416.15,68844035.11,,53324461.21,,,353642915.11,38650662.1,6161787.54,,,75318552.38,,,,,,,,,7848386.13,534946764.47,190000.0,,156756238.27,57039614.75,,,,1003844547.43,324107068.84,,,,,602469813.36,,19051827.12,2598287.02,6946645.29,,125403398.77,2298407440.85,,,,,,,,,,,,,,,,,2833354205.32,631800000.0,308000000.0,,,,,,43138924.99,20125047.36,,,23129473.58,4195784.3,1522451.8,1866798.12,60175296.46,,,,,,,,121100000.0,,583253776.61,,,,,,8833206.64,,640633206.64,,,,,,,,,,,,,,,,,1223886983.25,,,,,128646995.06,1480820227.01,1609467222.07,2833354205.32,,,,,,,,,,
20151231,000978.SZ,20160331,20170826,1,1,360100000.0,970983877.11,73104383.02,68310962.93,,197422365.01,,,197144258.47,38224025.0,2390700.59,3331591.88,,79368621.8,,,,,,,,,8997012.88,526878575.63,394600.0,,151291378.0,56601176.84,,,,1020889011.04,342212895.28,,,,,597824834.0,,19051827.12,2430906.44,10132634.6,,123081582.66,2323910845.98,,,,,,,,,,,,,,,,,2850789421.61,501800000.0,307000000.0,,,,,,44038301.36,16948630.81,,,41213317.94,3436215.99,1549647.37,1819157.09,71183532.63,,,,,,,,244100000.0,,731288803.19,,,,,,20224569.56,,522024569.56,,,,,,,,,,,,,,,,,1253313372.75,,,,,124976825.8,1472499223.06,1597476048.86,2850789421.61,,,,,,,,,,
20160331,000978.SZ,20160429,20160429,1,1,360100000.0,970984711.44,68042503.55,68955043.11,,76782428.67,,,185939329.88,38476708.31,4905373.72,6716268.07,,75406386.2,,,,,,,,,9286190.78,397512685.63,394600.0,,154308591.55,56164862.93,,,,1013228958.4,359676671.76,,,,,593181243.03,,19051827.12,4497962.02,8540227.24,,122438832.66,2331483776.71,,,,,,,,,,,,,,,,,2728996462.34,551600000.0,205000000.0,,,,,,42087540.72,18009777.48,,,13339353.55,5196258.0,1508042.74,1866798.12,60070372.4,,,,,,,,220000000.0,,567078143.01,,,,,,20691291.74,,572291291.74,,,,,,,,,,,,,,,,,1139369434.75,,,,,121544769.49,1468082258.1,1589627027.59,2728996462.34,,,,,,,,,,
20160630,000978.SZ,20160827,20160827,1,1,360100000.0,970984711.44,62149997.23,72325893.41,,155930494.09,,,136222301.02,40788622.54,4766171.73,3276000.0,,80157516.73,,,,,,,,,9176777.6,430317883.71,394600.0,,161814437.14,55729431.03,,,,1011841029.15,330808531.16,,,,,632416028.89,,19051827.12,22747452.23,8728786.33,,121900691.71,2365432814.76,,,,,,,,,,,,,,,,,2795750698.47,691600000.0,145000000.0,,,,,,41932305.24,15505765.0,,,15880478.45,3523559.93,1153699.18,1819157.09,90364838.78,,,,,,,,182500000.0,,497679803.67,,,,,,24860844.37,,716460844.37,,,,,,,,,,,,,,,,,1214140648.04,,,,,116049448.35,1465560602.08,1581610050.43,2795750698.47,,,,,,,,,,
20160930,000978.SZ,20161029,20161029,1,1,360100000.0,970984711.44,106712297.56,72325893.41,,76145515.67,,,153552326.65,37634503.38,5856097.96,3276000.0,,76442977.04,,,,,,,,,11387907.56,364295328.26,394600.0,,173354617.94,55293999.14,,,,1007903254.73,342381412.56,,,,,626734459.96,,19051827.12,22376655.45,8804609.91,,121285674.04,2377581110.85,,,,,,,,,,,,,,,,,2741876439.11,709900000.0,15000000.0,,,,,,41581267.26,15538180.83,,,21336441.01,5555827.54,1063940.46,1766798.12,93950503.92,,,,,,,,188900000.0,,384692959.14,,,,,,24990533.55,,734890533.55,,,,,,,,,,,,,,,,,1119583492.69,,,,,112170044.01,1510122902.41,1622292946.42,2741876439.11,,,,,,,,,,
20161231,000978.SZ,20170330,20170826,1,1,360100000.0,970984014.91,61084808.96,68310962.93,,113894718.89,,,86330376.19,27529800.91,1406187.3,3276000.0,,81110809.85,,,,,,,,,11732301.23,325280194.37,394600.0,,238789911.4,49611886.37,,,,1028785273.7,327262161.22,,,,,523606616.24,,19051827.12,25169814.12,8111779.62,,120677144.1,2341461013.89,,,,,,,,,,,,,,,,,2666741208.26,789700000.0,15000000.0,,,,,,67523627.22,15073384.58,,,30084648.25,4137589.62,1209629.51,1719157.09,73238757.66,,,,,,,,111400000.0,,319386793.93,,,,,,26245499.12,,815945499.12,,,,,,,,,,,,,,,,,1135332293.05,,,,,70929128.41,1460479786.8,1531408915.21,2666741208.26,,,,,,,,,,
20170331,000978.SZ,20170428,20170428,1,1,360100000.0,970984711.44,66744034.69,68955043.11,,50830607.6,,,103523831.64,28628161.68,3018229.64,3276000.0,,76375588.56,,,,,,,,,15207636.19,280860055.31,394600.0,,242876001.66,49240494.79,,,,1026537545.84,342044621.28,,,,,518620664.6,,19051827.12,25259252.54,7072256.39,,121549648.23,2352646912.45,,,,,,,,,,,,,,,,,2633506967.76,744600000.0,15000000.0,,,,,,64605164.61,15358873.68,,,11767832.0,4568983.46,1206442.39,1719157.09,58530187.13,,,,,,,,156100000.0,,328856640.36,,,,,,25480245.17,,770080245.17,,,,,,,,,,,,,,,,,1098936885.53,,,,,67786292.99,1466783789.24,1534570082.23,2633506967.76,,,,,,,,,,
20170630,000978.SZ,20170826,20170826,1,1,360100000.0,970984290.51,85785324.18,72736575.99,,116686952.23,,,100056627.2,27448328.95,2200521.03,3276000.0,,80874796.89,,,,,,,,,14369188.0,344912414.3,394600.0,,245941988.94,48869103.2,,,,1022539461.69,345737748.28,,,,,513621712.95,,19051827.12,24971125.09,7717624.22,,119120044.1,2347965235.59,,,,,,,,,,,,,,,,,2692877649.89,534200000.0,,,,,,,64005364.97,15213253.45,,,15021533.51,3379517.78,1073278.33,1501466.09,77431734.01,,,,,,,,396100000.0,,573726148.14,,,,,,32793434.98,,566993434.98,,,,,,,,,,,,,,,,,1140719583.12,,,,,62551876.09,1489606190.68,1552158066.77,2692877649.89,,,,,,,,,,
20170930,000978.SZ,20171028,20171028,1,1,360100000.0,970984290.51,126187039.04,72736575.99,,107477145.5,,,108069301.81,26363367.07,5124549.21,3276000.0,,76624629.23,,,,,,,,,11546806.13,338481798.95,394600.0,,256053218.84,48497711.62,,,,1023273449.39,346505368.35,,,,,509025639.06,,19051827.12,25156642.36,8372749.51,,118495044.1,2354826250.35,,,,,,,,,,,,,,,,,2693308049.3,588900000.0,,,,,,,63777812.84,16285636.15,,,20515903.13,4783951.79,1009621.72,1401466.09,81701577.37,,,,,,,,290000000.0,,479475969.09,,,,,,36013428.13,,624913428.13,,,,,,,,,,,,,,,,,1104389397.22,,,,,58910746.54,1530007905.54,1588918652.08,2693308049.3,,,,,,,,,,
20171231,000978.SZ,20180331,20180331,1,1,360100000.0,973123841.01,105493678.14,76843748.37,,63867326.68,,,90714456.52,25292957.14,2433423.4,3276000.0,,79447409.5,,,,,,,,,14975609.35,280007182.59,394600.0,,263870865.45,48024472.93,,,,1026883525.62,329280651.44,,,,,506448579.9,,19051827.12,26432898.46,9737804.9,,116861000.0,2346986225.82,,,,,,,,,,,,,,,,,2626993408.41,573300000.0,,,,,,,64443146.42,15164871.55,,,44383606.75,4240134.66,1080084.03,1368178.09,80321201.33,,,,,,,,235000000.0,,446001222.83,,,,,,37854737.18,,611154737.18,,,,,,,,,,,,,,,,,1057155960.01,,,,,54276180.88,1515561267.52,1569837448.4,2626993408.41,,,,,,,,,,
20180331,000978.SZ,20180428,20180428,1,1,360100000.0,973123841.01,103275203.98,76843748.37,,74978175.26,,,105852564.96,27467433.64,8936010.0,5339844.75,,75071451.81,,,,,,,,,12966884.86,310612365.28,394600.0,,259288705.45,47627619.58,,,,1019305401.74,338661128.1,,,,,501251113.97,,19051827.12,25757502.39,9842334.74,,115626000.0,2336806233.09,,,,,,,,,,,,,,,,,2647418598.37,700600000.0,,,,,,,62746167.55,14840429.22,,,20946615.14,4243358.03,1170839.39,1368178.09,75114484.21,,,,,,,,164400000.0,,344830071.63,,,,,,37480397.02,,738080397.02,,,,,,,,,,,,,,,,,1082910468.65,,,,,51165336.36,1513342793.36,1564508129.72,2647418598.37,,,,,,,,,,
20180630,000978.SZ,20180830,20180830,1,1,360100000.0,973124242.49,103635558.85,82795001.04,,137835398.22,,,126290041.85,26534062.82,3011289.62,3276000.0,,79620041.58,,,,,,,,,12509439.81,389076273.9,394600.0,,371692195.41,47230766.23,,,,1007137531.39,338155853.08,,,,,496115391.54,,19051827.12,25139660.73,9950484.99,,140035851.84,2454904162.33,,,,,,,,,,,,,,,,,2843980436.23,765100000.0,,,,,,,60826056.65,16054892.15,,,28731241.33,5738273.38,1426240.27,729085.39,80255899.97,,,,,,,,283000000.0,,476761689.14,,,,,,36787664.29,,801887664.29,,,,,,,,,,,,,,,,,1278649353.43,,,,,45676280.42,1519654802.38,1565331082.8,2843980436.23,,,,,,,,,,
