end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002263.SZ,20160427,20160427,1,1,939180050.0,1778828603.59,188477194.21,33854546.1,,447355943.69,,9318605.14,156809124.44,54734536.98,40341814.14,,,193396166.36,,,,,,,,,183227538.7,1085183729.45,,,246169316.54,,,,,1355195723.18,892383789.47,,,,,101797285.16,2229010.41,491077752.79,12938690.17,1266141.29,,,3103057709.01,,,,,,,,,,,,,,,,,4188241438.46,,817822743.29,,,,,,117533855.17,60885987.57,,,2449556.13,20825832.77,192453.36,,84175800.87,,,,,,,,,,1103886229.16,,,,,,84541388.9,,84541388.9,,,,,,,,,,,,,,,,,1188427618.06,,,,,59473476.39,2940340344.01,2999813820.4,4188241438.46,,-49.89,,,,,,,,
20160630,002263.SZ,20160826,20160826,1,1,1878360100.0,839648553.59,152285955.13,33854546.1,,503511178.27,,22868315.52,176467559.23,12425323.58,25825756.01,,,212041401.05,,,,,,,,,185018072.12,1138157605.78,,,160567000.0,,,,,1328908494.74,898896409.31,,,,,101099031.49,3787717.8,491077752.79,11252263.09,1673745.76,,,2997262414.98,,,,,,,,,,,,,,,,,4135420020.76,9000000.0,865937302.0,,,,,,94605404.99,66561337.37,,,2741692.7,15758810.3,192453.36,,35472940.93,,,,,,,,,,1081269941.65,,,,,,82458288.9,,91458288.9,,,,,,,,,,,,,,,,,1172728230.55,,,,,58542685.28,2904149104.93,2962691790.21,4135420020.76,,-49.89,,,,,,,,
20160930,002263.SZ,20161024,20161024,1,1,1878360100.0,839648553.59,143875623.01,33854546.1,,437600199.2,,6900412.05,221404447.86,15627793.14,34794745.65,,,195366624.89,,,,,,,,,182042744.08,1093736966.87,,,160567000.0,,,,,1302075325.19,968656787.06,,,,,102519777.92,8600851.19,491077752.79,9786374.06,1266141.29,,,3044550009.5,,,,,,,,,,,,,,,,,4138286976.37,9000000.0,864720001.01,,,,,,89602827.27,74426413.52,,,2167580.29,23186711.29,192453.36,,38851502.45,,,,,,,,,,1093147489.19,,,,,,82084688.91,,91084688.91,,,,,,,,,,,,,,,,,1184232178.1,,,,,58316025.46,2895738772.81,2954054798.27,4138286976.37,,-49.89,,,,,,,,
20161231,002263.SZ,20170427,20170427,1,1,1878360100.0,839648553.59,-19128043.67,38399777.39,,416004285.3,,34937056.6,150612708.27,2048684.82,13280302.04,,,170909580.22,,,,,,,,,244934191.38,1032726808.63,,,158117651.01,,,,,1627647691.56,542632422.12,,,,,104376467.31,6342874.55,491077752.79,7817278.69,346594.46,,,2938358732.49,,,,,,,,,,,,,,,,,3971085541.12,9000000.0,841969412.64,,,,,,122231522.92,53783975.49,,,5555258.78,27316401.91,1763167.09,,37247504.83,,,,,,,,,,1089867243.66,,,,,,81367582.44,,90367582.44,,,,,,,,,,,,,,,,,1180234826.1,,,,,53570456.34,2737280258.68,2790850715.02,3971085541.12,,-128.63,,,,,,,,
20170331,002263.SZ,20170428,20170428,1,1,1878360100.0,839648553.59,-21526887.92,38399777.39,,453486435.92,,37433658.95,176772315.69,3578203.0,20989644.1,,,212457527.09,,,,,,,,,185722359.45,1090440144.2,,,158117651.01,,,,,1593539551.43,583862768.18,,,,,103278239.37,8690472.47,491077752.79,7706186.63,346594.46,,,2946619216.34,,,,,,,,,,,,,,,,,4037059360.54,9000000.0,877995780.0,,,,,,143484822.49,64488957.12,,,869886.86,20979917.23,811655.92,,50386789.21,,,,,,,,,,1159017808.83,,,,,,80993982.45,,89993982.45,,,,,,,,,,,,,,,,,1249011791.28,,,,,53166154.83,2734881414.43,2788047569.26,4037059360.54,,-128.63,,,,,,,,
20170630,002263.SZ,20170825,20170825,1,1,1878360100.0,839648553.59,-21829910.11,38399777.39,,529386099.94,,31469716.6,218256366.46,103637610.22,19196955.01,,,201820911.43,,,,,,,,,177009064.16,1280776723.82,,,0.0,,,,,1735421695.85,403341569.73,,,,,102144528.39,11507804.05,491077752.79,6532417.46,518673.01,,,2750544441.28,,,,,,,,,,,,,,,,,4031321165.1,58000000.0,849334182.88,,,,,,118960659.29,62578177.58,,,2136242.27,21574074.79,126003.22,,50910240.69,,,,,,,,,,1105619580.72,,,,,,80360669.26,,138360669.26,,,,,,,,,,,,,,,,,1243980249.98,,,,,52762522.88,2734578392.24,2787340915.12,4031321165.1,,-128.63,,,,,,,,
20170930,002263.SZ,20171026,20171026,1,1,1878360100.0,839648553.59,-33894458.97,38399777.39,,562326791.87,,19152255.62,235346138.71,29094444.37,48060945.53,,,192711778.06,,,,,,,,,167604697.04,1254297051.2,,,0.0,,,,,1699925418.86,404764873.47,,,,,100977484.15,13866288.27,491077752.79,5358648.29,518673.01,,,2716489138.84,,,,,,,,,,,,,,,,,3970786190.04,58000000.0,845023902.9,,,,,,93690907.87,68273592.2,,,2427948.55,20183888.65,126003.22,,29225329.87,,,,,,,,,,1058951573.26,,,,,,79857212.67,,137857212.67,,,,,,,,,,,,,,,,,1196808785.93,,,,,51463560.73,2722513843.38,2773977404.11,3970786190.04,,-128.63,,,,,,,,
20171231,002263.SZ,20180427,20180427,1,1,1878360100.0,839648553.59,-586721150.31,38399777.39,,623682907.51,,32528045.14,155705483.17,8887365.31,19086923.5,,,187951718.03,,,,,,,,,168471968.08,1196314410.74,,,,,,,,1732338096.82,232911910.99,,,,,75422438.41,13654086.79,58779709.02,3455450.91,908007.98,,,2117469700.92,,,,,,,,,,,,,,,,,3313784111.66,55000000.0,716171983.78,,,,,,119236895.95,47723324.71,,,4599135.46,27085647.78,1115039.87,,23157266.7,,,,,,,,2000000.0,,941089294.25,,,,1138250.7,,100859492.63,,156997743.33,,,,,,,,,,,,,,,,,1098087037.58,,,,,46009845.49,2169687228.59,2215697074.08,3313784111.66,,-52.08,,,,,,,,
20180331,002263.SZ,20180428,20180428,1,1,1878360100.0,839648553.59,-593178817.34,38399777.39,,565916200.12,,14669728.04,208695381.9,12523991.52,81154266.38,,,199114845.06,,,,,,,,,160785575.97,1242859988.99,,,,,,,,1682107927.23,233498268.28,,,,,82200661.11,5757238.28,58779709.02,13088056.47,908007.98,,,2076339868.37,,,,,,,,,,,,,,,,,3319199857.36,55000000.0,726041068.65,,,,,,107408541.22,87851843.53,,,3083097.12,20096872.5,160067.79,,7362546.15,,,,,,,,2000000.0,,954004036.96,,,,1138250.7,,100126750.3,,156265001.0,,,,,,,,,,,,,,,,,1110269037.96,,,,,45701257.84,2163229561.56,2208930819.4,3319199857.36,,-52.08,,,,,,,,
20180630,002263.SZ,20180829,20180829,1,1,1878360100.0,839648553.59,-584333309.31,38399777.39,,591115889.84,,11601799.2,203609009.2,15594281.6,107130084.22,,,184157501.06,,,,,,,,,149669707.11,1262878272.23,,,,,,,,1884066025.04,9743013.05,,,,,84130146.5,,58779709.02,2988283.01,888665.98,,,2040595842.6,,,,,,,,,,,,,,,,,3303474114.83,54000000.0,727083333.76,,,,,,84760840.57,67979699.25,,,2422387.55,18153461.62,1054270.83,,28798845.0,,,,,,,,2000000.0,,932252838.58,,,,1138250.7,,98663179.53,,153801430.23,,,,,,,,,,,,,,,,,1086054268.81,,,,,45344776.43,2172075069.59,2217419846.02,3303474114.83,,-52.08,,,,,,,,
20180930,002263.SZ,20181026,20181026,1,1,1878360100.0,839648553.59,-581660875.41,38399777.39,,660993801.22,,10046500.16,197774991.23,,131537423.33,,,221217062.84,,,,,,,,,66130145.37,1308251421.98,,,,,,,,1802862405.4,45029924.89,,,,,82198097.78,,58779709.02,3691454.13,908007.98,,,1993469599.2,,,,,,,,,,,,,,,,,3301721021.18,54000000.0,719917084.8,,,,,,,99729600.55,,,3059334.22,10631622.37,,,,,,,,,,,2000000.0,,930838844.75,,,,1138250.7,,97066306.2,,152204556.9,,,,,,,,,,,,,,,,,1083043401.65,,,,,43930116.04,2174747503.49,2218677619.53,3301721021.18,,-52.08,,,,,,,,
