end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000582.SZ,20120825,20120825,1,1,142122609.0,168567856.69,53668557.64,27540731.1,0.0,76110551.2,0.0,55784000.0,37225653.36,3964975.98,94435037.37,0.0,0.0,37662446.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305182664.84,0.0,0.0,8500000.0,0.0,,,0.0,553909853.22,154230545.31,0.0,0.0,0.0,0.0,117560284.42,0.0,0.0,0.0,4817241.03,0.0,0.0,839017923.98,,,,,,,,,,,,,,,,,1144200588.82,148000000.0,251000000.0,0.0,0.0,0.0,0.0,167282092.22,24169041.02,24495495.19,0.0,0.0,6444040.56,-3065418.51,0.0,1240254.25,41446590.37,,,,0.0,0.0,0.0,0.0,10000000.0,0.0,523012095.1,0.0,43265197.85,36363949.14,0.0,0.0,,0.0,227629146.99,,,,,,,,,,,,,,,,,750641242.09,0.0,0.0,0.0,,1659592.3,391899754.43,393559346.73,1144200588.82,,,,,,,,,,
20120930,000582.SZ,20121027,20121027,1,1,142122609.0,168567856.69,66629697.62,27540731.1,784567.1,64880446.05,,62542163.4,94838084.51,10234221.54,170918834.04,,,57312155.3,,,,,,,,,,460725904.84,,,8500000.0,,,,,559541214.13,166648957.45,,,,,116650083.48,,,,4817241.03,,,856157496.09,,,,,,,,,,,,,,,,,1316883400.93,223000000.0,219435000.0,,,,,132247875.5,103029918.77,92256508.56,,,6723145.71,-2179766.95,,1240254.25,54171108.29,,,,,,,,,,606924044.13,,43265197.85,36353949.14,,,,,302619146.99,,,,,,,,,,,,,,,,,909543191.12,,,,,1694748.3,405645461.51,407340209.81,1316883400.93,,,,,,,,,,
20121231,000582.SZ,20130307,20130307,1,1,142122609.0,168567856.69,72918928.75,30875350.54,56204.05,118520486.78,,102248039.7,38643841.66,8657182.21,269635491.81,,,73790938.87,,,,,,,,,6852139.11,618348120.14,,,8910722.64,,,,,557341043.13,192715464.15,,,,,115739681.31,,,,3687789.59,,,878394700.82,,,,,,,,,,,,,,,,,1496742820.96,162000000.0,216000000.0,,,,,37047875.5,211575460.7,182767082.26,,,15090393.52,-1174659.42,,1240254.25,35278623.31,,,,,,,,11000000.0,,708825030.12,,173265197.85,36353949.14,,,,,371619146.99,,,,,,,,,,,,,,,,,1080444177.11,,,,,1757694.82,414540949.03,416298643.85,1496742820.96,,,,,,,,,,
20130331,000582.SZ,20130426,20130426,1,1,142122609.0,168567856.69,83183782.25,30875350.54,795831.03,114709532.14,,150782644.8,199074046.39,23074963.1,220191106.38,,,80010091.46,,,,,,,,,6852139.11,794694523.38,,,8910722.64,,,,,600458236.7,168945171.0,,,,,114829279.14,,,,3687789.59,,,896831199.07,,,,,,,,,,,,,,,,,1691525722.45,162000000.0,239000000.0,,,,,79947160.0,312133780.56,140803597.44,,,7677002.54,-2950228.36,,1240254.25,43731830.98,,,,,,,,11000000.0,,832583397.41,,233265197.85,36353949.14,,,,,431619146.99,,,,,,,,,,,,,,,,,1264202544.4,,,,,1777748.54,425545429.51,427323178.05,1691525722.45,,,,,,,,,,
20130630,000582.SZ,20130817,20130817,1,1,142122609.0,168567856.69,85871682.68,31960808.42,1223547.19,126914900.47,,116830476.0,34621413.01,10139115.22,138765714.98,,,97360013.62,,,,,,,,,,524631633.3,,,8946218.7,,,,,614847253.66,200300455.89,,,,,114380876.97,,,3096199.85,3666334.39,,,945237339.46,,,,,,,,,,,,,,,,,1469868972.76,156000000.0,122529942.48,,,,,141132513.0,141022615.03,125034063.9,,,9995575.19,-6817377.47,,1240254.25,63036703.05,,,,,,,,11500000.0,,608674289.43,,233265197.85,36353949.14,,,,4000000.0,429619146.99,,,,,,,,,,,,,,,,,1038293436.42,,,,,1829032.36,429746503.98,431575536.34,1469868972.76,,,,,,,,,,
20130930,000582.SZ,20131026,20131026,1,1,142122609.0,168567856.69,103763711.69,31960808.42,1612517.57,113235819.72,,13100000.0,77138970.6,8780117.21,64950213.04,,,111491952.56,,,,,,,,,,388697073.13,,,8946218.7,,,,,652689400.22,167126422.57,,,,,113412724.8,,,2476959.89,3666334.39,,,948318060.57,,,,,,,,,,,,,,,,,1337015133.7,156000000.0,105406635.76,,,,,91261753.0,137085322.14,67195636.73,,,11434228.69,-7622425.01,,1240254.25,39999403.83,,,,,,,,11500000.0,,457500809.39,,233265197.85,36353949.14,,,,4000000.0,429619146.99,,,,,,,,,,,,,,,,,887119956.38,,,,,1867673.95,448027503.37,449895177.32,1337015133.7,,,,,,,,,,
20131231,000582.SZ,20140425,20140425,1,1,832149558.0,732551061.24,1884846439.9,282327622.17,2098979.72,437407090.83,,326926265.37,168270449.45,19277622.14,168604554.54,,,76006227.5,,,,,,,,,16382931.95,1212875141.78,,,9828477.05,,,,,5965022084.3,280335290.14,,,,,1038307300.61,,,18594054.97,6380687.48,,36511083.9,7354978978.45,,,,,,,,,,,,,,,,,8567854120.23,2430726355.46,226463279.94,,,,,94011937.73,441237419.63,357636504.93,,,44261831.12,83155475.69,10227780.82,1240254.25,247362463.57,,,,,,,,349041729.78,,1854638677.46,,385809530.51,36353949.14,,,,4000000.0,2856889835.11,,,,,,,,,,,,,,,,,4711528512.57,,,,,122351946.63,3733973661.03,3856325607.66,8567854120.23,,,,,,,,,,
20140331,000582.SZ,20140429,20140429,1,1,832149558.0,732551061.24,2013908885.9,282327622.17,2819216.44,586392820.54,,247101012.93,217410760.77,15788871.9,298985141.53,,,73420134.3,,,,,,,,,13182771.99,1452281513.96,,,9828477.05,,,,,5890458085.2,353311248.88,,,,,1032325648.17,,,16640661.99,6380687.48,,36511083.9,7345455892.67,,,,,,,,,,,,,,,,,8797737406.63,2606988642.96,584000000.0,,,,,68887801.73,335417671.07,405952656.0,,,22223341.97,44497226.18,4215311.06,1240254.25,171724168.75,,,,,,,,248017244.68,261004.92,1886436680.61,,277421652.66,36353949.14,,,,4000000.0,2924764244.76,,,,,,,,,,,,,,,,,4811200925.37,,,,,122780137.51,3863756343.75,3986536481.26,8797737406.63,,,,,,,,,,
20140630,000582.SZ,20140814,20140923,1,1,832149558.0,732551061.24,1296268530.23,282327622.17,6041068.38,454559073.96,,375866790.52,233103041.94,13902643.26,68255150.68,,,136454530.5,,1163394.1,,,,,,,16466687.91,1299771312.87,,,10019819.42,,,,,5887230038.63,385960519.51,,,,,1026344031.15,,,18947518.94,6002554.74,,32516314.0,7367020796.39,,,,,,,,,,,,,,,,,8666792109.26,2214233642.96,619990000.0,,,,,188479945.07,505384140.14,396101883.25,,,30117399.7,41429041.49,5403914.59,399997389.49,162745291.09,,,,,,,,621339296.12,,2970988300.94,,165747701.85,36353949.14,,,,4000000.0,2420335293.95,,,,,,,,,,,,,,,,,5391323594.89,,,,,126130674.35,3149337840.02,3275468514.37,8666792109.26,,,,,,,,,,
20140930,000582.SZ,20141029,20141029,1,1,832149558.0,732551061.24,1489294820.09,282327622.17,9908818.98,401656897.5,,297103186.73,384189753.29,19732604.36,41907393.58,,,113144757.97,,,,,,,,,14489748.25,1272224341.68,,,10270430.44,,,,,5798681836.88,440495517.56,,,,,1020592487.95,,,23591717.01,6002554.74,,32516314.0,7332150858.58,,,,,,,,,,,,,,,,,8604375200.26,2177756842.96,578035004.16,,,,,190721446.3,323211000.47,491292223.89,,,29396215.75,62142863.48,4700408.35,309997289.55,177481396.72,,,,,,,,582625885.86,568886.79,2750172621.32,,160599071.03,36353949.14,,,,4000000.0,2378709863.13,,,,,,,,,,,,,,,,,5128882484.45,,,,,129260835.33,3346231880.48,3475492715.81,8604375200.26,,,,,,,,,,
20141231,000582.SZ,20150404,20150404,1,1,832149558.0,734178857.88,1584394861.22,285446388.23,12299948.14,362053739.66,,192652058.86,306091284.15,10308380.15,225029542.81,,,115400317.15,,,,,,,,,28382291.53,1239917614.31,,,10433152.38,,,,,6145480634.29,93321120.51,,,,,1043338546.04,,,18291307.11,7961217.31,,37607415.86,7356433393.5,,,,,,,,,,,,,,,,,8596351007.81,2012714366.35,916000000.0,,,,,175462411.0,546672357.95,432522523.44,,,36753696.37,67008603.51,9203917.01,1240254.25,154874073.38,,,,,,,,488489883.97,,2828227720.88,,148196339.8,36353949.14,,,,4000000.0,2201264655.29,,,,,,,,,,,,,,,,,5029492376.17,,,,,118389018.17,3448469613.47,3566858631.64,8596351007.81,,,,,,,,,,
20150331,000582.SZ,20150429,20150429,1,1,832149558.0,734178857.88,1689065220.34,285446388.23,10314895.96,353689756.98,,209675642.1,389480260.82,25696628.73,280943019.31,,,126432943.21,,,,,,,,,16873180.67,1402791431.82,,,10480762.49,,,,,6116919911.97,198471587.06,,,,,1037472414.99,,,16537539.24,7961217.31,,107036505.39,7494879938.45,,,,,,,,,,,,,,,,,8897671370.27,1982827147.69,1122000000.0,,,,,103609571.5,585914061.05,503847317.15,,,25262497.68,72497675.13,10918636.41,1240254.25,62085996.22,,,,,,,,429204640.34,891720.88,2917472370.61,,135730693.82,36353949.14,,,4000000.0,,2158911790.65,,,,,,,,,,,,,,,,,5076384161.26,,,,,270132288.6,3551154920.41,3821287209.01,8897671370.27,,,,,,,,,,
20150630,000582.SZ,20150819,20150819,1,1,954045720.0,2679842144.25,1770458553.44,285465693.04,12948789.06,1561131554.02,,121103112.72,539577687.59,16266920.72,289395954.98,,,107543908.94,,,,,,,,,22969785.14,2657988924.11,,,10471019.08,,,,,7087813034.61,680763961.71,,,,,1413178265.86,,,14489708.04,7991449.61,,159239642.8,9373947081.71,,,,,,,,,,,,,,,,,12031936005.82,2872772247.69,1330000000.0,,,,,,570786460.07,434856558.33,,,31535424.18,31937409.17,8592355.61,55100088.92,157209842.14,,,,,,,,399878281.12,,3019896419.54,,123045057.57,36353949.14,,,,4000000.0,3036171254.4,,,,,,,,,,,,,,,,,6056067673.94,,,,,273107432.09,5702760899.79,5975868331.88,12031936005.82,,,,,,,,,,
20150930,000582.SZ,20151029,20151029,1,1,954045720.0,2679842144.25,1876865951.48,285465693.04,13383165.77,1465112880.56,,85370959.19,612919636.72,16827160.32,274364746.68,,,116806018.82,,,,,,,,,19138208.88,2590539611.17,,,13007202.66,,,,,7015272541.63,800595485.2,,,,,1407209447.65,,,25343186.96,8421130.32,,252177463.11,9522026457.53,,,,,,,,,,,,,,,,,12112566068.7,2846478018.36,1390000000.0,,,,,,471739553.82,452668279.53,,,43851233.77,5604558.7,6764056.32,13970193.07,190024626.16,,,,,,,,370045572.85,974726.27,2945642800.49,,204306423.21,36352949.14,,,,4000000.0,3091137390.71,,,,,,,,,,,,,,,,,6036780191.2,,,,,266183202.96,5809602674.54,6075785877.5,12112566068.7,,,,,,,,,,
20151231,000582.SZ,20160331,20160331,1,1,954045720.0,2773893848.57,1917840618.0,289806015.26,24614872.69,1254081736.99,,139547221.93,524096641.25,7078662.81,226922440.63,,,87172544.31,,,,,,,,,83715761.77,2322615009.69,500000.0,,9934573.23,,,,,7809903775.78,488900257.24,,,,,1541895030.64,,,16415786.44,18931968.36,,146202148.01,10032683539.7,,,,,,,,,,,,,,,,,12355298549.39,2594448028.95,810000000.0,,,,,,528337465.67,410646293.8,,,55893071.99,34473927.0,9898164.19,1240254.25,298917898.18,,,,,,,,515399853.41,,2664806928.49,,96789168.85,36352949.14,,,6900000.0,,2734490146.94,,,,,,,,,,,,,,,,,5399297075.43,,,,,995800399.44,5960201074.52,6956001473.96,12355298549.39,,,,,,,,,,
20160331,000582.SZ,20160428,20160428,1,1,954045720.0,2773893848.57,2011725725.26,289806015.26,21839880.2,1047723531.71,,260779207.07,416116120.48,8694764.02,244894348.64,,,87517339.76,,,,,,,,,102855233.36,2168580545.04,500000.0,,9879202.3,,,,,7902324423.35,601555538.81,,,,,1532681604.04,,,13996916.53,18792126.82,,36614665.88,10116344477.73,,,,,,,,,,,,,,,,,12284925022.77,2580396324.69,714000000.0,,,,,,621058736.02,388523177.79,,,34549792.13,31058759.61,5566550.42,1240254.25,332788734.14,,,,,,,,392838818.76,,2521624823.12,,83627442.37,36352949.14,,,6900000.0,,2707276716.2,,,,,,,,,,,,,,,,,5228901539.32,,,,,1004712294.16,6051311189.29,7056023483.45,12284925022.77,,,,,,,,,,
20160630,000582.SZ,20160820,20160820,1,1,954045720.0,2746037848.57,2116129648.71,296840975.81,23497471.37,1049348454.54,,275435820.73,431121258.22,17515273.78,221139232.17,,,84141495.87,,,,,,,,,103930688.72,2182632224.03,500000.0,,9809980.9,,,,,7835238059.14,647867705.78,,,,,1524727192.04,,,11505572.65,24861038.61,,9816589.59,10064326138.71,,,,,,,,,,,,,,,,,12246958362.74,2572191324.69,580000000.0,,,,,,524946046.96,375485834.7,,,35165214.24,41196849.95,5979438.72,47839517.06,295611336.37,,,,,,,,478826525.51,,2385050763.51,,70320607.86,36352949.14,,,6799890.94,,2685664772.63,,,,,,,,,,,,,,,,,5070715536.14,,,,,1039691162.14,6136551664.46,7176242826.6,12246958362.74,,,,,,,,,,
20160930,000582.SZ,20161028,20161028,1,1,954045720.0,2746037848.57,2241098443.83,296840975.81,30955412.59,964535738.9,,333838490.63,480635353.57,7110032.88,223651728.02,,,85371821.35,,,,,,,,,104724896.26,2199868061.61,500000.0,,9809980.9,,,,,7740092086.97,797120087.64,,,,,1514386593.43,,,13081416.9,24861038.61,,7851223.47,10107702427.92,,,,,,,,,,,,,,,,,12307570489.53,2537842903.48,555000000.0,,,,,,527260922.84,414365317.09,,,47002241.13,33423727.74,6118107.22,1240254.25,281911296.72,,,,,,,,487403827.6,,2353725694.59,,56867065.5,36352949.14,,,6762103.78,,2637825021.9,,,,,,,,,,,,,,,,,4991550716.49,,,,,1047041372.24,6268978400.8,7316019773.04,12307570489.53,,,,,,,,,,
20161231,000582.SZ,20170331,20170331,1,1,954045720.0,2746036374.17,2300763735.25,299470501.78,31944511.36,1127260235.11,,296521255.67,373452734.75,6003183.15,86452498.9,,,68404173.3,,,,,,,,,111622910.29,2069716991.17,500000.0,,10104815.11,,,,,7842427825.78,727349788.26,,,,,1507490032.38,,,13211994.45,22238544.74,,71175407.02,10194498407.74,,,,,,,,,,,,,,,,,12264215398.91,2333836974.79,775000000.0,,,,,,488224760.11,293853502.25,,,96924297.89,38575984.69,8666869.33,1771948.85,266403662.45,,,,,,,,484137632.06,,2453558657.63,,43265197.85,36352949.14,1272000.0,,6674316.62,,2421401438.4,,,,,,,,,,,,,,,,,4874960096.03,,,,,1056994460.32,6332260842.56,7389255302.88,12264215398.91,,,,,,,,,,
20170331,000582.SZ,20170428,20170428,1,1,954045720.0,2746036374.17,2405961151.6,299470501.78,34652088.02,1097285099.89,,325505814.31,426159172.5,7183526.06,88534365.42,,,68633371.42,,,,,,,,,115271582.79,2128572932.39,500000.0,,10076281.74,,,,,7831824811.56,728432931.71,,,,,1497328647.93,,,11231698.56,22402111.66,,54593764.87,10156390248.03,,,,,,,,,,,,,,,,,12284963180.42,2267278230.42,865000000.0,,,,,,412488049.99,346767488.24,,,61952124.73,48046665.2,5968773.26,1240254.25,256367494.81,,,,,,,,423975905.58,,2421806756.06,,43265197.85,36352949.14,1272000.0,,6637350.92,,2354805728.33,,,,,,,,,,,,,,,,,4776612484.39,,,,,1068184860.46,6440165835.57,7508350696.03,12284963180.42,,,,,,,,,,
20170630,000582.SZ,20170812,20170812,1,1,1240259436.0,2459822658.17,2450329071.93,312818768.48,37273384.81,1110253889.05,,414757046.24,332230524.62,6339690.07,75211142.05,,,70760642.1,,,,,,,,,128269221.08,2137822155.21,500000.0,,10183769.25,,,,,7806044307.46,760937835.72,,,,,1488502999.07,,,9328880.39,25538491.48,,19737027.94,10120773311.31,,,,,,,,,,,,,,,,,12258595466.52,2133050713.94,885000000.0,,,,,,453383351.25,332374197.33,,,61672495.72,51181318.24,7449130.43,1240254.25,262583132.6,,,,,,,,405669071.07,,2460552950.89,,43265197.85,36352949.14,1272000.0,,6549974.49,,2220490835.42,,,,,,,,,,,,,,,,,4681043786.31,,,,,1077048360.82,6500503319.39,7577551680.21,12258595466.52,,,,,,,,,,
20170930,000582.SZ,20171027,20171027,1,1,1240259436.0,2459822658.17,2592724859.18,312818768.48,37019545.49,1924174637.56,,438458175.21,407524912.64,7274439.95,100665344.64,,,74363452.63,,,,,,,,,126454214.52,3078915177.15,500000.0,,10244941.86,,,,,7705303144.68,798707083.26,,,,,1478811182.94,,,8701675.06,25735951.69,,19221136.73,10047225116.22,,,,,,,,,,,,,,,,,13126140293.37,2011550804.2,1463000000.0,,,,,,556819409.69,408346740.54,,,72283574.39,45779735.51,7115160.04,1240254.25,275153835.44,,,,,,,,478615528.71,,3308354238.57,,43265197.85,36352949.14,1272000.0,,6572187.33,,2099013138.52,,,,,,,,,,,,,,,,,5407367377.09,,,,,1076127648.96,6642645267.32,7718772916.28,13126140293.37,,,,,,,,,,
20171231,000582.SZ,20180313,20180313,1,1,1240259436.0,2459822658.17,2699921506.33,309038057.01,36212615.24,826314928.8,,382594139.0,403115864.94,11631349.57,56740208.16,,,75221972.87,,,,,,,,,127096072.76,1988645035.05,4830000.0,,10477373.94,,,,,8071359832.43,754311226.46,,,,,1839698273.97,,52350249.01,31242467.46,44102876.43,,42608850.77,10850981150.47,,,,,,,,,,,,,,,,,12839626185.52,2187824191.48,650000000.0,,,,,,525356038.23,446063579.83,,,128372623.06,60386522.51,6967003.13,1240254.25,200923354.43,,,,,,,,555576769.0,,2580880465.78,,43265197.85,59422949.14,1890336.5,71595526.48,6484400.17,,2370482601.62,,,,,,,,,,,,,,,,,4951363067.4,,,,,1143008845.37,6745254272.75,7888263118.12,12839626185.52,,,,,,,,,105930498.95,5994321.34
20180331,000582.SZ,20180427,20180427,1,1,1386564967.0,2703675030.68,2848456194.37,310038057.01,43065483.06,977493015.18,,234398500.53,520139096.1,17961077.71,64124917.82,,,75796236.31,,,,,,,,,128998147.81,2018910991.46,500000.0,,10442446.44,,,,,9825708656.58,1163300991.71,,,,,2327451659.98,,52350249.01,34028644.27,44190801.22,,42611233.23,13500584682.44,,,,,,,,,,,,,,,,,15519495673.9,3808593078.79,900000000.0,,,,,,530157922.26,442498056.9,,,63073655.51,63062780.14,11966108.17,84143912.67,460432862.45,,,,,,,,498576769.0,,3053912067.1,,43265197.85,59422949.14,1890336.5,71595526.48,6447434.47,,3991214523.23,,,,,,,,,,,,,,,,,7045126590.33,,,,,1182569351.45,7291799732.12,8474369083.57,15519495673.9,,,,,,,,,,
20180630,000582.SZ,20180815,20180815,1,1,1386564967.0,2703733260.04,2872794283.72,309038057.01,44449008.24,1004690409.91,,442337901.28,442391115.49,9784869.78,83549406.56,,,81676732.77,,,,,,,,,120341407.07,2184771842.86,500000.0,,10395270.21,,,,,10327837725.35,576767139.4,,487051.41,,,2314144634.63,,52350249.01,33610621.3,43618517.37,,49993187.11,13409704395.79,,,,,,,,,,,,,,,,,15594476238.65,3335467778.79,1180000000.0,,,,,,608827852.78,503175550.08,,,59325650.71,65900409.74,8551613.57,1240254.25,436657561.02,,,,,,,,698294769.0,,3561973661.15,,43265197.85,59422949.14,1890336.5,68991460.92,6360058.04,,3515397781.24,,,,,,,,,,,,,,,,,7077371442.39,,,,,1200525220.25,7316579576.01,8517104796.26,15594476238.65,,,,,,,,,,
20180930,000582.SZ,20181027,20181027,1,1,1386564967.0,2703733260.04,3042344751.3,309038057.01,46500888.8,1113750992.07,,423479506.94,526575364.68,,79361948.12,,,81979315.38,,,,,,,,,126118463.88,2456805796.39,500000.0,,10395223.25,,,,,,,,,,,2302910682.09,,52350249.01,37813224.29,43701706.32,,45617804.28,13426841833.92,,,,,,,,,,,,,,,,,15883647630.31,3177119215.44,1134000000.0,,,,,,,613137897.79,,,72842329.02,58373757.5,,,,,,,,,,,741304366.17,,3861491649.61,,,,1890336.5,69440681.34,6322270.88,,3321107702.01,,,,,,,,,,,,,,,,,7182599351.62,,,,,1212866354.54,7488181924.15,8701048278.69,15883647630.31,,,,,,,,,,
