end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002169.SZ,20150807,20150807,1,1,266472375.0,160564274.12,160307602.6,21682641.08,,105927058.98,,38640420.84,564415562.54,51124094.9,7987867.06,,,143742940.1,,,,,,,,,6847333.14,918685277.56,,,27066264.33,,,,6635779.39,483709277.3,178903482.25,,,,,53938316.86,,3505003.41,1983316.37,19131186.82,,1375290.46,776247917.19,,,,,,,,,,,,,,,,,1694933194.75,106500000.0,335100000.0,,,,,22247218.36,230395793.07,7362151.39,,,2721027.39,10071416.43,4751358.85,13058895.0,25379736.45,,,,,,,,22500000.0,,673587596.94,188979306.77,,,,,21694459.61,,317173766.38,,,,,,,,,,,,,,,,,990761363.32,,,,,95144938.63,609026892.8,704171831.43,1694933194.75,,,,,,,,,,
20150930,002169.SZ,20151023,20151023,1,1,266472375.0,160564274.12,172493960.59,21682641.08,,93136725.18,,33943136.2,561031006.56,50980789.89,10001112.77,,,148441453.93,,,,,,,,,8311956.89,905846181.42,,,44402576.24,,,,4095709.98,458640792.01,249948036.46,,,,,52974931.95,,3505003.41,1885704.15,20493438.76,,3587380.97,839533573.93,,,,,,,,,,,,,,,,,1745379755.35,106500000.0,372790000.0,,,,,22621070.37,252991855.56,9958873.95,,,3623638.38,11374776.07,8645196.16,,23414525.73,,,,,,,,,,705419936.22,189185746.14,,,,,21723783.12,,317409529.26,,,,,,,,,,,,,,,,,1022829465.48,,,,,101337039.08,621213250.79,722550289.87,1745379755.35,,,,,,,,,,
20151231,002169.SZ,20160315,20160315,1,1,316111382.0,521751342.69,288014423.35,23410428.04,,359751411.93,,57720970.35,979098350.82,31227484.03,18733844.29,,,228665179.86,,,,,,,,,94041637.17,1769238878.45,,,62142693.01,,,,3325128.81,845798489.85,245764928.91,,,,,97160409.86,2577427.95,3505003.41,2216301.03,22504086.14,,6782391.74,1291776860.71,,,,,,,,,,,,,,,,,3061015739.16,168490989.09,570451827.28,,,,,157584555.18,296841910.54,24670574.73,,,7001362.72,14844837.66,13184858.48,,33039620.11,,,,,,,,159139064.17,,1276758610.87,189396590.15,102963886.19,,,,40539541.36,,501391006.79,,,,,,,,,,,,,,,,,1778149617.66,,,,,133578545.42,1149287576.08,1282866121.5,3061015739.16,,,,,,,,,,
20160331,002169.SZ,20160427,20160427,1,1,316111382.0,521751342.69,298226690.73,23410428.04,,202777965.62,,41367085.17,1056662240.57,54080117.99,28121090.31,,,222224729.21,,,,,,,,,57868678.47,1663101907.34,,,61536902.28,,,,2340287.3,852249673.08,248617696.95,,,,,95953506.12,5640705.07,3505003.41,4162226.5,22957138.03,,5090398.78,1302053537.52,,,,,,,,,,,,,,,,,2965155444.86,175855042.92,502690000.0,,,,,159488723.47,259686924.45,35426942.87,,,5023984.15,14926238.79,1787496.92,,37617058.0,,,,,,,,133208452.23,,1149855820.88,189611932.78,102963886.19,,,,40556263.42,,508987125.31,,,,,,,,,,,,,,,,,1658842946.19,,,,,146812655.21,1159499843.46,1306312498.67,2965155444.86,,,,,,,,,,
20160630,002169.SZ,20160730,20160730,1,1,316111382.0,521751342.69,321628646.38,23410428.04,,167878685.71,,39579549.29,1133696575.84,39281144.33,25887331.13,,,222123854.32,,,,,,,,,76435062.56,1704882203.18,,,62256464.65,,,,1495085.8,848081685.02,283378063.23,,,,,93771157.09,8927208.53,3505003.41,6576681.2,20833607.51,,4932166.78,1333757123.22,,,,,,,,,,,,,,,,,3038639326.4,96000000.0,624170000.0,,,,,118510368.44,249577750.23,33360063.22,,,5205777.86,16114241.38,5467630.81,,36674794.56,,,,,,,,398523826.31,,1487604452.81,0.0,78317445.04,,,,40545485.48,,214862930.52,,,,,,,,,,,,,,,,,1702467383.33,,,,,153270143.96,1182901799.11,1336171943.07,3038639326.4,,,,,,,,,,
20160930,002169.SZ,20161027,20161027,1,1,393895997.0,1927176603.27,346955137.34,23410428.04,,582008873.97,,36264103.33,1146942579.95,39747189.96,24120722.06,,,232788585.03,,,,,,,,,663596815.22,2725468869.52,,,55775714.54,8301199.86,,,429566.8,880717392.16,292779774.51,,,,,92447671.23,13078101.26,3505003.41,6403491.67,18587530.33,,4002127.0,1376027572.77,,,,,,,,,,,,,,,,,4101496442.29,88500000.0,158860000.0,,,,,125502992.69,281303288.33,40577967.42,,,5776262.1,15106057.52,8719556.78,,34055715.73,,,,,,,,390623263.1,,1060525103.67,,65668870.5,,,,41460457.54,,195629328.04,,,,,,,,,,,,,,,,,1256154431.71,,,,,153903844.93,2691438165.65,2845342010.58,4101496442.29,,,,,,,,,,
20161231,002169.SZ,20170422,20170422,1,1,393895997.0,1932034497.26,365046356.75,26142208.7,,248393562.32,,55618491.54,1187997172.2,35904019.84,28747626.1,,1467112.33,243801256.57,,,,,,,,,389243176.22,2191172417.12,30000000.0,,63394049.11,20039346.54,,,702451.56,1037326248.23,199693171.4,,,,,105978348.62,5159968.54,26054666.42,4781619.83,26797913.73,,5085532.87,1525013316.85,,,,,,,,,,,,,,,,,3716185733.97,,20000.0,,,,,115114727.33,325874536.75,42956762.48,,,10137379.81,24058258.89,11749311.27,,9550435.0,,,,,,,,202785922.5,8179158.91,750426492.94,,,,,,39050781.63,,39050781.63,,,,,,,,,,,,,,,,,789477274.57,,,,,209589399.69,2717119059.71,2926708459.4,3716185733.97,,,,,,,,,,
20170331,002169.SZ,20170428,20170428,1,1,393895997.0,1933205815.54,375579094.75,26142208.7,,227144545.6,,53246486.21,1195133415.66,39026014.23,28351447.04,,1162282.19,252879119.57,,,,,,,,,348213663.45,2145156973.95,30000000.0,,63716315.35,18995007.46,,,14405.17,1013229855.96,217673508.95,,,,,104047055.51,8106126.44,26054666.42,8969029.58,26435978.76,,5012376.9,1522254326.5,,,,,,,,,,,,,,,,,3667411300.45,45500000.0,200010000.0,,,,,87537523.56,282575902.1,37847434.38,,,10254109.18,15007375.62,177625.0,,9693710.31,,,,,,,,4500000.0,2164254.93,649767935.08,,,,,,37806288.29,,83306288.29,,,,,,,,,,,,,,,,,733074223.37,,,,,205513961.09,2728823115.99,2934337077.08,3667411300.45,,,,,,,,,,
20170630,002169.SZ,20170830,20170830,1,1,787791994.0,1539309818.55,361300753.72,26142208.7,,160581511.07,,45930617.51,1246643820.9,36464893.7,59611780.41,,898827.4,312991327.75,,,,,,,,,344658510.0,2207781288.74,31000000.0,,132170839.27,20826087.09,,,14405.17,977017691.66,223391043.37,,,,,105712309.02,8795651.88,26054666.42,9560183.46,26488185.99,,4990197.58,1566021260.91,,,,,,,,,,,,,,,,,3773802549.65,42500000.0,380855000.0,,,,,51057486.27,242241543.77,48794704.53,,,10981217.03,15755915.52,340411.69,500000.0,11412138.9,,,,,,,,7500000.0,1302186.81,770740604.52,,,,,,37413293.32,,79913293.32,,,,,,,,,,,,,,,,,850653897.84,,,,,208603876.84,2714544774.97,2923148651.81,3773802549.65,,,,,,,,,,
20170930,002169.SZ,20171030,20171030,1,1,787791994.0,1539309818.55,377066075.85,26142208.7,,318916455.4,,83902703.16,1171901779.27,40590343.26,113587145.07,,277292.17,320764843.95,,,,,,,,,488279619.17,2538220181.45,31000000.0,,133306040.34,20591995.92,,,14405.17,954997008.54,248066534.98,,,,,106767780.25,10861029.43,31005311.66,9292654.23,26421155.15,,5919464.24,1578243379.91,,,,,,,,,,,,,,,,,4116463561.36,35000000.0,666500000.0,,,,,59028133.47,244034724.49,76278615.72,,,10668834.6,19031651.62,610691.68,499852.15,10043532.77,,,,,,,,11250000.0,1273988.76,1099220025.26,,,,,,38110315.33,,73110315.33,,,,,,,,,,,,,,,,,1172330340.59,,,,,213823123.67,2730310097.1,2944133220.77,4116463561.36,,,,,,,,,,
20171231,002169.SZ,20180426,20180426,1,1,787791994.0,1538943777.27,413721353.32,31708021.43,,518500239.03,1205750.0,117165201.58,1362573992.83,58078546.34,91814093.41,,,378050757.72,,,,,,,,,61760798.91,2589149379.82,65397932.74,,134315695.69,21579566.78,,,16849.61,989363846.01,199512120.99,,,,,114407384.25,12278951.47,27498548.27,9285491.15,27403954.37,,17592721.29,1618653062.62,,,,,,,,,,,,,,,,,4207802442.44,35000000.0,504555000.0,,,,,62702547.97,397172711.09,55532020.46,,,13178311.6,44177012.75,637097.97,499852.15,13494067.02,,,,,,,,11250000.0,10997933.91,1114196554.92,,,,,1514195.5,36823078.78,,73337274.28,,,,,,,,,,,,,,,,,1187533829.2,,,,,248103467.22,2772165146.02,3020268613.24,4207802442.44,,,,,,,,,,
20180331,002169.SZ,20180427,20180427,1,1,787791994.0,1538943777.27,427182514.56,31708021.43,,348159920.74,1205750.0,64365455.86,1448432251.86,52154334.18,94359318.4,,,474602526.13,,,,,,,,,86322135.85,2569601693.02,78489359.9,,134542087.63,21329675.24,,,16849.61,954058431.48,215860948.08,,,,,112097216.21,14876655.42,27498548.27,9960526.33,27024662.74,,17074523.09,1612829484.0,,,,,,,,,,,,,,,,,4182431177.02,25000000.0,519555000.0,,,,,60366670.81,341892914.56,62746742.54,,,8703279.6,42303395.25,784206.36,499852.15,16125966.32,,,,,,,,17500000.0,10964494.4,1081442521.99,,,,,1514195.5,35141881.32,,61656076.82,,,,,,,,,,,,,,,,,1143098598.81,,,,,253706270.95,2785626307.26,3039332578.21,4182431177.02,,,,,,,,,,
20180630,002169.SZ,20180828,20180828,1,1,787791994.0,1540541146.02,449519602.49,31708021.43,,409658443.04,,67649381.57,1638463867.48,60406340.11,102213476.55,,,659729891.1,,,,,,,,,114917739.28,3053039139.13,83713428.44,,137328187.61,27789535.4,,,16849.61,1005583210.99,172155371.79,,,,,114205049.22,17605623.48,45143373.75,9581042.1,26882256.65,,18054297.07,1658058226.11,,,,,,,,,,,,,,,,,4711097365.24,25000000.0,640950000.0,,,,,157173909.64,541909441.66,99777885.4,,,11457619.46,24962080.82,771707.65,55948371.79,16916337.68,,,,,,,,17500000.0,11384477.24,1578751831.34,,,,,1333333.0,33459739.6,,59793072.6,,,,,,,,,,,,,,,,,1638544903.94,,,,,262991697.36,2809560763.94,3072552461.3,4711097365.24,,,,,,,,,,
