end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600900.SH,20120427,20120427,1,1,16500000000.0,30621685019.9,13878269308.24,7249661996.14,,3755934348.99,1780000.0,755812800.0,1309061934.0,1301617395.8,16399134.9,,1848569.03,331504152.59,,,,,,,,,384561903.03,7858520238.34,5400737606.0,,7217135127.2,76481722.26,,,,137677380793.1,105460195.88,,,,,12452118.58,,,10000.0,36848642.88,,,150526506205.9,,,,,,,,,,,,,,,,,158385026444.24,11689065682.06,33013923497.27,,,,,22694021.3,80461562.24,42803674.96,,,49727359.34,635328982.42,400329274.4,,411637756.2,,,,,,,,24566987679.25,,59223893807.38,18378524937.82,,,,847121216.53,,,30914711836.41,,,,,,,,,,,,,,,,,90138605643.79,,,-9310936.86,,6115413.03,68240305387.42,68246420800.45,158385026444.24,,,,,,,,,,
20120331,600900.SH,20120427,20120427,1,1,16500000000.0,30995995344.79,14292072411.28,7249661996.14,,2296398962.63,1778200.0,304138280.0,1445905514.12,1251174242.93,20924389.65,,327277.78,340548875.5,,,,,,,,,270000000.0,5931195742.61,5893921105.39,,7392266535.28,75945079.05,,,,136162861123.36,158154180.46,,,,,11454550.24,,,2500.0,39930417.04,,,149734535490.82,,,,,,,,,,,,,,,,,155665731233.43,11583600482.16,29415024590.15,,,,,18844260.08,52304263.69,27773573.21,,,47745782.23,427263484.55,639197244.12,,495393149.03,,,,,,,,24564630067.3,,55688176414.36,18382271364.35,,,,977157862.76,,,30943029709.27,,,,,,,,,,,,,,,,,86631206123.63,,,-9343655.22,,6139012.81,69028386096.99,69034525109.8,155665731233.43,,,,,,,,,,
20120630,600900.SH,20120831,20120831,1,1,16500000000.0,30333082587.57,12523329972.2,7249661996.14,,4138204159.81,1804400.0,160768280.0,2796319128.69,1251655981.58,23636898.4,374202065.45,271541.67,338733015.07,,,,,,,,,140048116.14,9225643586.81,5163368539.37,,7896861814.03,76604238.27,,,,134642977538.82,186929949.51,,,,,10380064.21,,,,47541483.94,,,148024663628.15,,,,,,,,,,,,,,,,,157250307214.96,11462932834.8,28599810342.09,,,,,20576412.22,100661937.86,28893251.6,,,48152678.39,1109950495.35,842432898.98,4201230000.02,574377224.97,,,,,,,,24465132928.23,,59991218169.71,18386017790.88,,,,804837214.36,,,30653787840.04,,,,,,,,,,,,,,,,,90645006009.75,,,-8180006.38,,7406655.68,66597894549.53,66605301205.21,157250307214.96,,,,,,,,,,
20120930,600900.SH,20121031,20121031,1,1,16500000000.0,30326400630.92,18317475355.86,7249661996.14,,1540434545.43,1786600.0,50764934.0,4046287922.46,1365266640.53,66423922.83,98214600.68,,425274571.0,,,,,,,,,48116.14,7594501853.07,5161717289.32,500050120.0,8623557237.69,76058415.78,,,,136813375039.38,195457363.85,,,,,22605191.44,,,,55060276.54,,,151447880934.0,,,,,,,,,,,,,,,,,159042382787.07,12367242165.8,51411891438.01,,,,,27667308.29,95320557.52,26851443.56,,,46884697.82,2127463086.8,316380336.14,,556505444.52,,,,,,,,466316921.69,,55075281234.35,18389780308.64,,,,815562931.7,,,31572585406.14,,,,,,,,,,,,,,,,,86647866640.49,,,-6429817.06,,7407980.72,72387108165.86,72394516146.58,159042382787.07,,,,,,,,,,
20121231,600900.SH,20130427,20130427,1,1,16500000000.0,31110419337.96,17924865710.27,9353846555.4,,1548164052.27,1782600.0,161014934.0,1446769674.42,996594443.4,74252974.17,,,422332878.03,,,,,,,,,,4650911556.29,5913697608.56,,8878954333.06,75512593.29,,,,135352034720.06,275236997.63,,,,,39058388.2,,,262309.5,47176990.19,,,150581933940.49,,,,,,,,,,,,,,,,,155232845496.78,11222701990.76,35000000000.0,,,,,70844488.37,127140859.45,46039147.72,,,53105093.27,1407563899.19,723761544.15,,339485004.37,,,,,,,,462235453.57,11484470304.68,49714645794.77,18393542826.37,,,,1014690043.29,,,30630934860.42,,,,,,,,,,,,,,,,,80345580655.19,,,-9333931.36,,7467169.32,74879797672.27,74887264841.59,155232845496.78,,,,,,,,,,
20130331,600900.SH,20130427,20130427,1,1,16500000000.0,31226434250.73,18421891978.02,9353846555.4,,2701600263.22,1805400.0,163436966.0,1391940832.5,1007632270.96,78737194.9,,,433287658.63,,,,,,,,,,5778440586.21,6037879743.05,1000100120.0,8986818173.05,74966770.8,,,,133786173173.05,324500456.05,,,,,35806020.43,,,262309.5,47070585.86,,,150293577351.79,,,,,,,,,,,,,,,,,156072017938.0,11121188666.84,38000000000.0,,,,,91383402.57,83526478.07,30474973.73,,,52712952.4,593553599.5,876199057.23,,346714232.94,,,,,,,,461014690.17,9485769863.0,50021349249.61,18397273161.68,,,,1032255225.18,,,30550717053.7,,,,,,,,,,,,,,,,,80572066303.31,,,-9857229.12,,7636079.66,75492315555.03,75499951634.69,156072017938.0,,,,,,,,,,
20130630,600900.SH,20130831,20130831,1,1,16500000000.0,30647480111.73,15301025727.01,9353846555.4,,4427098660.91,1785800.0,118711874.0,2802283363.44,1044888315.4,84238658.2,374601777.21,,446548867.72,,,,,,,,,,9300157316.88,5276504822.32,,8961299762.41,74420948.31,,,,132202545039.04,472053187.33,,,,,32957940.38,,,131154.75,47106947.52,,,147067019802.06,,,,,,,,,,,,,,,,,156367177118.94,13525406803.88,30000000000.0,,,,,87927686.6,103415458.17,54287959.9,,,53145220.64,967019582.65,944332063.75,5470905000.0,753316386.11,,,,,,,,403710353.02,12969293150.67,51807352861.51,18401019588.23,,,,835155950.36,,,32761582342.47,,,,,,,,,,,,,,,,,84568935203.98,,,-11816316.9,,7705837.72,71790536077.24,71798241914.96,156367177118.94,,,,,,,,,,
20130930,600900.SH,20131031,20131031,1,1,16500000000.0,30879794312.71,20019034688.24,9353846555.4,,4601455315.7,1781000.0,152514908.0,3000194040.16,933897448.13,95388876.84,35203600.68,,450348775.89,,,,,,,,,,9270783965.4,5588952191.05,,9095826053.92,73875125.82,,,,130843080598.8,501202259.78,,,,,29658380.35,,,65577.37,46924195.3,,,146179584382.39,,,,,,,,,,,,,,,,,155450368347.79,13423923190.83,28000000000.0,,,,,86374074.57,54771734.47,60702383.81,,,53375988.13,1860804706.09,544279815.09,,916190892.03,,,,,,,,401704444.37,13973871689.47,45952075728.03,18404782105.96,,,,921551153.8,,,32750256450.59,,,,,,,,,,,,,,,,,78702332178.62,,,-12479249.87,,7839862.69,76740196306.48,76748036169.17,155450368347.79,,,,,,,,,,
20131231,600900.SH,20140430,20140430,1,1,16500000000.0,30814055563.55,19745144606.22,11133403748.4,,2263824278.48,,161231470.0,1406423880.07,627677594.49,19007190.34,129122721.36,,450957055.5,,,,,,,,,,5058244190.24,5438544454.64,,8796289102.16,50097805.28,,,,129672188862.06,330504124.98,,,,,51214876.4,,,,66813159.18,,143300698.8,144548953083.5,,,,,,,,,,,,,,,,,149607197273.74,13346992263.28,27000000000.0,,,,,56380493.63,222389019.36,72155058.13,,,57011800.28,859691546.83,581363186.28,,616314701.01,,,,,,,,339021859.29,8984427397.24,38788755062.05,18408544623.68,,,,881669173.5,,,32637206060.46,,,,,,,,,,,,,,,,,71425961122.51,,,-13569174.22,,2201407.28,78179034743.95,78181236151.23,149607197273.74,,,,,,,,,,
20140331,600900.SH,20140430,20140430,1,1,16500000000.0,30532691216.29,20381311447.57,11133403748.4,,1993316385.01,,118758000.0,1363366813.57,901203448.83,33832324.99,68315520.0,,448709879.19,,,,,,,,,,4927502371.59,5013757279.39,,8919116092.25,49738927.61,,,,128108804499.01,416938373.36,,,,,46717703.59,,,,66663436.2,,143340698.8,142765077010.21,,,,,,,,,,,,,,,,,147692579381.8,758207774.11,23000000000.0,,,,,62326027.93,155724203.19,76945631.73,,,55063973.17,506954162.44,833570151.3,,658022643.72,,,,,,,,12842091289.09,10988483013.67,49179181096.24,18412274958.98,,,,805715516.5,,,19976198249.59,,,,,,,,,,,,,,,,,69155379345.83,,,-12416317.57,,2209941.28,78534990094.69,78537200035.97,147692579381.8,,,,,,,,,,
20140630,600900.SH,20140830,20140830,1,1,16500000000.0,30734395249.41,18511528561.75,11133403748.4,,2697469810.84,,109118000.0,2780216089.35,988687260.63,27456394.9,494957882.67,,449795704.88,,,,,,,,,,7547701143.27,5322266346.73,,8912609246.29,49380049.94,,,,126553414522.31,455202789.57,,,,,41949712.06,,,,59411015.67,,156582727.67,141550816410.24,,,,,,,,,,,,,,,,,149098517553.51,688407499.69,20000000000.0,,,,,130813721.49,54310341.11,102430260.24,,,57230735.47,850759308.78,1028964886.3,4626930000.0,564016765.75,,,,,,,,12832700982.97,11987292541.85,52235449543.96,18416021385.51,,,,889285957.21,,,19993714842.41,,,,,,,,,,,,,,,,,72229164386.37,,,-12302531.01,,2328138.59,76867025028.55,76869353167.14,149098517553.51,,,,,,,,,,
20140930,600900.SH,20141031,20141031,1,1,16500000000.0,30638424482.96,24567764360.28,11133403748.4,,3449996393.44,,86760000.0,4795954711.25,1016264919.3,35481243.79,,,452430634.49,,,,,,,,,,9836887902.27,5216314840.19,,9303908776.16,49021172.27,,,,125040641605.77,513312931.77,,,,,37294564.56,,,,59243921.38,,156582727.67,140376320539.77,,,,,,,,,,,,,,,,,150213208442.04,20591645310.83,,,,,,112496958.7,100934353.06,103580555.56,,,55940119.22,2063340778.33,417103414.18,,843129062.5,,,,,,,,12832533356.36,10989576864.53,27518635462.44,18419699903.25,,,,853712331.01,,,39865057545.09,,,,,,,,,,,,,,,,,67383693007.53,,,-12356193.62,,2279036.49,82827236398.02,82829515434.51,150213208442.04,,,,,,,,,,
20141231,600900.SH,20150430,20150430,1,1,16500000000.0,27816521305.26,24728003586.16,13578390377.98,,3113736735.76,,110470000.0,1816250436.4,377995765.55,9113703.48,,,427754155.45,,,,,,,,,,5855320796.64,6729313639.98,,9690927914.42,48662294.6,,,,124098129252.76,394459360.82,,,,,38703683.51,,,,55377221.75,,83226444.0,141138799811.84,,,,,,,,,,,,,,,,,146994120608.48,20519189122.85,,,,,,104206262.05,154233615.34,98063452.09,,,62971702.17,1503119243.71,510917790.32,,756473245.79,,,,,,,,11700873312.12,5989315068.48,20880173692.07,18423462421.01,,,,1034801359.7,,,39977452903.56,,,,,,,,,,,,,,,,,60857626595.63,,,,,2328268.43,86134165744.42,86136494012.85,146994120608.48,,3511250475.02,,,,,,,,
20150331,600900.SH,20150430,20150430,1,1,16500000000.0,27816521305.26,26614772157.54,13578390377.98,,5443699898.34,,100340000.0,1703424502.04,192886708.72,17228051.44,,,425715017.78,,,,,,,,,,7883294178.32,6214031655.06,,9764466661.15,48303416.93,,,,123003188406.24,407681144.15,,,,,72593380.19,,,,17092264.34,,83226444.0,139610583372.06,,,,,,,,,,,,,,,,,147493877550.38,22924859853.25,,,,,,82962425.37,105720809.45,67003644.93,,,59859641.91,580821914.73,805235007.47,,699064821.43,,,,,,,,5832127808.09,8995232876.7,17228028950.08,18427241029.94,,,,1005464328.53,,,42357565211.72,,,,,,,,,,,,,,,,,59585594161.8,,,,,2337076.52,87905946312.06,87908283388.58,147493877550.38,,3396262471.28,,,,,,,,
20150630,600900.SH,20150831,20150831,1,1,16500000000.0,27836494492.1,23672967509.95,13578390377.98,,1605683707.55,,87690000.0,2865379616.56,370504399.47,18722075.14,475266265.88,,426146929.9,,,,,,,,,,5849392994.5,6748707080.64,,9891082161.19,47944539.26,,,,121486662711.26,537764142.94,,,,,64316903.55,,,,18602796.99,,83226444.0,138878306779.83,,,,,,,,,,,,,,,,,144727699774.33,22874829286.45,2000000000.0,,,,,75196352.45,97149598.96,58367950.94,,,64326907.23,1162216964.26,950879734.67,,634008157.07,,,,,,,,5809192312.22,5992753424.65,16844091402.45,18430987456.47,,,,1117842784.97,,,42423659527.89,,,,,,,,,,,,,,,,,59267750930.34,,,,,2451879.64,85457496964.35,85459948843.99,144727699774.33,,3869644584.32,,,,,,,,
20150930,600900.SH,20151031,20151031,1,1,16500000000.0,27835798070.34,27966080698.11,13578390377.98,,2440949322.85,,95390000.0,3830210444.41,499026654.55,14958488.86,82816652.37,,434159102.54,,,,,,,,,,7397510665.58,5185633498.35,,10488108892.8,47585661.59,,,,120239828136.32,310007080.53,,,,,61591299.24,,,,18650189.34,,83226444.0,136434631202.17,,,,,,,,,,,,,,,,,143832141867.75,12790283134.01,,,,,,87631386.9,123437605.65,76911662.06,,,63898941.58,1542440438.39,352140162.79,,742723362.45,,,,,,,,11321719617.87,5987995433.78,20298898611.47,21434749974.23,,,,773502421.89,,,34998535530.13,,,,,,,,,,,,,,,,,55297434141.6,,,,,2414368.32,88532293357.83,88534707726.15,143832141867.75,,2652024211.4,,,,,,,,
20151231,600900.SH,20160429,20160429,1,1,16500000000.0,28549171977.42,27719522393.64,15851697987.1,,3855882291.2,99545.0,109150000.0,1648153422.24,61932323.95,7000399.48,10224109.56,,402135272.59,,,,,,,,,,6094577364.02,5408115118.39,,11156927719.29,79149552.38,,,,118851865015.83,316944250.76,,,,,66437773.87,,,,23878842.52,,,135903318273.04,,,,,,,,,,,,,,,,,141997895637.06,12745281287.59,,,,,,112544771.03,142606536.43,88658056.53,,,74673333.36,790681443.67,411684025.17,,729735291.37,,,,,,,,13303863545.96,2993737704.91,18648184708.43,18419337337.79,,,,829726833.75,,,31994345459.13,,,,,,,,,,,,,,,,,50642530167.56,,,,,32230830.94,91323134638.56,91355365469.5,141997895637.06,,2702742280.4,,,,,,,,
20160331,600900.SH,20160429,20160429,1,1,16500000000.0,28549171977.42,29608224314.39,15851697987.1,,4279060435.8,,75350000.0,1853912532.38,210997884.19,10160880.56,102076909.56,,403055700.45,,,,,,,,,,6934614342.94,5081087200.26,,11363581195.79,78517553.62,,,,117345520338.72,334714395.81,,,,,64014364.87,,,,24432806.88,,,134291867855.95,,,,,,,,,,,,,,,,,141226482198.89,9670182362.41,4000000000.0,,,,,93586995.92,120765205.03,91457275.95,,,72412248.37,528566971.47,704546202.9,,594977329.29,,,,,,,,3279096114.26,6993665755.9,16479074099.09,21408154508.42,,,,746886800.48,,,31825223671.31,,,,,,,,,,,,,,,,,48304297770.4,,,,,38733987.79,92883450440.7,92922184428.49,141226482198.89,,2374356161.79,,,,,,,,
20160630,600900.SH,20160831,20160831,1,1,22000000000.0,43661387639.69,28486465606.44,17779369562.28,,6220327500.12,35175.0,90950000.0,5816845730.99,154182597.73,20409774.96,476508644.72,581875.0,513784611.57,,,,,,,,,322500000.0,13616125910.09,5520647509.14,,11620045563.14,77885557.95,,,,267604845343.93,5635416705.47,108602471.86,,,,169908049.46,,,,25176529.1,,490000000.0,291252527730.05,,,,,,,,,,,,,,,,,304868653640.14,26872696501.4,15500000000.0,,,,,12056589.66,86735071.32,98806781.59,,,76899032.25,1135673599.35,1172828338.85,7853110000.0,22022804435.38,,,,,,,,24677380207.18,10998873806.9,83635167862.48,21412682680.7,57666657946.64,,,810853238.39,,,106762890367.13,,,,,,,,,,,,,,,,,190398058229.61,,,,,39975883.25,114430619527.28,114470595410.53,304868653640.14,,2503396718.87,,,,,,,,
20160930,600900.SH,20161031,20161031,1,1,22000000000.0,43933998781.83,37144327386.51,17779369562.28,,4232903383.64,85460.0,106000000.0,5436460684.89,145199031.66,19946049.26,148560492.65,581875.0,518866318.27,,,,,,,,,300000000.0,10908603295.37,6241993966.48,,12822968788.41,77344600.28,,,,264793373558.66,5420677980.63,103602074.71,,,,167549447.63,,,,25016803.62,,1745483632.19,291398010852.61,,,,,,,,,,,,,,,,,302306614147.98,28346462797.11,19435414631.23,,,,,38934573.61,116575066.51,69778671.79,,,79793719.59,1059128642.39,489771638.04,,21730490523.99,,,,,,,,20861203420.84,4002640000.0,67883730887.99,25404340436.19,55427705861.69,,,962922677.29,,,110141431772.28,,,,,,,,,,,,,,,,,178025162660.27,,,,,337744905.93,123943706581.78,124281451487.71,302306614147.98,,3086010851.16,,,,,,,,
20161231,600900.SH,20170429,20170429,1,1,22000000000.0,44252595253.07,39042244267.58,19463936245.63,,3379074909.02,92880.0,86967495.25,3110657083.26,665944648.98,34519815.24,,640062.5,438880908.13,,,,,,,,,1338292967.04,9075069221.83,7114612797.87,,13097435538.57,76621558.61,,,,261782161124.33,5688066428.55,90996180.64,,,,167718022.86,,,,55233989.57,,1747017075.57,289819862716.57,,,,,,,,,,,,,,,,,298894931938.4,26852435923.0,16300000000.0,,,,351719401.47,102359148.79,146393077.89,96941751.67,,,90168894.28,1309230305.77,663050090.57,,21383192180.14,,,,,,,,17669257618.09,3998288888.89,62110601357.56,27655276169.59,52688753776.74,,,1061502472.65,,,108257968341.98,,,,,,,,,,,,,,,,,170368569699.54,,,,,327177270.68,128199184968.18,128526362238.86,298894931938.4,,3440409201.9,,,,,,,19998452.41,
20170331,600900.SH,20170429,20170429,1,1,22000000000.0,44226454317.65,41750247699.15,19463936245.63,,3672300552.78,84100.0,75083623.05,3372686279.93,119533154.64,35551412.52,,5747869.05,439422831.41,,,,,,,,,3545039580.38,11285447856.17,9140295871.79,,13968008528.59,76171651.94,,,,258715698952.46,5708188472.15,91353840.72,,,,164990312.5,,,,56240934.41,,1275399143.18,289196347707.74,,,,,,,,,,,,,,,,,300481795563.91,20351253355.38,23920000000.0,,,,352818603.22,66758761.65,126555829.09,78502751.14,,,90315352.56,742239787.27,814343184.04,,20982141191.56,,,,,,,,17579314542.96,,64752990003.49,31663099541.46,50949801691.79,,,1160098643.18,,,104124253231.81,,,,,,,,,,,,,,,,,168877243235.3,,,,,396295531.85,131208256796.76,131604552328.61,300481795563.91,,3767618534.33,,,,,,,19998452.41,
20170630,600900.SH,20170831,20170831,1,1,22000000000.0,44319141620.16,31459562556.92,19463936245.63,,5384305561.7,11970.0,42920000.0,5160301322.8,143760568.28,35973398.08,428155104.47,21997793.2,441766784.16,,,,,,,,,2828813046.12,14488820859.81,9405575473.83,,14546210678.16,75357558.27,,,,255654871357.68,5772068754.04,89521520.37,,,,161520346.98,,,,63515346.42,,1252032257.53,287020673293.28,,,,,,,,,,,,,,,,,301509494153.09,17200000000.0,24820000000.0,,,,296115898.94,53323798.07,88763738.27,46575645.9,,,95366999.52,1481363817.86,1098934496.61,15687500000.0,20638077936.99,,,,,,,,22076401798.88,,86382424131.04,27700050650.52,47910849606.84,,,1124680597.41,,,93935580854.77,,,,,,,,,,,,,,,,,180318004985.81,,,,,413479878.02,120778009289.26,121191489167.28,301509494153.09,,3535368866.55,,,,,,,815311.0,
20170930,600900.SH,20171031,20171031,1,1,22000000000.0,44292874096.39,41110391266.41,19463936245.63,,6173314432.58,11920.0,22485800.0,6900035127.17,117430516.23,38402577.75,138336383.09,10769432.76,450411029.0,,,,,,,,,1485099995.69,15336297214.27,12563772024.29,,17794504074.75,74725522.6,,,,252775192442.21,5791437701.53,102380042.73,,,,159435242.85,,,,67350669.57,,1222452796.79,290551250517.32,,,,,,,,,,,,,,,,,305887547731.59,29500000000.0,23800000000.0,,,,293741413.39,42625557.91,152107553.06,60284022.9,,,98596669.77,2475881512.95,468054421.36,,20947195484.33,,,,,,,,15008560102.51,8998314544.02,72345361282.2,30173596721.57,41971897521.89,,,1126252961.35,,,102771747204.81,,,,,,,,,,,,,,,,,175117108487.01,,,,,415576887.04,130354862357.54,130770439244.58,305887547731.59,,3487660749.11,,,,,,,,
20171231,600900.SH,20180428,20180428,1,1,22000000000.0,44322910497.79,43289114811.42,21790477026.69,,5201453446.62,10270.0,77050000.0,3213100306.64,194463126.77,30042910.75,159874360.7,,257031170.41,,,,,,,,,1054153686.4,10187179278.29,15633047846.31,,16155838409.97,29737737.37,,,,249701555128.18,5986530329.62,110440093.12,,,,169620516.28,,,,168918053.85,,1255352722.43,289211040837.13,,,,,,,,,,,,,,,,,299398220115.42,31500000000.0,19005000000.0,,,,513947206.47,101039781.02,87419834.98,10378175.16,,,90162772.29,2212591349.13,665289460.6,,20010812181.16,,,,,,,,13507522151.39,3498822877.35,59702985789.55,30151107574.75,41232945436.94,,,1292343515.04,,,104176396526.73,,,,,,,,,,,,,,,,,163879382316.28,,,,,417385232.14,135101452567.0,135518837799.14,299398220115.42,,3698950231.1,,,,,,,,
20180331,600900.SH,20180428,20180428,1,1,22000000000.0,44296161065.01,46121312268.23,21790477026.69,,4355196697.84,9880.0,109700000.0,3143139933.47,55852198.65,33916789.0,159874360.7,,265627080.8,,,,,,,,,632879885.36,8756196825.82,17097705599.56,,17190746382.6,29464625.37,,,,246645172127.24,6024873713.34,98241559.07,,,,166578479.41,,,,167587081.96,,1206278542.37,288626648110.92,,,,,,,,,,,,,,,,,297382844936.74,25300000000.0,26000000000.0,,,,505130794.84,92799070.54,107692185.47,10386950.41,,,91480980.1,1236026601.12,882625400.14,,19820080459.24,,,,,,,,8966190053.56,3499369654.07,61211782149.49,30098529351.56,41232945436.94,,,1295284041.16,,,97926758829.66,,,,,,,,,,,,,,,,,159138540979.15,,,,,445641313.49,137798662644.1,138244303957.59,297382844936.74,,3590712284.17,,,,,,,,
20180630,600900.SH,20180831,20180831,1,1,22000000000.0,44243169651.55,36851538929.89,21790477026.69,,5679139025.87,,49450000.0,4901352831.8,37883669.34,37960257.15,836401847.81,,271240503.65,,,,,,,,,514689074.44,12328117210.06,14508931093.98,,20817567436.54,29191511.37,,,,243597300385.94,6768341077.4,,,,,167348659.91,,,,170057150.02,,1227004337.1,287285741652.26,,,,,,,,,,,,,,,,,299613858862.32,27000000000.0,26100000000.0,,,,565730851.42,68160939.48,65385576.68,2543190.62,,,94513007.39,1833825573.52,1075551994.33,,19063903769.43,,,,,,,,13277904169.9,9996828066.04,72144347138.81,30156266962.25,40732945436.94,,,1056451956.4,,,98945664355.59,,,,,,,,,,,,,,,,,171090011494.4,,,,,448929884.53,128074917483.39,128523847367.92,299613858862.32,,3189731875.26,,,,,,,,
