end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002177.SZ,20150429,20150429,1,1,761191294.0,29679547.28,809604119.2,41988458.22,,169341812.18,46000000.0,,434943873.47,20511253.42,30338768.95,,,262903740.39,,64519700.69,,,,,,,10252049.86,1038811198.96,33851000.0,,,,,,213625237.48,306227426.84,250635402.26,,,,,71426326.83,6024587.68,,1197382.2,11102273.6,,26114049.0,920203685.89,,,,,,,,,,,,,,,,,1959014884.85,78507692.32,40000000.0,,,,,882000.0,107381949.13,9084872.1,,,6884552.01,25559621.4,,,8167148.61,,,,,,,,,,197960143.25,,,,39294219.0,803202.83,,,118605114.15,,,,,,,,,,,,,,,,,316565257.4,,,,,,1642449627.45,1642449627.45,1959014884.85,,-13791.25,,,,,,,,
20150630,002177.SZ,20150826,20150826,1,1,761191294.0,29679547.28,831402897.55,41988458.22,,162721436.04,166010000.0,,586630767.44,21200007.05,51889204.19,,,240524934.91,,55601611.63,,,,,,,3417994.45,1287995955.71,33791000.0,,,,,,200677027.88,304743746.43,275007279.9,,,,,70179055.21,9894843.43,,1473559.18,15733989.85,,20503107.51,932003609.39,,,,,,,,,,,,,,,,,2219999565.1,76169230.78,270000000.0,,,,,16293000.0,117186322.83,5381565.79,,,4025270.51,24050020.81,,,5371084.3,,,,,,,,,,442307264.24,,,,37251219.0,26078.48,,,113446528.26,,,,,,,,,,,,,,,,,555753792.5,,,,,,1664245772.6,1664245772.6,2219999565.1,,-16424.45,,,,,,,,
20150930,002177.SZ,20151021,20151021,1,1,761191294.0,29679547.28,812497476.07,41988458.22,,117763354.06,156000000.0,,669493568.64,19872587.81,51243174.87,,,226005786.33,,58657557.87,,,,,,,8002519.37,1307038548.95,33791000.0,,,,,,186775210.78,330697764.36,287653734.93,,,,,68919283.58,17022218.84,,1379371.15,17290323.75,,1406665.98,944935573.37,,,,,,,,,,,,,,,,,2251974122.32,73523076.96,250000000.0,,,,,3500000.0,193299340.82,7345607.34,,,3555737.01,29446925.43,0.0,0.0,5724285.11,,,,,,,,,,492871895.71,,,,40214619.0,,,,113737695.96,,,,,,,,,,,,,,,,,606609591.67,,,,,,1645364530.65,1645364530.65,2251974122.32,,7755.08,,,,,,,,
20151231,002177.SZ,20160412,20160412,1,1,761191294.0,29679547.28,814359681.61,48262653.86,,453366245.26,,,326989267.75,21865410.31,11896491.26,,,370948259.22,,96534006.72,,,,,,,19639790.62,1301239471.14,222791000.0,,,4664579.13,,,120773616.47,315652071.28,253197537.69,,,,,67436029.93,,,249999.93,12683384.27,,14138820.96,1011587039.66,,,,,,,,,,,,,,,,,2312826510.8,118523069.28,100000000.0,,,,,7710000.0,273735209.15,5462609.95,,,9024397.05,74648636.87,,,13373407.05,,,,,,,,,,483954260.07,,,,56824800.0,,,,175347869.28,,,,,,,,,,,,,,,,,659302129.35,,,,,,1653524381.45,1653524381.45,2312826510.8,,31204.7,,,,,,,,
20160331,002177.SZ,20160413,20160413,1,1,761191294.0,29679547.28,848090820.16,48262653.86,,93934504.06,69000000.0,,414266125.45,51047842.04,51713278.26,,,340867274.38,,62770950.9,,,,,,,8692925.19,1092292900.28,222791000.0,,,4397969.81,,,148908488.65,302713384.22,275022966.51,,,,,66188532.46,,,143162.31,14487140.71,,37473522.32,1072126166.99,,,,,,,,,,,,,,,,,2164419067.27,108646138.51,,,,,,3210000.0,251724050.57,19436876.55,,,3409856.07,29494648.34,,,5775102.46,,,,,,,,,,313050533.99,,,,55471800.0,,,,164117938.51,,,,,,,,,,,,,,,,,477168472.5,,,,,,1687250594.77,1687250594.77,2164419067.27,,26279.47,,,,,,,,
20160630,002177.SZ,20160827,20160827,1,1,761191294.0,29679547.28,870884757.45,48262653.86,,58757169.27,,,500349263.68,26811794.54,26431555.81,,,232778275.37,,63284167.91,,,,,,,8446726.22,916858952.8,402791000.0,,,4371779.87,,,129776029.96,292690904.14,321379194.67,,,,,64891110.46,389150.7,,864591.11,14948964.53,,1810477.35,1233913202.79,,,,,,,,,,,,,,,,,2150772155.59,98769207.74,150000000.0,,,,,,77559060.32,9437456.53,,,7154228.38,25000622.61,,,9337587.05,,,,,,,,,,278488954.89,,,,63444000.0,,,,162213207.74,,,,,,,,,,,,,,,,,440702162.63,,,,,,1710069992.96,1710069992.96,2150772155.59,,51740.37,,,,,,,,
20160930,002177.SZ,20161025,20161025,1,1,761191294.0,29679547.28,847896395.46,48262653.86,,76165190.77,30000000.0,,264696185.74,25696840.49,55708438.85,,,240552211.71,,65142505.06,,,,,,,8584618.69,766545991.31,402791000.0,,,4344134.93,,,108706774.21,270233084.03,317808280.33,,,,,70832543.2,364874.18,,895503.28,13100408.91,,2484937.36,1191561540.43,,,,,,,,,,,,,,,,,1958107531.74,89257661.59,70000000.0,,,,,1601180.0,15475125.52,3564237.61,,,8546469.06,15916047.5,,,11506792.99,,,,,,,,,,126609852.68,,,,55147800.0,,,,144405461.59,,,,,,,,,,,,,,,,,271015314.27,,,,,,1687092217.47,1687092217.47,1958107531.74,,62326.87,,,,,,,,
20161231,002177.SZ,20170428,20170428,1,1,761191294.0,29679547.28,834046523.64,51822053.01,,391705181.99,,,166506552.69,19767670.98,10412690.98,,,268668746.21,,81513764.98,,,,,,,15598732.35,954173340.18,402791000.0,,,4553947.5,,,52288685.31,586942817.35,4667003.61,,,,,69803585.87,,,1672767.92,21185056.62,,70187556.0,1214092420.18,,,,,,,,,,,,,,,,,2168265760.36,79015346.2,70000000.0,,,,,3700000.0,75016518.64,104760164.0,,,7744021.56,42965436.63,,,35042174.98,,,,,,,,,18576716.6,357805032.41,,,,52198800.0,2385041.02,,,133599187.22,,,,,,,,,,,,,,,,,491404219.63,,,,,,1676861540.73,1676861540.73,2168265760.36,,122122.8,,,,,,,,
20170331,002177.SZ,20170428,20170428,1,1,761191294.0,29679547.28,851307781.68,51822053.01,,103050835.67,,,183421267.72,26060129.74,30400089.85,,,246339852.88,,64597148.19,,,,,,,46560922.26,700430246.31,402791000.0,,,98623193.71,,,51036216.41,480711103.95,27374205.11,,,,,67774538.99,,,1598142.64,21763650.58,,98020867.6,1249692918.99,,,,,,,,,,,,,,,,,1950123165.3,51638415.43,,,,,,,47695359.64,34502802.45,,,7193076.54,14624796.67,,,29024388.59,,,,,,,,,17075052.76,150115476.65,,,,52095300.0,2163887.25,,,105897602.68,,,,,,,,,,,,,,,,,256013079.33,,,,,,1694110085.97,1694110085.97,1950123165.3,,109410.0,,,,,,,,
20170630,002177.SZ,20170830,20170830,1,1,761191294.0,29679547.28,852016377.44,51822053.01,,63695940.73,22336000.0,,210603651.42,18361973.96,22944555.01,,,221091651.21,,56906058.86,,,,,,,9504851.2,625444682.39,403191000.0,,,208408719.34,,,44489838.41,458488560.7,27146317.2,,,,,67248842.41,6596132.87,,1448892.08,21409234.94,,30064037.4,1268491575.35,,,,,,,,,,,,,,,,,1893936257.74,20000000.0,,,,,,,35122273.97,33551164.55,,,7641000.49,4926609.83,,,30751099.46,,,,,,,,,15141882.82,127134031.12,,,,50104200.0,1917379.75,,,72021579.75,,,,,,,,,,,,,,,,,199155610.87,,,,,,1694780646.87,1694780646.87,1893936257.74,,71375.14,,,,,,,,
20170930,002177.SZ,20171027,20171027,1,1,761191294.0,29679547.28,846679098.81,51822053.01,,66311139.31,180389959.1,,193748318.34,18559525.16,12105979.77,,,212129185.39,,49214969.53,,,,,,,22587149.97,755046226.57,403191000.0,,,207699326.87,,,38606945.96,450024612.14,28233031.13,,,,,79699339.09,,,1336954.16,29667932.97,,29868686.82,1268327829.14,,,,,,,,,,,,,,,,,2023374055.71,17142857.14,120000000.0,,,,,,44678612.08,41030146.18,,,7599987.36,4017652.48,,,37755455.05,,,,,,,,,13492428.9,268574282.05,,,,45433500.0,2816126.42,,,65392483.56,,,,,,,,,,,,,,,,,333966765.61,,,,,,1689407290.1,1689407290.1,2023374055.71,,35297.0,,,,,,,,
20171231,002177.SZ,20180426,20180426,1,1,761191294.0,29679547.28,840656376.89,58979225.64,,167161255.75,316301656.72,,169690788.64,14811955.75,10683506.61,,,147402023.75,,34953392.39,,,,,,,43689740.98,904694320.59,402791000.0,,108678.37,376463890.8,,,15833400.4,257282918.88,4819582.6,,,,,78106051.4,,,973148.03,21295713.08,,,1157674383.56,,,,,,,,,,,,,,,,,2062368704.15,,130000000.0,,,,,,49165911.84,81033845.23,,,8473486.43,21453045.25,,,35892071.14,,,,,,,,,11683046.82,337701406.71,,,,30559200.0,3596451.63,,,34155651.63,,,,,,,,,,,,,,,,,371857058.34,,,,,,1690511645.81,1690511645.81,2062368704.15,,5202.0,,,,,,,,
20180331,002177.SZ,20180426,20180426,1,1,761191294.0,29679547.28,844503917.6,58979225.64,,59278475.6,323105231.3,,186333825.75,21563720.41,37845253.16,,,116532877.88,,30332489.36,,,,,,,18189143.57,793181017.03,402791000.0,,72037.05,375006782.62,,,18927064.68,247911059.62,21456073.27,,,,,76800362.42,,,861210.11,17840240.71,,,1161665830.48,,,,,,,,,,,,,,,,,1954846847.51,,99800000.0,,,,,,41198978.16,35987670.75,,,6851463.37,6938788.99,,,30024001.43,,,,,,,,,9483536.7,230284439.4,,,,30117400.0,159278.47,,,30276678.47,,,,,,,,,,,,,,,,,260561117.87,,,,,,1694285729.64,1694285729.64,1954846847.51,,-68254.88,,,,,,,,
20180630,002177.SZ,20180824,20180824,1,1,761191294.0,29679547.28,833705092.13,58979225.64,,194811105.8,48837558.45,,220639469.7,16919821.52,10516778.21,,,96032809.25,,27067585.27,,,,,,,168669350.68,783494478.88,402791000.0,,45028.47,371647581.94,,,16771034.55,239571522.59,20799887.05,,,,,75504093.05,,,636831.02,20818491.77,,25694512.34,1174279982.78,,,,,,,,,,,,,,,,,1957774461.66,,109700000.0,,,,,,32173997.71,40881325.74,,,7892781.47,9804686.63,,11417869.41,27336327.58,,,,,,,,,8969039.76,248176028.3,,,,25968800.0,54243.35,,,26023043.35,,,,,,,,,,,,,,,,,274199071.65,,,,,,1683575390.01,1683575390.01,1957774461.66,,20230.96,,,,,,,,
