end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600662.SH,20110829,20110829,1,1,1053362191.0,754403565.87,619929432.0,323884127.3,,678904768.51,48269250.0,,88778301.26,102550679.57,206967103.49,853367.83,,728514184.7,,,,,,,,,,1854837655.36,,,276454374.57,11457664.29,,,,2092275169.04,30521050.07,,45372190.39,,,1331470251.58,,37536925.04,22822966.58,41893104.79,,7143187.9,3896946884.25,,,,,,,,,,,,,,,,,5751784539.61,22200000.0,1194000000.0,,,,,52517000.0,72434767.9,246945543.69,,,11558978.41,34360578.93,19237666.67,1118588.88,446527455.33,,,,,,,,8000000.0,600000000.0,2686700579.81,,12657357.95,6003443.2,,35924914.85,,,76785716.0,,,,,,,,,,,,,,,,,2763486295.81,,,,,236718927.63,2751579316.17,2988298243.8,5751784539.61,,,,,,,,,,
20110930,600662.SH,20111027,20111027,1,1,1053362191.0,757060257.33,670558751.51,323884127.3,0.0,649659150.59,0.0,0.0,100954024.37,138470894.61,230836100.58,853367.83,0.0,755357217.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876130755.23,0.0,0.0,259182749.99,21285557.89,,,0.0,2166808553.33,24808910.86,0.0,43191580.48,0.0,0.0,1301422080.87,0.0,37536925.04,23264588.8,44046832.17,0.0,6665346.07,3928213125.5,,,,,,,,,,,,,,,,,5804343880.73,15200000.0,1779970000.0,0.0,0.0,0.0,0.0,28160300.0,55716747.43,341138959.37,0.0,0.0,10913520.16,40550456.69,800185.45,5791744.64,419376995.47,,,,0.0,0.0,0.0,0.0,7000000.0,0.0,2689418909.21,0.0,21528475.61,6003443.2,0.0,35515375.59,,0.0,78247294.4,,,,,,,,,,,,,,,,,2767666203.61,0.0,0.0,0.0,,231812349.98,2804865327.14,3036677677.12,5804343880.73,,,,,,,,,,
20111231,600662.SH,20120412,20120412,1,1,1053362191.0,752345141.6,731202319.95,327654659.41,,779058657.99,,,95924408.67,110945157.09,190839843.66,4561016.36,,791078075.52,,,,,,,,,,1972407159.29,,,267187487.54,25212165.31,,,,2125042231.05,8445690.4,,,,,1379208674.05,,37536925.04,25598079.87,48808796.14,,6187504.24,3923227553.64,,,,,,,,,,,,,,,,,5895634712.93,20000000.0,1401470000.0,,,,,29556000.0,47304951.22,361637069.83,,,18497003.22,71895437.86,1895562.99,1480596.7,375329054.62,,,,,,,,22200000.0,400000000.0,2731265676.44,,10044253.29,6606144.28,,35455062.59,,,72105460.16,,,,,,,,,,,,,,,,,2803371136.6,,,,,227699264.37,2864564311.96,3092263576.33,5895634712.93,,,,,,,,,,
20120331,600662.SH,20120426,20120426,1,1,1053362191.0,752345144.22,779001415.32,327654659.41,,767796012.65,50515495.42,0.0,127300698.13,100623196.25,194345406.73,4561016.36,0.0,836266822.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2081408648.44,0.0,0.0,261495415.44,25024983.85,,,0.0,2108856776.13,7093293.54,0.0,7508101.5,0.0,0.0,1381735720.09,0.0,37536925.04,24409017.4,52041800.84,0.0,5709662.41,3911411696.24,,,,,,,,,,,,,,,,,5992820344.68,17500000.0,1512470000.0,0.0,0.0,0.0,0.0,41388421.0,42423136.95,326207459.81,0.0,0.0,6343227.49,61468467.22,9435116.6,1052050.0,371212604.01,,,,0.0,0.0,0.0,0.0,22200000.0,400000000.0,2794200483.08,0.0,11355868.76,6003443.2,0.0,35438390.69,,0.0,70297702.65,,,,,,,,,,,,,,,,,2864498185.73,0.0,0.0,,,215958749.0,2912363409.95,3128322158.95,5992820344.68,,,,,,,,,,
20120630,600662.SH,20120829,20120829,1,1,1053362191.0,752345144.22,702631914.62,327654659.41,0.0,700786413.51,,,132193756.1,105775348.65,210940530.89,0.0,,908492697.71,,,,,,,,,,2058188746.86,,,252514764.34,24865479.02,,,,2104792718.75,21057912.9,,14738020.55,,,1384139830.46,,37536925.04,31260282.56,55394395.44,,5231820.58,3931532149.64,,,,,,,,,,,,,,,,,5989720896.5,15000000.0,1529470000.0,,,,,73055421.0,60520821.08,345951226.63,,,7381625.79,21882537.59,17890636.77,1052050.0,393425999.03,,,,,,,,22200000.0,400000000.0,2872830317.89,,10666978.39,1500000.0,,35380756.64,,,62547735.03,,,,,,,,,,,,,,,,,2935378052.92,0.0,0.0,,,218348934.33,2835993909.25,3054342843.58,5989720896.5,,,,,,,,,,
20120930,600662.SH,20121030,20121030,1,1,1053362191.0,752354356.72,746145413.46,327654659.41,0.0,720811732.34,0.0,2280000.0,150711844.06,162811501.59,273407756.71,0.0,0.0,956114511.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266137345.74,0.0,0.0,254258391.32,23291737.47,,,0.0,2096768345.56,27433369.77,106700.0,10293244.74,0.0,0.0,1382748937.24,0.0,37536925.04,30411848.95,59729376.77,0.0,5231820.58,3927810697.44,,,,,,,,,,,,,,,,,6193948043.18,12500000.0,1133000000.0,0.0,0.0,0.0,0.0,46831000.0,69171232.8,403945390.3,0.0,0.0,6011832.64,29613618.68,22174463.01,1052050.0,409914450.11,,,,0.0,0.0,0.0,0.0,15200000.0,900000000.0,3036914037.54,0.0,9981470.13,0.0,0.0,35343603.66,,0.0,57825073.79,,,,,,,,,,,,,,,,,3094739111.33,0.0,0.0,0.0,,219692311.26,2879516620.59,3099208931.85,6193948043.18,,,,,,,,,,
20121231,600662.SH,20130402,20130402,1,1,1053362191.0,748179460.3,783328371.21,353048694.21,0.0,821325590.21,,200000.0,128540552.77,214056994.11,229803286.26,510006.47,,993662746.25,,,,,,,,,,2388099176.07,,,273105443.74,36681912.86,,,,1975701343.3,19178303.17,,,,,1287566219.7,,37536925.04,29292582.79,67795597.4,,5120180.0,3731978508.0,,,,,,,,,,,,,,,,,6120077684.07,0.0,1460200000.0,,,,,53235000.0,73445774.42,411966542.85,,,27054060.79,57191024.4,8084969.36,0.0,349510587.64,,,,,,,,10000000.0,500000000.0,2950687959.46,,8828599.96,5013248.36,,35268117.18,,1100000.0,50209965.5,,,,,,,,,,,,,,,,,3000897924.96,0.0,0.0,,,181261042.39,2937918716.72,3119179759.11,6120077684.07,,,,,,,,,,
20130331,600662.SH,20130426,20130426,1,1,1053362191.0,748179460.3,824454831.27,353048694.21,0.0,996688923.12,0.0,0.0,152545461.25,143789851.57,267261646.61,1100006.47,0.0,1122335660.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683721549.96,0.0,0.0,271055433.88,36345125.88,,,0.0,1969613155.62,29497270.73,0.0,15841251.0,0.0,0.0,1286440284.56,0.0,37536925.04,27401685.91,72985096.24,0.0,4920180.0,3751636408.86,,,,,,,,,,,,,,,,,6435357958.82,0.0,1360700000.0,0.0,0.0,0.0,0.0,53106000.0,86647889.81,492270211.07,0.0,0.0,8894643.95,47549131.88,12666000.0,0.0,359529488.34,,,,0.0,0.0,0.0,0.0,10000000.0,800000000.0,3231363365.05,0.0,10276339.75,4503443.2,0.0,35230964.2,,800000.0,50810747.15,,,,,,,,,,,,,,,,,3282174112.2,0.0,0.0,0.0,,174138669.84,2979045176.78,3153183846.62,6435357958.82,,,,,,,,,,
20130630,600662.SH,20130829,20130829,1,1,1053362191.0,746520265.51,733965901.8,353048694.21,,798530021.35,,500000.0,149098575.57,115528933.99,278072020.55,0.0,,1156957784.52,,,,,,,,,,2498687335.98,,,270374596.35,36050651.77,,,,2003795663.97,37733013.82,,6935804.44,,,1285333937.76,,37536925.04,27576044.77,79029800.24,,1761180.0,3786127618.16,,,,,,,,,,,,,,,,,6284814954.14,,1071200000.0,,,,,49177000.0,96100035.78,714384471.96,,,14431126.04,44181059.42,18742000.0,,369488600.62,,,,,,,,5000000.0,800000000.0,3182704293.82,,9589917.22,6003443.2,,32591117.6,,0.0,48184478.02,,,,,,,,,,,,,,,,,3230888771.84,,,,,167029129.78,2886897052.52,3053926182.3,6284814954.14,,,,,,,,,,
20130930,600662.SH,20131030,20131030,1,1,1053362191.0,722157866.51,798091721.26,353048694.21,0.0,763773001.22,0.0,0.0,165118136.2,101059928.54,317542804.81,0.0,0.0,1244874672.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592368542.88,0.0,0.0,254800871.85,35673101.92,,,0.0,2046662890.3,9622165.33,0.0,9685193.89,0.0,0.0,1287531513.97,0.0,37536925.04,50293217.01,84683664.45,0.0,1761180.0,3818250723.76,,,,,,,,,,,,,,,,,6410619266.64,0.0,1336100000.0,0.0,0.0,0.0,0.0,56716000.0,78569996.94,955210940.02,0.0,0.0,9584008.62,47119453.79,8100000.0,407063.41,376176982.29,,,,0.0,0.0,0.0,0.0,2500000.0,300000000.0,3170484445.07,0.0,192368105.69,0.0,0.0,32561939.12,,0.0,224930044.81,,,,,,,,,,,,,,,,,3395414489.88,0.0,0.0,0.0,,88544303.78,2926660472.98,3015204776.76,6410619266.64,,,,,,,,,,
20131231,600662.SH,20140412,20140412,1,1,1053362191.0,721112053.55,821013555.72,380080179.88,0.0,669356276.22,,100000.0,179279311.36,68106541.29,232027476.29,0.0,,1313725742.9,,,,,,,,,,2462595348.06,,,253054306.95,35377959.2,,,,2097458673.59,1868310.75,,144204.9,,,1292141181.07,,4017153.09,31362168.13,122494964.2,,1761180.0,3839680101.88,,,,,,,,,,,,,,,,,6302275449.94,,1081245797.0,,,,,72713000.0,136503736.84,1035447239.36,,,27051381.96,37986298.41,10719365.56,407063.41,366467947.43,,,,,,,,104337100.43,300000000.0,3172878930.4,,62215593.78,413620.56,,2591565.5,,0.0,65220779.84,,,,,,,,,,,,,,,,,3238099710.24,,,,,88607759.55,2975567980.15,3064175739.7,6302275449.94,,,,,,,,,,
20140331,600662.SH,20140430,20140430,1,1,1053362191.0,721112053.55,851835089.53,380080179.88,,479929842.25,,100000.0,214535048.44,86039753.36,221585149.71,,,1404267703.84,,,,,,,,,,2406457497.6,,,252309018.77,35058562.71,,,,2063173991.93,6771506.97,,5484418.73,,,1291826966.1,,4017153.09,31267816.42,127170384.97,,1761180.0,3818840999.69,,,,,,,,,,,,,,,,,6225298497.29,,1324313095.0,,,,,96203000.0,116859277.32,1132454998.52,,,3857066.09,30036261.57,1172250.0,2357102.41,286764744.16,,,,,,,,79411751.93,,3073429547.0,,60988763.87,385748.26,,2593137.02,,,63967649.15,,,,,,,,,,,,,,,,,3137397196.15,,,,,81511787.18,3006389513.96,3087901301.14,6225298497.29,,,,,,,,,,
20140630,600662.SH,20140825,20140825,1,1,1053362191.0,772447718.46,882936426.91,380080179.88,,494693824.35,,0.0,187634107.65,92466180.69,288699607.28,,,1458131862.15,,,,,,,,,,2521625582.12,,,253239334.57,34737340.52,,,,2050661362.19,3067073.28,,2207750.74,,,1290855361.63,,4017153.09,28955641.79,131249475.46,,1761180.0,3800751673.27,,,,,,,,,,,,,,,,,6322377255.39,,1274526985.0,,,,,76064000.0,114005195.61,1235956169.89,,,4147836.88,-54443119.74,2500000.0,407063.41,385414097.71,,,,,,,,55087100.45,0.0,3093665329.21,,60324733.43,359616.46,,2594708.54,,,63279058.43,,,,,,,,,,,,,,,,,3156944387.64,,,,,76606351.5,3088826516.25,3165432867.75,6322377255.39,,,,,,,,,,
20140930,600662.SH,20141030,20141030,1,1,1053362191.0,772447718.46,847904797.91,380080179.88,0.0,548174599.05,0.0,0.0,190613927.66,74329168.74,293614011.99,0.0,0.0,1384773417.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491505124.94,0.0,0.0,226870678.78,34417031.18,,,0.0,1998650440.22,21217748.63,0.0,6893655.08,0.0,0.0,1290194538.27,0.0,4017153.09,27201703.46,126184723.86,0.0,1761180.0,3737408852.57,,,,,,,,,,,,,,,,,6228913977.51,0.0,1270000000.0,0.0,0.0,0.0,0.0,74304000.0,113835389.83,1133777738.0,0.0,0.0,5451785.5,-22612063.34,1563583.34,407063.41,408824808.07,,,,0.0,0.0,0.0,0.0,30237575.9,0.0,3015789880.71,0.0,59496036.32,333373.66,0.0,2596280.06,,0.0,62425690.04,,,,,,,,,,,,,,,,,3078215570.75,0.0,0.0,0.0,,96903519.51,3053794887.25,3150698406.76,6228913977.51,,,,,,,,,,
20141231,600662.SH,20150415,20150415,1,1,1053362191.0,768440520.33,871969480.12,410901497.84,,675336128.66,,1014500.0,157183069.54,51338788.79,218968753.75,,,1430778801.88,,,,,,,,,,2534620042.62,151169695.61,,80489446.58,34096721.84,,,,1953814730.51,1701955.54,,0.0,,,1290628852.26,,4017153.09,26469055.12,138307582.9,,1411180.0,3682106373.45,,,,,,,,,,,,,,,,,6216726416.07,,841000000.0,,,,,72025360.0,199115139.06,857522738.79,,,74498179.52,41897665.12,3358125.0,11497750.38,348732664.38,,,,,,,,59932598.51,425000000.0,2934580220.76,,15476937.69,307130.86,47658802.59,2597851.58,,,66040722.72,,,,,,,,,,,,,,,,,3000620943.48,,,,,111431783.3,3104673689.29,3216105472.59,6216726416.07,,,,,,,,,,
20150331,600662.SH,20150430,20150430,1,1,1053362191.0,768440520.33,913675160.6,410901497.84,0.0,454294739.11,0.0,0.0,184635026.96,62489012.88,229153379.29,0.0,0.0,1478432109.74,,0.0,0.0,,,,,,0.0,2409004267.98,151169695.61,0.0,82380650.63,33776412.49,,,0.0,1889648404.38,3291231.53,0.0,1192714.64,0.0,0.0,1303128926.54,0.0,4017153.09,25660071.3,139041030.36,0.0,1411180.0,3634717470.57,,,,0.0,,,,,,,,,,,,,6043721738.55,0.0,761000000.0,,,,0.0,97630000.0,149562750.42,792649496.41,,,31651232.68,51009454.44,9158125.0,206111.07,359073383.26,,,,,0.0,,,35456927.32,425000000.0,2712397480.6,0.0,14785444.08,280888.06,47658802.59,2599423.1,0.0,0.0,65324557.83,,0.0,,,,,,,,,,,,,,,2777722038.43,0.0,0.0,,,119620330.35,3146379369.77,3265999700.12,6043721738.55,0.0,0.0,0.0,,,,,,0.0,0.0
20150630,600662.SH,20150827,20150827,1,1,1053362191.0,768440520.33,961861099.67,410901497.84,,616008145.97,,,185567941.0,72369099.63,281694347.18,,,1488707326.61,,,,,,,,,,2644346860.39,151169695.61,,77406208.85,33456103.14,,,,2034719315.32,2232888.54,,1524128.7,,,1302700004.82,,4017153.09,24724171.17,142219978.11,,,3774169647.35,,,,,,,,,,,,,,,,,6418516507.74,,413000000.0,,,,,109216647.73,173889277.13,912009078.97,,,24832782.25,22014440.16,15538125.0,,417722521.52,,,,,,,,25173083.5,925000000.0,3038395956.26,,14093950.47,254174.46,47658802.59,2600994.62,,,64607922.14,,,,,,,,,,,,,,,,,3103003878.4,,,,,120947320.5,3194565308.84,3315512629.34,6418516507.74,,,,,,,,,,
20150930,600662.SH,20151030,20151030,1,1,1053362191.0,768440520.33,902589180.57,410901497.84,,612559925.17,,150000.0,191360500.87,59895855.7,233411139.86,,,1473211559.05,,,,,,,,,,2570588980.65,151169695.61,,74059239.81,32214292.53,,,,2117317630.85,3270970.21,,1277839.28,,,1302519177.06,,4017153.09,24992533.46,143778675.64,,,3854617207.54,,,,,,,,,,,,,,,,,6425206188.19,,473400000.0,,,,,70540000.0,191086020.01,927001140.34,,,21530675.31,36793119.11,25078125.0,,388554730.09,,,,,,,,,925000000.0,3058983809.86,,13273911.84,229010.46,47658802.59,2600994.62,,,63762719.51,,,,,,,,,,,,,,,,,3122746529.37,,,,,167166269.08,3135293389.74,3302459658.82,6425206188.19,,,,,,,,,,
20151231,600662.SH,20160412,20160412,1,1,1053362191.0,767414161.31,929553715.92,428139826.74,,930798761.77,,,190784837.92,117821915.63,266517721.51,,,1326222850.55,,,,,,,,,37124308.84,2869270396.22,151169695.61,,80918400.57,33100067.87,,,,2265989760.2,1862596.81,,5930.0,,,1304641420.77,,4017153.09,24064693.12,156269249.22,,14327727.04,4036366694.3,,,,,,,,,,,,,,,,,6905637090.52,,1017400000.0,,,,,79573991.89,320624495.3,668038030.12,,,101859572.04,198804254.21,11541361.84,,374691225.19,,,,,,,,,500000000.0,3272532930.59,,12244452.33,3947195.46,49784686.49,2600994.62,1200000.0,,69777328.9,,,,,,,,,,,,,,,,,3342310259.49,,,,,384856936.06,3178469894.97,3563326831.03,6905637090.52,,,,,,,,,,
20160331,600662.SH,20160430,20160430,1,1,1053362191.0,767414161.31,965882870.1,428139826.74,,938788264.28,,,181291645.59,135181092.33,264398485.68,,,1227013435.11,,,,,,,,,28256667.46,2774929590.45,151169695.61,,83278231.93,32786803.69,,,,2253203123.28,9810511.47,,83038.69,,,1305237701.72,,4017153.09,30795777.59,146939254.67,,14886173.0,4032207464.74,,,,,,,,,,,,,,,,,6807137055.19,,1047400000.0,,,,,69431828.61,261237696.13,794061175.38,,,47766470.22,66967638.29,16408364.84,,329702100.19,,,,,,,,,500000000.0,3132975273.66,,13701680.16,4167631.46,49784686.49,2600994.62,1200000.0,,71454992.73,,,,,,,,,,,,,,,,,3204430266.39,,,,,387907739.65,3214799049.15,3602706788.8,6807137055.19,,,,,,,,,,
20160630,600662.SH,20160827,20160827,1,1,1053362191.0,767748796.16,1023267808.25,428139826.74,,878135567.07,,3552004.0,216916252.03,114493141.42,331636868.96,,,1136662672.63,,,,,,,,,108180181.36,2789576687.47,171169695.61,,74508032.56,32453539.52,,,,2263330882.44,8029755.02,,90284.81,,,1307223026.99,,4017153.09,28112389.37,134723721.03,,884173.0,4024542653.44,,,,,,,,,,,,,,,,,6814119340.91,,1010000000.0,,,,,59649636.72,244819884.64,809447705.87,,,33327758.72,86790881.89,1636695.17,,415273259.66,,,,,,,,,425000000.0,3085945822.67,,11936495.19,3894060.46,54784686.49,2600994.62,1200000.0,,74416236.76,,,,,,,,,,,,,,,,,3160362059.43,,,,,381238659.33,3272518622.15,3653757281.48,6814119340.91,,,,,,,,,,
20160930,600662.SH,20161029,20161029,1,1,1053362191.0,767748796.16,955618384.83,428139826.74,,948289149.41,,2101700.0,184548750.58,98295704.87,444040176.44,,57410.96,1066972942.42,,,,,,,,,111237135.31,2855542969.99,179169695.61,,79564934.46,32240168.0,,,,2259367472.8,11873343.0,,816836.06,,,1303721903.86,,4017153.09,29678336.34,133766228.61,,962673.0,4035178744.83,,,,,,,,,,,,,,,,,6890721714.82,,1000000000.0,,,,,64726537.8,183011191.06,1058380755.06,,,22821661.79,98671321.18,4719695.17,,393190682.95,,,,,,,,,425000000.0,3250521845.01,,11175266.34,4072585.96,49784686.49,2600994.62,1200000.0,,68833533.41,,,,,,,,,,,,,,,,,3319355378.42,,,,,366497137.67,3204869198.73,3571366336.4,6890721714.82,,,,,,,,,,
20161231,600662.SH,20170422,20170422,1,1,1053362191.0,767414161.31,997979271.59,438695153.76,,1199694851.82,,13384947.0,228697893.56,96982306.52,253964697.59,2908180.11,81098.63,761357993.62,,,,,,,,,91827463.33,2648899432.18,179169695.61,,83652696.94,31915721.92,,,,2187938674.93,11139496.53,,,,,1306596067.69,,4017153.09,28999954.36,120939319.89,,8923710.31,3963292491.27,,,,,,,,,,,,,,,,,6612191923.45,,1000000000.0,,,,,51599283.2,271922909.02,507606497.32,,,112278417.92,136893899.35,7947083.34,,409384482.77,,,,,,,,,425000000.0,2922632572.92,,11554037.46,3575018.67,33972605.98,2600994.62,,,51702656.73,,,,,,,,,,,,,,,,,2974335229.65,,,,,380405916.14,3257450777.66,3637856693.8,6612191923.45,,,,,,,,,,
20170331,600662.SH,20170428,20170428,1,1,1053362191.0,767414161.31,1017262048.15,438695153.76,,930189020.36,,4792567.0,206687305.32,105365354.57,308113210.45,2908180.11,89928.77,734779596.57,,,,,,,,,74646076.07,2367571239.22,359169695.61,,85538901.6,31591275.83,,,,2110540629.41,24565329.87,0.0,806487.82,,,1306888747.96,,4017153.09,27671208.93,113265396.27,,2744793.45,4066799619.84,,,,,,,,,,,,,,,,,6434370859.06,,1000000000.0,,,,,51607188.4,177366029.05,457554673.25,,,39598790.65,104087052.99,11155833.34,,480218419.0,,,,,,,,,425000000.0,2746587986.68,,10738465.53,3547594.17,19486105.98,2650473.06,,,36422638.74,,,,,,,,,,,,,,,,,2783010625.42,,,,,374626679.42,3276733554.22,3651360233.64,6434370859.06,,,,,,,,,,
20170630,600662.SH,20170831,20170831,1,1,1053362191.0,767414161.31,1027979659.94,438695153.76,,539317977.22,,452825.0,197675034.89,94124890.59,266945785.04,17831929.42,44865.76,686003854.27,,,,,,,,,61476007.81,1863873170.0,359169695.61,,86507079.14,64550763.34,,,,2004231257.0,23424692.94,,1161619.8,,,1307375381.26,,4017153.09,29157347.57,109208744.39,,3184784.82,3991988518.96,,,,,,,,,,,,,,,,,5855861688.96,,1000000000.0,,,,,30178757.0,167505280.04,393094437.34,,,42674515.96,78590288.94,375000.0,,443352772.57,,,,,,,,,,2155771051.85,,9997592.09,3486030.26,19486105.98,2600994.62,,,35570722.95,,,,,,,,,,,,,,,,,2191341774.8,,,,,377068748.15,3287451166.01,3664519914.16,5855861688.96,,,,,,,,,,
20170930,600662.SH,20171031,20171031,1,1,1053362191.0,766394275.22,938954840.54,438695153.76,,774595186.36,,469413.0,211317585.96,110626878.85,272365930.2,,274917.8,685124899.28,,,,,,,,,51539614.99,2106314426.44,359169695.61,,57410655.21,64033008.59,,,,1959088080.25,14440439.81,,3888778.63,,,1307119666.13,,4017153.09,28611375.93,106282267.73,,934418.0,3904995538.98,,,,,,,,,,,,,,,,,6011309965.42,,1000000000.0,,,,,58200000.0,183367584.22,510009988.46,,,49940976.15,78529165.7,416666.67,43089.8,417881790.67,,,,,,,,,,2298389261.67,,9256718.68,3457711.76,17945605.98,2600994.62,,110000000.0,143261031.04,,,,,,,,,,,,,,,,,2441650292.71,,,,,372253212.19,3197406460.52,3569659672.71,6011309965.42,,,,,,,,,,
20171231,600662.SH,20180421,20180421,1,1,1053362191.0,767785042.03,984320012.15,448001160.36,,908744120.53,,3232887.01,211004727.66,94058503.72,258972103.16,,174575.34,619930812.02,,,,,,,,,60324865.07,2157936199.13,426176095.61,,59846777.33,69151848.19,,,,2051396054.35,5730697.62,,,,,1307564346.23,,4017153.09,31078713.39,72647931.68,,10170887.55,4037780505.04,,,,,,,,,,,,,,,,,6195716704.17,,1000000000.0,,,,,99041796.5,169607272.1,440715140.08,,,114030217.64,110536566.4,458333.34,225709.19,417904815.88,,,,,,,,,,2352519851.13,,82251044.0,8553169.13,33062395.62,2600994.62,92184056.0,,218651659.37,,,,,,,,,,,,,,,,,2571171510.5,,,,,371076788.13,3253468405.54,3624545193.67,6195716704.17,,,,,,,,,1493604.62,
20180331,600662.SH,20180428,20180428,1,1,1053362191.0,767785042.03,994991368.57,448001160.36,,924720235.08,,2030659.0,202795307.02,109090223.36,286609931.55,,45509.59,587199498.6,,,,,,,,,63692743.72,2177351084.49,426176095.61,,61525214.19,69616618.71,,,,2006768047.98,4208811.9,,2764205.55,,,1311635130.23,,4017153.09,30112616.49,69697812.66,,10755934.96,3997277641.37,,,,,,,,,,,,,,,,,6174628725.86,,1000000000.0,,,,,95351796.5,147052510.87,423282417.52,,,23077366.6,91643761.75,363203.33,,501264449.14,,,,,,,,,,2282035505.71,,77248547.07,8553169.13,33062395.62,2600994.62,141340856.0,,262805962.44,,,,,,,,,,,,,,,,,2544841468.15,,,,,365647495.75,3264139761.96,3629787257.71,6174628725.86,,,,,,,,,1166976.57,
20180630,600662.SH,20180830,20180830,1,1,1053362191.0,767785042.03,1018242501.05,448001160.36,,975315111.02,,1458196.0,204511651.4,85483822.2,292091602.8,20233800.0,186583.57,608783841.71,,,,,,,,,63624840.86,2252856426.13,426176095.61,,66890132.35,77915231.57,,,5740176.41,1927294062.88,6122997.15,,1077174.8,,,1311420766.61,,4017153.09,30005874.46,66171066.7,,6192542.39,3929023274.02,,,,,,,,,,,,,,,,,6181879700.15,,1000000000.0,,,,,82968354.76,181181117.63,456414455.61,,,25897600.34,63482267.68,375000.0,,434958477.96,,,,,,,,,,2245277273.98,,101227936.62,11063869.13,30722395.62,2600994.62,152970082.37,,298585278.36,,,,,,,,,,,,,,,,,2543862552.34,,,,,350626253.37,3287390894.44,3638017147.81,6181879700.15,,,,,,,,,1166976.57,
