end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600195.SH,20111029,20111029,1,1,390000000.0,269335750.35,837804053.07,192060058.01,,260680999.49,8665.0,460000.0,916976871.64,58760779.47,87815051.7,,,444303241.12,,,,,,,,,,1769005608.42,387715.15,,241973657.28,,,,,733855728.66,7079607.29,,366185.8,,,169780430.56,7807697.42,2251722.87,1516941.83,62456403.11,,,1227476089.97,,,,,,,,,,,,,,,,,2996481698.39,,240000000.0,,,,,44962880.0,192771222.72,44399870.8,,,103533533.33,50588955.63,3905499.99,5618920.0,381373936.73,,,,,,,,,,1067154819.2,,,28600095.49,,,,,28600095.49,,,,,,,,,,,,,,,,,1095754914.69,,,,,211526922.27,1689199861.43,1900726783.7,2996481698.39,,,,,,,,,,
20111231,600195.SH,20120421,20120421,1,1,390000000.0,269295433.36,955591520.71,237609411.86,,744907653.02,8665.0,21988200.0,133235434.31,58377128.15,45150994.85,,,382597059.94,,,,,,,,,,1386265135.27,347398.15,,389863648.98,,,,,731111624.1,16155427.81,,11384.41,,,166576729.69,7726467.42,2251722.87,1572872.13,54309541.16,,,1369926816.72,,,,,,,,,,,,,,,,,2756191951.99,,,,,,,27000000.0,115658102.9,121600440.11,,,112502511.4,12468957.84,245999.99,5618920.0,208668801.6,,,,,,,,,,603763733.84,,,65029939.17,,23235207.18,,,88265146.35,,,,,,,,,,,,,,,,,692028880.19,,,,,211666705.87,1852496365.93,2064163071.8,2756191951.99,,,,,,,,,,
20120331,600195.SH,20120428,20120428,1,1,390000000.0,269332390.61,1073550919.6,237609411.86,,504997907.84,8665.0,1480000.0,488583442.48,86685624.12,143568235.65,,,346811162.82,,,,,,,,,,1572135037.91,384355.4,,400111156.53,,,,,719209306.83,19952836.54,,11384.41,,,172157943.36,7726467.42,2251722.87,1801888.38,54309541.16,,,1377916602.9,,,,,,,,,,,,,,,,,2950051640.81,,20000000.0,,,,,11263479.0,166528356.91,45978558.91,,,114018084.59,36948310.88,245999.99,5618920.0,247850060.06,,,,,,,,,,648451770.34,,,59931941.17,,23235207.18,,,83167148.35,,,,,,,,,,,,,,,,,731618918.69,,,,,247940000.05,1970492722.07,2218432722.12,2950051640.81,,,,,,,,,,
20120630,600195.SH,20120821,20120821,1,1,390000000.0,265133072.35,1117084755.14,237609411.86,,414894308.29,8665.0,2678300.0,621214906.32,91732248.17,112708288.84,,,473375578.72,,,,,,,,,,1716612295.34,447518.7,,384412126.87,279886.54,,,,719298644.93,24249411.38,,11384.41,,,168964582.96,14336467.42,2251722.87,2024644.82,54484694.67,,,1370761085.57,,,,,,,,,,,,,,,,,3087373380.91,,71000000.0,,,,,28941823.0,202590805.84,75515712.89,,,77314471.43,12440698.15,,5618920.0,270360523.63,,,,,,,,,,743782954.94,,,56749286.17,,23235207.18,,,79984493.35,,,,,,,,,,,,,,,,,823767448.29,,,,,253778693.27,2009827239.35,2263605932.62,3087373380.91,,,,,,,,,,
20120930,600195.SH,20121031,20121031,1,1,390000000.0,265464782.83,1048779931.21,237609411.86,,172578686.98,8665.0,400000.0,985971832.54,76518245.74,164443537.21,,,425985146.29,,,,,,,,,,1825906113.76,395106.6,,392227524.81,276027.91,,,,714720107.29,27921923.12,,11384.41,,,165797728.75,19699613.22,2251722.87,1960439.52,55059541.16,,,1380321119.66,,,,,,,,,,,,,,,,,3206227233.42,,81000000.0,,,,,12872410.0,347791307.32,50998759.87,,,81789960.48,38706286.53,,7743020.0,278556061.11,,,,,,,,,,899457805.31,,,89897275.17,,23235207.18,,,113132482.35,,,,,,,,,,,,,,,,,1012590287.66,,,,,251782819.86,1941854125.9,2193636945.76,3206227233.42,,,,,,,,,,
20121231,600195.SH,20130326,20130326,1,1,390000000.0,284379510.84,1023392265.43,237609411.86,,543323955.23,8665.0,3928675.0,359958224.75,111129175.84,203180546.4,,,392488246.79,,,,,,,,,,1614017489.01,454238.2,,398709403.99,272169.28,,,,719515033.01,21793263.09,,,,,183199738.63,14753762.0,2251722.87,2039286.96,52217774.16,,,1395206392.19,,,,,,,,,,,,,,,,,3009223881.2,,20000000.0,,,,,11650000.0,209537607.83,81483960.53,,,105109824.72,9072434.64,847733.34,5908020.0,267095141.66,,,,,,,,,,710704722.72,,,93315097.0,,23235207.18,,,116550304.18,,,,,,,,,,,,,,,,,827255026.9,,,,,246587666.17,1935381188.13,2181968854.3,3009223881.2,,,,,,,,,,
20130331,600195.SH,20130425,20130425,1,1,390000000.0,284476271.64,1148667713.93,237609411.86,,366159389.09,8665.0,2628000.0,644425595.78,153378901.81,244909052.96,,,409158429.97,,,,,,,,,,1820668034.61,550999.0,,404324591.12,268310.65,,,,709682236.44,27253184.79,,,,,181527226.47,17253762.0,2251722.87,1818372.05,52169803.03,,,1397100208.42,,,,,,,,,,,,,,,,,3217768243.03,,30000000.0,,,,,11650000.0,244311730.61,63233042.85,,,107877721.55,39299362.37,847733.34,3305020.0,281103757.54,,,,,,,,,,781628368.26,,,93315097.0,,23235207.18,,,116550304.18,,,,,,,,,,,,,,,,,898178672.44,,,,,258836173.16,2060753397.43,2319589570.59,3217768243.03,,,,,,,,,,
20130630,600195.SH,20130813,20130813,1,1,390000000.0,284687935.89,1201204272.41,237609411.86,,209619000.79,8665.0,22720000.0,774537847.46,115171987.08,301562089.61,,,500999579.33,,,,,,,,,,1924619169.27,762663.25,,396355816.36,264452.02,,,,700687539.85,20555114.22,,,,,185528489.34,17253762.0,2251722.87,1578157.21,52467183.7,,,1377704900.82,,,,,,,,,,,,,,,,,3302324070.09,,70000000.0,,,,,73550500.0,281363970.06,49041089.2,,,74771923.73,13474891.8,1845066.69,3305020.0,250058854.33,,,,,,,,,,817411315.81,,,93309297.0,,23235207.18,,,116544504.18,,,,,,,,,,,,,,,,,933955819.99,,,,,254866629.94,2113501620.16,2368368250.1,3302324070.09,,,,,,,,,,
20130930,600195.SH,20131030,20131030,1,1,390000000.0,284559593.44,1200388886.69,237609411.86,,142915970.71,8665.0,17630681.8,1027837979.65,94895734.7,495751161.83,,,515625057.27,,,,,,,,,,2294665250.96,634320.8,,405409220.15,260593.39,,,,693336153.79,29252430.04,,,,,193756418.67,18253762.0,2251722.87,1807817.34,52169803.03,,,1397132242.08,,,,,,,,,,,,,,,,,3691797493.04,,242000000.0,,,,,76772000.0,345354145.62,150423626.94,,,79752193.71,28733429.92,4778737.51,3305020.0,271954536.35,,,,,,,,,,1203073690.05,,,93809297.0,,23235207.18,,,117044504.18,,,,,,,,,,,,,,,,,1320118194.23,,,,,259121406.82,2112557891.99,2371679298.81,3691797493.04,,,,,,,,,,
20131231,600195.SH,20140325,20140325,1,1,429800000.0,735455904.73,1181151268.74,237609411.86,,954124902.23,8665.0,18611285.9,404427977.57,88875412.94,123928135.75,,,472551183.17,,,,,,,,,,2062527562.56,656495.15,,417969376.88,256734.76,,,,707162640.99,221242284.24,,7618.29,,,215463251.06,18553762.0,2251722.87,16081779.25,51834634.3,,,1651480299.79,,,,,,,,,,,,,,,,,3714007862.35,,65000000.0,,,,,53292000.0,169501763.55,91362727.42,,,94187350.74,7852662.73,4083519.45,6178020.0,290496902.82,,,,,,,,,,781954946.71,,,68701370.32,,23235207.18,,3323158.0,95259735.5,,,,,,,,,,,,,,,,,877214682.21,,,,,252776594.81,2584016585.33,2836793180.14,3714007862.35,,,,,,,,,,
20140331,600195.SH,20140430,20140430,1,1,429800000.0,735531835.08,1287806469.67,237609411.86,,546599839.94,8665.0,17947830.84,738467841.55,149062471.54,177665272.42,,,596726660.85,,,,,,,,,,2226478582.14,732425.5,,430107983.74,252876.13,,,,941840947.12,270564545.28,2650.0,2986.8,,,287465453.69,18553752.0,2251722.87,15412950.7,56760675.57,,,2023948969.4,,,,,,,,,,,,,,,,,4250427551.54,,206697324.03,,,,,45000000.0,254143885.63,93990923.14,,,95436217.09,33314603.65,4622519.45,4358020.0,389061733.81,,,,,,,,,,1126625226.8,,,71701370.32,,23235207.18,,3323158.0,98259735.5,,,,,,,,,,,,,,,,,1224884962.3,,,,,334794872.63,2690747716.61,3025542589.24,4250427551.54,,,,,,,,,,
20140630,600195.SH,20140812,20140812,1,1,429800000.0,770347691.59,1262724921.68,237609411.86,,513148727.87,8665.0,16441736.0,684073337.27,111751067.84,235500718.23,,,577199369.5,,,,,,,,,,2138123621.71,503960.0,,422098586.76,249017.5,,,,915580638.32,322913777.95,,,,,282697022.66,18553762.0,2251722.87,14724282.68,56450516.91,,,2036023287.65,,,,,,,,,,,,,,,,,4174146909.36,,187110929.69,,,,,99742737.5,206610895.34,110540232.71,,,75644839.1,-246645.01,1788761.11,4358020.0,414245876.82,,,,,,,,,,1099795647.26,,,14829215.57,,23235207.18,,3323158.0,41387580.75,,,,,,,,,,,,,,,,,1141183228.01,,,,,332481656.22,2700482025.13,3032963681.35,4174146909.36,,,,,,,,,,
20140930,600195.SH,20141030,20141030,1,1,429800000.0,770534156.79,1349101407.68,237609411.86,,388462579.46,8665.0,10024312.84,852457546.74,151085580.14,209054754.66,,,447523814.32,,,,,,,,,,2058617253.16,33785425.2,,402104800.39,245158.87,,,,989803817.99,295879488.37,,,,,285016995.46,20395846.22,2251722.87,14500554.49,57473611.77,,,2101457421.63,,,,,,,,,,,,,,,,,4160074674.79,,124215336.08,,,,,44862587.5,196369474.0,93236781.94,,,106065749.17,32710539.12,3562677.77,12452920.0,360567548.33,,,,,,,,,,974043613.91,,,24829215.57,,23235207.18,,22434967.47,70499390.22,,,,,,,,,,,,,,,,,1044543004.13,,,,,328486694.33,2787044976.33,3115531670.66,4160074674.79,,,,,,,,,,
20141231,600195.SH,20150324,20150324,1,1,429800000.0,916184697.21,1266693586.73,237609411.86,,389855439.39,8665.0,27669487.55,242371632.37,156389412.79,228604097.71,,,774692281.58,,,,,,,,,239531388.56,2059122404.95,33785425.2,,405409924.41,241300.24,,,,1066066775.09,284409102.67,,,,,325380033.05,28484850.0,,16512036.7,60079222.48,,,2220368669.84,,,,,,,,,,,,,,,,,4279491074.79,,20000000.0,,,,,98212800.0,211764283.24,226738601.46,,,119195935.47,22130024.84,1262677.77,9297820.0,355757186.29,,,,,,,,,,1064359329.07,,,26829215.57,,926265.17,18902966.7,,46658447.44,,,,,,,,,,,,,,,,,1111017776.51,,,,,317745814.63,2850727483.65,3168473298.28,4279491074.79,,439787.85,,,,,,,,
20150331,600195.SH,20150430,20150430,1,1,429800000.0,916184697.21,1376640026.19,237609411.86,,331939380.03,8665.0,15819219.3,600543525.23,168016205.32,262726472.41,,,531875993.43,,,,,,,,,200100000.0,2111029460.72,33785425.2,,416399459.29,237441.61,,,,1173262579.26,312312308.57,,,,,324718153.6,28218734.6,,15587936.64,59642627.61,,,2364164666.38,,,,,,,,,,,,,,,,,4475194127.1,,60783028.28,,,,,139977800.0,229445924.03,122739749.28,,,145844736.61,49719524.11,1627622.21,6168520.0,387779883.07,,,,,,,,,,1144086787.59,,,26829215.57,,926265.17,18822497.94,,46577978.68,,,,,,,,,,,,,,,,,1190664766.27,,,,,323855437.72,2960673923.11,3284529360.83,4475194127.1,,439787.85,,,,,,,,
20150630,600195.SH,20150829,20150829,1,1,429800000.0,916184697.21,1323728603.75,237609411.86,,312391421.27,8665.0,9751621.6,675724490.33,121130725.1,192746483.72,,,603735258.77,,,,,,,,,,1915488665.79,34982834.16,,407516084.95,233582.98,,,,1170049250.51,334687612.71,,,,,322529039.63,33550570.09,,14838768.45,59407742.62,,,2377795486.1,,,,,,,,,,,,,,,,,4293284151.89,,82838933.14,,,,,47935000.0,228387949.39,123571158.11,,,109727091.85,15389218.96,,59608322.5,351559492.27,,,,,,,,,,1019017166.22,,,26829215.57,,926265.17,18742029.18,,46497509.92,,,,,,,,,,,,,,,,,1065514676.14,,,,,318858512.22,2908910963.53,3227769475.75,4293284151.89,,1588250.71,,,,,,,,
20150930,600195.SH,20151031,20151031,1,1,429800000.0,910485256.39,1408490762.43,237609411.86,,328975348.41,8665.0,10814120.0,909588997.1,128833826.65,212534926.14,,,600665118.49,,,,,,,,,,2191421001.79,34213791.2,,413411517.53,229724.35,,,,1151767499.55,379226835.02,,,,,316997763.27,37107564.59,,14032092.66,58986252.54,,,2405973040.71,,,,,,,,,,,,,,,,,4597394042.5,,254694526.93,,,,,18406450.0,263988354.72,129574102.78,,,140995598.69,39010786.04,,13397120.0,369100646.66,,,,,,,,,,1229167585.82,,,29434215.57,,926265.17,18661560.42,,49022041.16,,,,,,,,,,,,,,,,,1278189626.98,,,,,330241590.76,2988962824.76,3319204415.52,4597394042.5,,2577394.08,,,,,,,,
20151231,600195.SH,20160329,20160329,1,1,429800000.0,914077595.19,1454251455.19,237609411.86,,703280238.83,8665.0,27476032.2,196661989.71,66354291.42,187203775.01,,,694247699.22,,,,,,,,,13457509.47,1888690200.86,34347844.56,,417273836.84,225865.72,,,,1288647212.71,271224484.1,,,,,378984337.2,39168535.01,,14407083.64,57392045.79,,,2501671245.57,,,,,,,,,,,,,,,,,4390361446.43,,33965807.76,,,,,16066450.0,235739485.32,194682885.66,,,123610183.11,21921454.14,,7248220.0,356929410.54,,,,,,,,,,990163896.53,,,24935000.0,,926265.17,18592830.26,,44454095.43,,,,,,,,,,,,,,,,,1034617991.96,,,,,318552940.74,3037190513.73,3355743454.47,4390361446.43,,1452051.49,,,,,,,,
20160331,600195.SH,20160430,20160430,1,1,429800000.0,914077595.18,1535624516.76,237609411.86,,300417743.31,8665.0,10215965.0,586191195.54,88770817.19,180703811.01,,,723100955.4,,,,,,,,,1250000000.0,3139409152.45,34413359.36,,430431516.05,222007.09,,,,1368467803.53,207632139.11,,5292.0,,,371862282.58,39362449.28,,14273530.87,56866613.15,,,2523536993.02,,,,,,,,,,,,,,,,,5662946145.47,,47190398.87,,,,,14639000.0,240648647.2,152216076.97,,,128168095.43,33503045.57,3150000.0,7653820.0,356113251.51,,,,,,,,,,983282335.55,1189200000.0,,24935000.0,,926265.17,18540672.18,,1233601937.35,,,,,,,,,,,,,,,,,2216884272.9,,,,,327177723.66,3118884148.91,3446061872.57,5662946145.47,,1772625.11,,,,,,,,
20160630,600195.SH,20160830,20160830,1,1,429800000.0,914077595.19,1587321458.16,237609411.86,,334745212.08,8665.0,10157800.0,646212704.37,141721355.54,258289070.43,,,714844297.38,,,,,,,,,1180000000.0,3285979104.8,34053531.92,,448537462.17,218148.46,,,,1454838604.97,114164832.82,,,,,367052784.61,48105676.7,,13839423.06,56881759.03,,,2537692223.74,,,,,,,,,,,,,,,,,5823671328.54,,9399915.0,,,,,49708000.0,282609501.75,173770424.17,,,121907555.3,11521796.81,12600000.0,4453820.0,414288550.18,,,,,,,,,,1080259563.21,1189873369.28,,32198000.0,,926265.17,18443502.09,,1241441136.54,,,,,,,,,,,,,,,,,2321700699.75,,,,,328021128.35,3173949500.44,3501970628.79,5823671328.54,,5141035.23,,,,,,,,
20160930,600195.SH,20161031,20161031,1,1,429800000.0,914077595.18,1585953810.24,237609411.86,,347753153.36,8665.0,9864544.4,807311210.93,109877164.67,225687484.51,,,614171137.29,,,,,,,,,1200000000.0,3314673360.16,34111991.28,,469211417.91,214289.83,,,,1475655222.29,82593637.65,,5511.69,,,359970653.36,50667575.69,,12844506.65,57002785.06,,,2542277591.41,,,,,,,,,,,,,,,,,5856950951.57,,69656275.0,,,,,30960000.0,274509508.63,149107752.15,,,150595105.62,32846581.47,22594909.37,4453820.0,362912802.86,,,,,,,,,,1097636755.1,1190378396.24,,33448000.0,,926265.17,18361801.64,,1243114463.05,,,,,,,,,,,,,,,,,2340751218.15,,,,,341085364.55,3175114368.87,3516199733.42,5856950951.57,,7673551.59,,,,,,,,
20161231,600195.SH,20170411,20170411,1,1,429800000.0,975009435.4,1705532000.07,237609411.86,188160.63,1065650656.15,8665.0,18412869.9,187608800.46,72637849.16,93817587.24,,,563522352.39,,,,,,,,,1308540967.95,3310199748.25,34111991.28,,547589795.03,210431.2,,,,1505481338.96,56576827.47,,,,,452828826.8,49344523.26,,12215596.7,62121993.07,,,2720481323.77,,,,,,,,,,,,,,,,,6030681072.02,,75053290.0,,,,,,239188645.16,163395190.56,,,132948342.19,35318449.08,31938180.83,7711791.64,408212426.13,,,,,,,,,,1093766315.59,1190883423.2,,31297000.0,,926265.17,19650081.45,,1242756769.82,,,,,,,,,,,,,,,,,2336523085.41,,,,,336584645.79,3357573340.82,3694157986.61,6030681072.02,,9434332.86,,,,,,,,
20170331,600195.SH,20170429,20170429,1,1,429800000.0,975009435.4,1780071962.22,237609411.86,309910.91,354284894.02,8665.0,8765998.0,485616603.82,104822665.27,121775325.03,,,627554601.12,,,,,,,,,1700000000.0,3402828752.26,34206735.76,,562773039.68,206572.57,,,,1480449641.06,69047135.42,,,,,443383322.15,46495087.36,,11510197.95,62121993.06,,,2710193725.01,,,,,,,,,,,,,,,,,6113022477.27,,99852307.0,,,,,,255794951.87,189000288.33,,,150935771.05,29936334.06,4735264.85,4874691.64,356802302.05,,,,,,,,,,1091931910.85,1191405360.89,,31297000.0,,926265.17,19565537.36,,1243194163.42,,,,,,,,,,,,,,,,,2335126074.27,,,,,346204323.1,3431692079.9,3777896403.0,6113022477.27,,8891359.51,,,,,,,,
20170630,600195.SH,20170828,20170828,1,1,429800000.0,975009435.4,1819463374.91,237609411.86,,342558563.29,8665.0,17861997.18,539780631.13,110941702.35,177714020.1,,,682917442.75,,,,,,,,,1630529812.03,3502312833.83,34233949.6,,551934070.15,202713.94,,,,1454503373.56,74328388.19,,,,,433933935.8,50325087.36,,11569524.8,62152623.75,,,2673183667.15,,,,,,,,,,,,,,,,,6175496500.98,,118090983.23,,,,,,215255732.05,229462516.42,,,136840051.38,16981406.53,13179945.21,7455000.0,380989552.43,,,,,,,,,,1118255187.25,1191927298.58,,31516000.0,,926265.17,19175411.67,,1243544975.42,,,,,,,,,,,,,,,,,2361800162.67,,,,,345435144.75,3468261193.56,3813696338.31,6175496500.98,,6378971.39,,,,,,,,
20170930,600195.SH,20171030,20171030,1,1,429800000.0,965630517.25,1866381838.93,237609411.86,,808459160.77,8665.0,11945600.12,776786053.49,102788918.15,211375567.8,,,640263024.76,,,,,,,,,1076500000.0,3628126990.09,34421422.72,,548705369.65,198855.31,,,,1473254742.9,41910686.55,,,,,445773090.2,51415087.36,,10851794.58,62261747.85,,,2668792797.12,,,,,,,,,,,,,,,,,6296919787.21,,126229819.61,,,,,,279314191.0,211014036.91,,,174204648.1,51025135.57,22926361.65,7455000.0,401697618.38,,,,,,,,,,1273866811.22,1192449236.27,,31686000.0,,926265.17,18816665.32,,1243878166.76,,,,,,,,,,,,,,,,,2517744977.98,,,,,275382169.35,3503792639.88,3779174809.23,6296919787.21,,4370871.84,,,,,,,,
20171231,600195.SH,20180420,20180420,1,1,429800000.0,1006049003.08,2004403058.73,237609411.86,,495506981.87,8665.0,35418754.61,232842026.55,87935336.09,180160772.26,,,653297034.24,,,,,,,,,1782287496.36,3467457066.98,34579666.16,,588886763.96,194996.68,,,,1467360969.76,40065557.29,,,,,511651574.69,63006669.42,,11918122.86,62170235.15,,35640000.0,2815474555.97,,,,,,,,,,,,,,,,,6282931622.95,,51168134.0,,,,,,261934594.2,180806986.93,,,139209351.45,50406666.22,31500000.0,4549300.0,362446643.56,,,,,,,,,,1082021676.36,1192971173.96,,24296000.0,,11852845.61,18201218.37,,1247321237.94,,,,,,,,,,,,,,,,,2329342914.3,,,,,273202501.02,3680386207.63,3953588708.65,6282931622.95,,2524733.96,,,,,,,,
20180331,600195.SH,20180428,20180428,1,1,429800000.0,1006049003.08,2129308327.89,237609411.86,,331523378.4,8665.0,16039944.54,453685045.53,98620161.31,238933984.31,,,645678512.32,,,,,,,,,1702807256.86,3487296948.27,34495000.88,,656783173.4,191138.05,,,,1440031338.22,45334252.38,,4250.0,,,501049642.99,63006669.42,,11121034.97,62170235.14,,35640000.0,2849826735.45,,,,,,,,,,,,,,,,,6337123683.72,,66935027.54,,,,,,228162271.95,155115698.66,,,163023290.55,43763941.04,3150000.0,4549300.0,345513428.25,,,,,,,,,,1010212957.99,1193493111.65,,24506000.0,,11852845.61,18131299.84,,1247983257.1,,,,,,,,,,,,,,,,,2258196215.09,,,,,280893145.35,3798034323.28,4078927468.63,6337123683.72,,-4732419.55,,,,,,,,
20180630,600195.SH,20180829,20180829,1,1,429800000.0,1016481875.08,2196820280.33,237609411.86,,573980697.97,8665.0,25870342.72,517524987.37,140837231.19,248535513.89,,,651296921.09,,,,,,,,,1711482873.93,3869537233.16,34492985.04,,645160884.49,10965079.42,,,,1411191591.04,52584724.55,,,,,489985242.85,54129967.07,,10477581.35,62244178.94,,35640000.0,2806872234.75,,,,,,,,,,,,,,,,,6676409467.91,,97213193.03,,,,,,245833061.59,150912032.15,,,165424598.61,25161657.02,12600000.0,1667400.0,363361700.98,,,,,,,,,,1062173643.38,1194015049.34,,19296000.0,,11852845.61,23032773.95,,1248196668.9,,,,,,,,,,,,,,,,,2310370312.28,,,,,479806083.13,3886233072.5,4366039155.63,6676409467.91,,5521505.23,,,,,,,,
