end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600986.SH,20120426,20120426,1,1,335269708.8,105635899.1,176297819.16,92761817.34,,394830184.71,0.0,50000.0,475331129.35,99943297.2,86614435.64,,,652315450.21,,,,,,,,,0.0,1709084497.11,,,157028838.03,59594214.08,,,127904140.88,126499504.57,297723.44,,,,,26236042.6,,,,23267282.26,,,520827745.86,,,,,,,,,,,,,,,,,2229912242.97,,517000000.0,,,,,160000000.0,432477638.54,104312959.25,,,22077311.68,80443116.3,,,159930140.72,,,,,,,,,,1476241166.49,,,50000.0,,,,35489803.06,35539803.06,,,,,,,,,,,,,,,,,1511780969.55,,,,,8166029.02,709965244.4,718131273.42,2229912242.97,,,,,,,,,,
20120630,600986.SH,20120818,20120818,1,1,335269708.8,105635899.1,169747611.63,92761817.34,364873.03,276665386.96,,1850000.0,507298589.48,93791299.36,74065325.07,,,879109773.11,,,,,,,,,,1832780373.98,,,159026134.82,59048846.8,,,179102055.38,122584587.15,,,,,,24614839.45,,,,22612211.61,,,566988675.21,,,,,,,,,,,,,,,,,2399769049.19,,483000000.0,,,,,240000000.0,496022274.11,170543475.21,,,23195262.4,83743560.33,,,160782145.2,,,,,,,,,,1657286717.25,,,50000.0,,,,35489803.06,35539803.06,,,,,,,,,,,,,,,,,1692826520.31,,,,,3162618.98,703779909.9,706942528.88,2399769049.19,,,,,,,,,,
20120930,600986.SH,20121027,20121027,1,1,335269708.8,105635899.1,162194338.1,92761817.34,905045.07,548971685.68,,350000.0,444644493.53,86129340.65,90787414.32,,,837387627.16,,,,,,,,,,2008270561.34,,,158470729.82,57009357.14,,,192640713.28,95564978.86,,,,,,22703105.33,,,,22548092.02,,26990560.26,575927536.71,,,,,,,,,,,,,,,,,2584198098.05,,525000000.0,,,,,380000000.0,560360022.62,121083410.98,,,24962290.72,93142089.14,,,153978505.06,,,,,,,,,,1858526318.52,,,50000.0,,,,35859816.32,35909816.32,,,,,,,,,,,,,,,,,1894436134.84,,,,,-7004845.2,696766808.41,689761963.21,2584198098.05,,,,,,,,,,
20121231,600986.SH,20130418,20130418,1,1,335269708.8,105635899.1,147350491.31,98293650.59,,566149345.88,0.0,1050000.0,575962427.45,81697526.11,40736405.31,,,883274468.17,,,,,,,,,3467221.58,2152337394.5,,,158467077.48,55048161.27,,,274612318.44,95463885.91,297723.44,,,,,20533476.39,,,785261.33,10696921.43,,26990560.26,642895385.95,,,,,,,,,,,,,,,,,2795232780.45,,535000000.0,,,,,380000000.0,747587662.77,67581499.92,,,26307263.32,123222018.85,,,210986729.52,,,,,,,,,,2090685174.38,,,50000.0,,,,32209453.24,32259453.24,,,,,,,,,,,,,,,,,2122944627.62,,,,,-14261596.97,686549749.8,672288152.83,2795232780.45,,,,,,,,,,
20130331,600986.SH,20130418,20130418,1,1,335269708.8,105635899.1,143753083.81,98293650.59,,560206707.76,,280000.0,511186880.9,80885238.54,51234748.26,,,966706844.23,,,,,,,,,7243192.74,2177743612.43,,,162282486.35,54023169.09,,,264916069.64,94863699.09,297723.44,,,,,20254697.26,,,785261.33,10284471.62,,26990560.26,634698138.08,,,,,,,,,,,,,,,,,2812441750.5,,520000000.0,,,,,480000000.0,622554739.13,65172474.9,,,26060000.18,113149258.45,1506381.24,,286877581.35,,,,,,,,,,2115320435.25,,,50000.0,,,,32249453.24,32299453.24,,,,,,,,,,,,,,,,,2147619888.49,,,,,-18130480.29,682952342.3,664821862.01,2812441750.5,,,,,,,,,,
20130630,600986.SH,20130817,20130817,1,1,335269708.8,105635899.1,158407319.23,98293650.59,,440089700.08,,1427985.0,532393124.63,401938847.79,88286948.85,,,1157824303.88,,,,,,,,,4515374.67,2626476284.9,,,166046726.2,53253182.55,,,350305513.12,91193630.65,840000.0,,,,,21298834.79,,,455612.19,10465505.3,,26990560.26,720849565.06,,,,,,,,,,,,,,,,,3347325849.96,320000000.0,520000000.0,,,,,500000000.0,777793292.98,96508230.06,,,24628939.44,119017008.5,985529.56,,280618602.64,,,,,,,,,,2319551603.18,,,100000.0,,,,29690516.02,349790516.02,,,,,,,,,,,,,,,,,2669342119.2,,,,,-19622846.96,697606577.72,677983730.76,3347325849.96,,,,,,,,,,
20130930,600986.SH,20131026,20131026,1,1,335269708.8,105635899.1,164976780.56,98293650.59,,616909070.71,,2287960.0,578929435.31,74224577.44,93673966.15,,,1267202681.41,,,,,,,,,1598872.76,2634826563.78,,,173121116.36,52474727.01,,,419224778.27,88752358.6,1206000.0,,,,,330055155.64,,,576867.62,10300647.35,,,1075711650.85,,,,,,,,,,,,,,,,,3710538214.63,380000000.0,600000000.0,,,,,540000000.0,845067189.47,133049745.81,,,23417574.6,114701202.91,1740455.08,,255412526.82,,,,,,,,,,2513388694.69,,,100000.0,,,,85312566.02,465412566.02,,,,,,,,,,,,,,,,,2978801260.71,,,,,27560914.87,704176039.05,731736953.92,3710538214.63,,,,,,,,,,
20131231,600986.SH,20140422,20140422,1,1,335269708.8,106365870.84,166747361.69,101417166.59,,580348886.91,,5211040.0,652286112.18,77110848.46,12119398.71,,,1830103996.12,,,,,,,,,13677604.27,3170857886.65,,,175565005.35,52343678.78,,,530237453.24,86940258.34,,,,,,96456373.21,,,129603.04,15538753.03,,0.0,957211124.99,,,,,,,,,,,,,,,,,4128069011.64,413000000.0,600000000.0,,,,,524000000.0,1147500414.42,212391148.94,,,26001617.11,139376605.06,2223322.57,,252784586.09,,,,,,,,,,2904277694.19,,,90000.0,,,,70513235.15,483603235.15,,,,,,,,,,,,,,,,,3387880929.34,,,,,30387974.38,709800107.92,740188082.3,4128069011.64,,,,,,,,,,
20140331,600986.SH,20140422,20140422,1,1,335269708.8,106365870.84,162375258.41,101417166.59,,565132470.08,,713374.0,586458651.65,69296776.22,20033043.0,,,1880860812.41,,,,,,,,,13082518.37,3135577645.73,,,181012343.74,51445847.24,,,399042736.63,87205487.13,,,,,,95663373.94,,,13500.0,14746791.59,,,829130080.27,,,,,,,,,,,,,,,,,3964707726.0,413000000.0,515000000.0,,,,,594000000.0,919704109.18,294295929.75,,,25846192.78,130985581.91,3508992.3,,263898782.98,,,,,,,,,,2747239588.9,,,83500.0,,,,69305751.35,482389251.35,,,,,,,,,,,,,,,,,3229628840.25,,,,,29650881.11,705428004.64,735078885.75,3964707726.0,,,,,,,,,,
20140630,600986.SH,20140806,20140806,1,1,335269708.8,106365870.84,179068189.77,101417166.59,,717231515.26,,5305995.0,621193027.11,71548920.88,17241668.68,,,2160718521.53,,,,,,,,,10741426.04,3603981074.5,,,179200596.95,50786767.7,,,385696071.05,87455424.93,,,,,,94878175.23,,,,20471884.12,,,818488919.98,,,,,,,,,,,,,,,,,4422469994.48,413000000.0,660000000.0,,,,,660000000.0,1139813943.27,313680500.89,,,26694292.09,116666641.43,1956466.67,,253564756.81,,,,,,,,,,3172376601.16,,,33500.0,17780288.16,,,68392392.71,499206180.87,,,,,,,,,,,,,,,,,3671582782.03,,,,,28766276.45,722120936.0,750887212.45,4422469994.48,,,,,,,,,,
20140930,600986.SH,20141030,20141030,1,1,335269708.8,106365870.84,214811570.22,101417166.59,,594713656.96,,355000.0,597788515.42,82823392.26,21092098.87,,,2282856954.66,,,,0.0,,,,,25054359.37,3604683977.54,7064322.31,,180811963.38,49889344.63,,,460468406.01,79131047.77,,,,,,93963603.41,,,,16459148.1,,,887787835.61,,,,,,,,,,,,,,,,,4492471813.15,413000000.0,660000000.0,,,,,550000000.0,1144668959.17,472138593.93,,,27477119.03,136648362.78,2073746.85,,270415966.83,,,,,,,,,,3263422748.59,,,51845.0,17780288.16,,,12602684.45,443434817.61,,,,,,,,,,,,,,,,,3706857566.2,,,,,27749930.5,757864316.45,785614246.95,4492471813.15,,,,,,,,,,
20141231,600986.SH,20150206,20150206,1,1,335269708.8,106365870.84,212375336.56,109332042.79,,432259839.75,,370000.0,682737059.66,101883154.92,16110117.33,,,2471638688.25,,,,,,,,,34669146.05,3739668005.96,7064322.31,,185458302.33,49071233.21,,,467530239.41,76460580.52,,,,,,93145447.32,,,,22949475.6,,,901679600.7,,,,,,,,,,,,,,,,,4641347606.66,413000000.0,660000000.0,,,,,470000000.0,1283896360.6,470903791.58,,,24613056.57,161047724.67,2382812.79,,339914865.38,,,,,,,,,,3412758611.59,,,143895.0,17780288.16,,7406440.42,,438330623.58,,,,,,,,,,,,,,,,,3851089235.17,,,,,26915412.5,763342958.99,790258371.49,4641347606.66,,,,,,,,,,
20150331,600986.SH,20150428,20150428,1,1,335269708.8,106365870.84,214596364.91,109332042.79,,927499773.69,,850000.0,600724904.65,79857138.58,23074246.38,,,2504076981.29,,,,,,,,,33994345.5,4170077390.09,7064322.31,,169590097.49,48253121.78,,,363367105.93,81514178.84,,,,,,92633749.08,,,,21978122.07,,,784400697.5,,,,,,,,,,,,,,,,,4954478087.59,413000000.0,960000000.0,,,,,810000000.0,1040545671.61,501518365.67,,,24594226.13,154935964.61,2479176.46,,217907566.27,,,,,,,,,,3711980970.75,,,143895.0,17780288.16,,13576420.4,,444500603.56,,,,,,,,,,,,,,,,,4156481574.31,,,,,32432525.94,765563987.34,797996513.28,4954478087.59,,,,,,,,,,
20150630,600986.SH,20150826,20150826,1,1,335269708.8,106365870.84,226819671.31,109332042.79,,1076990879.17,,1651366.0,594212313.23,87295779.58,35222880.75,,,2585602872.95,,,,,,,,,40960408.18,4421936499.86,9064322.31,,184026817.12,47435010.35,,,345109307.15,88428631.25,,,,,,91731546.52,,,,21679962.44,,,787475597.14,,,,,,,,,,,,,,,,,5209412097.0,404546416.0,938000000.0,,,,,995000000.0,1123624602.85,576690412.22,,,24053373.8,136817745.61,2353053.4,,163149421.01,,,,,,,,,,3959688608.89,,,141185.0,17780288.16,,13224748.88,,435692638.04,,,,,,,,,,,,,,,,,4395381246.93,,,,,36243556.33,777787293.74,814030850.07,5209412097.0,,,,,,,,,,
20150930,600986.SH,20151028,20151028,1,1,868886423.8,2517718865.17,287668269.06,109332042.79,,1419212814.76,,19557917.35,1477787982.76,124661091.71,148063832.37,,,2653679839.46,,,,,,,,,55153696.27,5898117174.68,11464322.31,,196306939.49,46373043.31,,,311986090.6,100361157.81,,,,,,91438099.67,,2441653482.0,2512133.53,27584206.16,,2912621.37,3232592096.25,,,,,,,,,,,,,,,,,9130709270.93,396546416.0,949000000.0,,,,,795000000.0,1682788682.44,840192115.4,,,32452285.16,182870292.09,2192064.38,,396367543.81,,,,,,,,,,4880862983.28,,,138650.0,17780288.16,,13154822.66,,427620176.82,,,,,,,,,,,,,,,,,5308483160.1,,,,,38620510.01,3783605600.82,3822226110.83,9130709270.93,,,,,,,,,,
20151231,600986.SH,20160312,20160312,1,1,868886423.8,2523084865.17,322580957.25,116274949.0,,1669565821.22,,4534580.0,1365496830.77,111965993.74,96308785.67,,,2581137911.58,,,,,,,,,83115354.42,5912125277.4,66464322.31,,336273.09,45559169.59,,,187532140.81,101990560.07,,,,,,93074817.91,,2443832981.8,4160759.42,27834163.4,,1609531.81,2972394720.21,,,,,,,,,,,,,,,,,8884519997.61,,924000000.0,,,,,755000000.0,1557758949.47,919507440.13,,,44059741.99,180202587.29,1812886.2,295218.3,462074775.0,,,,,,,,116546416.0,,4961258014.38,,,136115.0,32769344.0,125000.0,13784896.44,,58548147.52,,,,,,,,,,,,,,,,,5019806161.9,,,,,33886640.49,3830827195.22,3864713835.71,8884519997.61,11732792.08,,,,,,,,,
20160331,600986.SH,20160428,20160428,1,1,868886423.8,2523084865.17,334241023.76,116274949.0,,1237743736.75,,7174662.0,1361737837.09,135301617.6,190731932.05,,,2575572795.32,,,,,,,,,85713395.56,5593975976.37,77490380.54,,,44745295.87,,,163408275.48,103738208.66,,,,,,91990805.81,,2443832981.8,4688659.52,28720227.51,,740291.8,2959355126.99,,,,,,,,,,,,,,,,,8553331103.36,,902000000.0,,,,,565000000.0,1354917080.6,1025047177.32,,,34596283.81,169654921.45,1631414.01,295218.3,451559728.71,,,,,,,,116546416.0,,4621248240.2,,,126610.0,32769344.0,118750.0,13714970.22,,58462466.3,,,,,,,,,,,,,,,,,4679710706.5,,,,,31133135.13,3842487261.73,3873620396.86,8553331103.36,11732792.08,,,,,,,,,
20160630,600986.SH,20160830,20160830,1,1,868886423.8,2523084865.17,474442887.75,116274949.0,,1326778115.38,,40002868.8,1589074342.72,182680464.69,135615844.02,,,2183265809.41,,,,,,,,,94396930.25,5551814375.27,67490380.54,,10000000.0,43931422.15,,,176626910.13,101274761.32,,,,,,92661692.63,,2443832981.8,3793732.42,29157860.69,,304599.49,2969074341.17,,,,,,,,,,,,,,,,,8520888716.44,,778658317.0,,,,,730000000.0,1676725271.27,632036440.34,,,38130594.44,150247797.13,1383659.6,295218.3,397738974.98,,,,,,,,51000000.0,,4456216273.06,,,49090.0,29662973.06,117500.0,13645044.0,,55207399.14,,,,,,,,,,,,,,,,,4511423672.2,,,,,26775918.52,3982689125.72,4009465044.24,8520888716.44,11732792.08,,,,,,,,,
20160930,600986.SH,20161018,20161018,1,1,868886423.8,2523084865.17,600916995.53,116274949.0,,1262530257.08,,45047186.43,1710183554.97,362930743.77,108659314.51,,,1873154326.03,,,,,,,,,85201862.6,5447707245.39,67490380.54,,10000000.0,25027964.76,,,193086611.41,100043519.7,,,,,,86659915.64,,2482550238.91,6732229.64,27112693.42,,346907.18,2999050461.2,,,,,,,,,,,,,,,,,8446757706.59,,820158317.0,,,,,580000000.0,1726295444.19,537199124.78,,,32382113.23,158891115.45,1600794.82,1087231.94,410099099.07,,,,,,,,,,4267713240.48,,,49090.0,18908866.66,113750.0,13575117.78,,44379616.52,,,,,,,,,,,,,,,,,4312092857.0,,,,,25501616.09,4109163233.5,4134664849.59,8446757706.59,11732792.08,,,,,,,,,
20161231,600986.SH,20170418,20170418,1,1,868886423.8,2525334260.86,704327549.14,124231316.57,,1429455768.87,,7911268.4,1917548031.89,160298694.37,127750490.89,,,1478088051.35,,,,,,,,,58311489.71,5179363795.48,63283170.43,,13685578.84,51744995.88,,,185786988.81,59972515.35,,,,,,84427876.82,,2482550238.91,6808452.15,34118487.43,,1874023.77,2984252328.39,,,,,,,,,,,,,,,,,8163616123.87,,589700000.0,,,,,350000000.0,1762233643.43,486478551.9,,,47285122.09,185053665.69,1175259.54,2361012.08,433348249.62,,,,,,,,,,3857635504.35,,,44940.0,17780288.16,60000.0,13505668.63,,58571793.12,,,,,,,,,,,,,,,,,3916207297.47,,,,,24629276.03,4222779550.37,4247408826.4,8163616123.87,27180896.33,,,,,,,,,
20170331,600986.SH,20170426,20170426,1,1,868886423.8,2525334260.86,801356714.38,124231316.57,,1088830160.8,,19749364.0,1996893726.41,181202228.14,122378687.99,,,1230153324.31,,,,,,,,,68709886.22,4707917377.87,64783170.43,,64410633.04,55687886.33,,,182273780.79,59594594.25,,,,,,83178543.87,,2482550238.91,6111370.44,31608321.88,,,3030198539.94,,,,,,,,,,,,,,,,,7738115917.81,,539700000.0,,,,,350000000.0,1449243420.67,342742153.39,,,31840286.36,172919389.49,1099831.76,295218.3,438227317.85,,,,,,,,,,3326067617.82,,,44940.0,17780288.16,56250.0,13029039.85,,58091414.34,,,,,,,,,,,,,,,,,3384159032.16,,,,,34148170.04,4319808715.61,4353956885.65,7738115917.81,27180896.33,,,,,,,,,
20170630,600986.SH,20170729,20170729,1,1,962808133.0,3923583857.68,874796892.02,124231316.57,,1393392565.19,25828768.88,81553045.11,2283577310.35,182034172.57,236122201.57,,,1352444299.76,,,,,,,,,83266310.33,5638218673.76,72734789.01,,,61162210.86,,,134896639.73,61124382.56,,,,,,82951119.7,,4032335083.46,8383645.78,38857869.47,,,4492445740.57,,,,,,,,,,,,,,,,,10130664414.33,,696158511.81,,,,,439951040.0,1696273616.19,310874819.21,,,38622132.43,201972627.13,1283688.8,295218.3,711698643.4,,,,,,,,,,4097130297.27,,,,17780288.16,176815.33,15390810.56,,63184685.8,,,,,,,,,,,,,,,,,4160314983.07,18017545.51,,,,102946777.5,5867402653.76,5970349431.26,10130664414.33,29836771.75,,,,,,,,,
20170930,600986.SH,20171028,20171028,1,1,962808133.0,3923573876.02,991034088.1,124231316.57,,930884818.2,,89316818.44,2581795096.85,205612443.27,401565502.73,,,1259397272.75,,,,,,,,,91364684.36,5559936636.6,109783459.17,,,62632158.5,,,134896639.73,59708075.17,,,,,,82118962.77,,4032335083.46,8647298.31,38712643.67,,,4528834320.78,,,,,,,,,,,,,,,,,10088770957.38,,566682991.81,,,,,390000000.0,1858537359.98,369544006.33,,,36261528.22,227125738.41,1176141.6,295218.3,545806014.6,,,,,,,,,,3995428999.25,,,,17780288.16,48750.0,14587186.76,,62252995.67,,,,,,,,,,,,,,,,,4057681994.92,84145024.78,,,,113586573.55,5917502388.91,6031088962.46,10088770957.38,29836770.75,,,,,,,,,
20171231,600986.SH,20180328,20180328,1,1,955435933.8,3831229370.78,1122556442.87,135093924.04,,1317702134.63,,52634378.38,2911553737.38,181470178.39,362802850.4,,,1244030798.48,,,,,,,,,80284279.66,6150478357.32,110015747.79,,,61891358.6,,,113011043.1,60484466.23,,,,,,84669211.83,,4020021111.23,9415900.09,38183177.65,,1497659.22,4499189675.74,,,,,,,,,,,,,,,,,10649668033.06,250000000.0,561129680.0,,,,,416597400.0,2095587412.43,309840201.69,,,65043179.96,238764004.24,2070689.78,295218.3,477733599.77,,,,,,,,,,4167061386.17,,,,17780288.16,492660.0,15342034.8,,322026210.55,,,,,,,,,,,,,,,,,4489087596.72,,,,,116264764.85,6044315671.49,6160580436.34,10649668033.06,38411227.59,,,,,,,,,
20180331,600986.SH,20180420,20180420,1,1,955435933.8,3831514445.96,1210085926.59,135093924.04,,1021297174.78,,54278557.9,3433001849.22,176721734.51,272371495.42,,,1078092503.75,,,,,,,,,97204705.44,6132968021.02,110573182.37,,12552689.1,63486419.45,,,100858188.87,61905828.29,,,,,,83380730.95,,4005618917.14,9237095.94,39965731.09,,1162930.63,4488741713.83,,,,,,,,,,,,,,,,,10621709734.85,250000000.0,630578720.0,,,,,297000000.0,2085641336.9,337615320.54,,,49106000.11,264904436.66,1236429.85,295218.3,406447594.47,,,,,,,,,,4072825056.83,,,,17780288.16,451605.0,12946694.13,,319589814.88,,,,,,,,,,,,,,,,,4392414871.71,,,,,97164632.75,6132130230.39,6229294863.14,10621709734.85,38411227.59,,,,,,,,,
20180630,600986.SH,20180828,20180828,1,1,946838443.0,3740112392.13,1506180820.34,135093924.04,,1043778726.75,,54923942.41,4333044393.34,301357661.69,219825807.78,1134557.25,,642865863.34,,,,,,,,,126061654.85,6722992607.41,120746010.63,,61815884.63,64273872.22,,,100858188.87,31971830.97,,,,,,81145864.48,,4005618917.14,22170957.68,39767589.32,,1652563.33,4530021679.27,,,,,,,,,,,,,,,,,11253014286.68,210000000.0,660781961.5,,,,,90000000.0,2594677332.61,343586865.26,,,47321061.67,337665821.52,1239153.31,295218.3,464480188.72,,,,,,,,,,4540047602.89,,,,17780288.16,410550.0,14224022.56,,280826088.31,,,,,,,,,,,,,,,,,4820873691.2,,,,,103915015.97,6328225579.51,6432140595.48,11253014286.68,38411227.59,,,,,,,,,
20180930,600986.SH,20181026,20181026,1,1,1325573820.0,3361377015.13,1523324957.51,135093924.04,,987514282.04,,108048592.94,4318890244.7,,293982327.13,,,672591351.08,,,,,,,,,110741908.62,6710744134.92,119857488.64,,64227069.58,65022476.33,,,100858188.87,30722696.63,,,,,,80457377.37,,4005618917.14,18854547.9,38275818.26,,1791258.85,4525685839.57,,,,,,,,,,,,,,,,,11236429974.49,210000000.0,553781961.5,,,,,,,357489435.27,,,45944797.16,306824745.26,1085090.82,295218.3,,,,,,,,,,,4532944383.24,,,,17780288.16,381930.0,14166107.59,,274943815.59,,,,,,,,,,,,,,,,,4807888198.83,19999450.97,,,,103171509.95,6325370265.71,6428541775.66,11236429974.49,32615489.84,,,,,,,,,
