end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600516.SH,20111031,20111031,1,1,1279077898.0,371794865.91,1625213947.47,106757723.86,12845813.49,812299538.89,30534788.95,1117008911.73,783248428.09,57008079.35,222580040.23,,,1711839490.31,,,,,,,,,,4734519277.55,2995681.92,,90575597.66,,,,,1542801312.93,74469323.42,5326995.69,,,,381895671.11,,13202293.98,59449884.52,37458715.16,,,2208175476.39,,,,,,,,,,,,,,,,,6942694753.94,,1594900000.0,,,,,107241551.2,352949530.1,241031448.56,,,76540917.32,83145349.72,19801924.11,1967198.15,131390574.65,,,,,,,,,500000000.0,3108968493.81,,,800000.0,127000000.0,22457844.24,,12152257.66,162410101.9,,,,,,,,,,,,,,,,,3271378595.71,,,-407691.08,,276033600.58,3395282557.65,3671316158.23,6942694753.94,,,,,,,,,,
20111231,600516.SH,20120306,20120306,1,1,1279077898.0,371849846.64,1694823241.66,124945345.6,11931155.27,670525064.85,24207065.86,1074027026.83,707494271.96,49449188.22,170463609.05,,,1818515147.54,,,,,,,,,,4514681374.31,2995681.92,,95220000.0,,,,,1575935196.93,46943734.46,7658746.47,,,,508973312.17,,13202293.98,1328217.59,44488267.39,,,2296745450.91,,,,,,,,,,,,,,,,,6811426825.22,,1390696275.18,,,,,126818608.3,380886404.22,132310079.51,,,65108930.55,70187181.82,12447735.11,1967198.15,139610393.23,,,,,,,,691593.33,500000000.0,2820724399.4,,,100000.0,197000000.0,18240754.19,,10830457.16,226171211.35,,,,,,,,,,,,,,,,,3046895610.75,,,-445799.81,,282349527.11,3482181687.36,3764531214.47,6811426825.22,,,,,,,,,,
20120331,600516.SH,20120428,20120428,1,1,1279077898.0,372070666.0,1765793338.76,124945345.6,11931155.27,1047748865.95,26666596.66,940064584.18,722108005.01,67752502.24,303218354.22,,,,,,,,,,,1896140564.6,250000.0,5003949472.86,3109357.35,,95220000.0,,,,,1557733331.23,53381616.83,7707212.4,,,,500230191.95,,13202293.98,1272089.81,45706457.41,,,2277562550.96,,,,,,,,,,,,,,,,,7281512023.82,,1293500000.0,,,,,101763037.68,339215375.29,203782587.67,,,47486771.93,50903152.49,27169682.93,1967198.15,146949391.65,,,,,,,,346195.0,1004656190.87,3217739583.66,,,100000.0,197000000.0,20546344.24,,10814911.1,228461255.34,,,,,,,,,,,,,,,,,3446200839.0,,,-9553.74,,281502334.93,3553808849.89,3835311184.82,7281512023.82,,,,,,,,,,
20120630,600516.SH,20120728,20120728,1,1,1279077898.0,372083215.74,1953211353.32,124945345.6,11931155.27,1170080037.77,23262910.94,975378559.29,831856985.5,86986673.99,218727324.24,,,1942477098.4,,,,,,,,,278460.57,5249048050.7,3470444.01,,95220000.0,,,,,1534799290.02,67839513.56,8379751.54,,,,502739630.68,,13202293.98,1354106.88,42154183.97,,,2269159214.64,,,,,,,,,,,,,,,,,7518207265.34,,1302000000.0,,,,,79355217.92,392206293.52,173493860.53,,,46021745.58,60781955.18,45998120.15,1967198.15,154416336.97,,,,,,,,460796.67,1003649792.22,3260351316.89,,,100000.0,197000000.0,20605508.29,,10799365.04,228504873.33,,,,,,,,,,,,,,,,,3488856190.22,,,-9553.74,,288111660.93,3741239414.19,4029351075.12,7518207265.34,,,,,,,,,,
20120930,600516.SH,20121031,20121031,1,1,1279077898.0,372083215.74,2074242469.44,124945345.6,11931155.27,926136439.68,19368877.3,888316498.8,1000112500.12,72209349.59,235206457.54,,,1933317429.77,,,,,,,,,560538.94,5075228091.74,2848572.54,,95220000.0,,,,,1512846587.84,184351917.16,8102771.37,,,,498390987.58,,13202293.98,1228906.65,39970931.02,,,2356162968.14,,,,,,,,,,,,,,,,,7431391059.88,,1406500000.0,,,,,254634717.1,397542431.01,158970862.06,,,48896513.21,74577803.99,40341223.7,1967198.15,160768795.2,,,,,,,,115398.34,506796254.39,3051111197.15,,,150000.0,197000000.0,20605508.29,,10783818.98,228539327.27,,,,,,,,,,,,,,,,,3279650524.42,,,-9553.74,,289470005.15,3862270530.31,4151740535.46,7431391059.88,,,,,,,,,,
20121231,600516.SH,20130206,20140304,1,1,1279077898.0,552001043.65,2133952080.24,133965686.82,16156948.24,1496468939.94,19764035.3,901192998.47,851454483.6,46168902.45,141971095.61,,,1857118143.93,,,,,,,,,,5314138599.3,3303274.26,,95000000.0,,,,,1495286615.98,521180545.31,11033693.29,,,,674204445.49,,13202293.98,1103706.47,49000402.19,,50676015.14,2913990992.11,,,,,,,,,,,,,,,,,8228129591.41,,2150039476.97,,,,,330927705.41,351676413.98,81017749.41,,,50979859.01,46126520.02,6163721.22,1967198.15,649505722.23,,,,,,,,753777.57,,3669158143.97,,,100000.0,,15268366.53,,143034869.19,158403235.72,,,,,,,,,,,,,,,,,3827561379.69,,,-545936.48,,285960491.25,4114607720.47,4400568211.72,8228129591.41,,,,,,,,,,
20130331,600516.SH,20130427,20130427,1,1,1534893478.0,62876468.5,1860965907.68,133965686.82,15437035.9,1900599468.43,16845018.62,813601842.63,947479882.08,90994769.12,203426988.09,,,1894249766.78,,,,,,,,,80730.75,5867278466.5,3149478.09,,95000000.0,,,,,1482962852.24,542924730.73,8917039.67,,,,665329119.71,,13202293.98,1284918.93,50796500.56,,51003303.48,2914570237.39,,,,,,,,,,,,,,,,,8781848703.89,,2427657426.73,,,,,203594729.78,380992295.27,78399827.54,,,23674453.63,77995133.29,7308430.55,200647730.15,120608052.22,,,,,,,,392833.18,4078762.54,3525349674.88,1200000000.0,,10100000.0,,17542465.8,,133034869.19,1360677334.99,,,,,,,,,,,,,,,,,4886027009.87,,,-545936.48,,288229053.6,3607592640.42,3895821694.02,8781848703.89,,,,,,,,,,
20130630,600516.SH,20130823,20130823,1,1,1719160378.0,1674517547.31,1966597322.41,133965686.82,14412910.13,2900155741.61,18256519.28,878277346.58,939368213.27,99314120.18,150391460.93,,,1904335032.27,,,,,,,,,165139.1,6890263573.22,2721523.53,,95000000.0,,,,,1450952290.71,561478446.82,6002846.07,,,,690245209.6,,13202293.98,1568924.67,48240347.14,,51136728.9,2920548611.42,,,,,,,,,,,,,,,,,9810812184.64,,1602657426.73,,,,,158564906.38,390875632.04,68533915.35,,,31736055.44,30316343.19,29359663.28,200647730.15,132127919.45,,,,,,,,441888.78,6805925.15,2652067405.94,1200000000.0,,10100000.0,,16744345.96,,133034869.19,1359879215.15,,,,,,,,,,,,,,,,,4011946621.09,,,1083821.87,,289127897.01,5509737666.54,5798865563.55,9810812184.64,,,,,,,,,,
20130930,600516.SH,20131029,20131029,1,1,1719160378.0,1652260645.29,2003284226.58,133965686.82,14346602.93,3004868069.32,95064886.97,877351510.45,982760767.82,96667070.32,108752258.07,,,1867445880.76,,,,,,,,,167639.28,7033078082.99,2875319.7,,95000000.0,,,,,1427277975.89,627612167.51,4160270.31,,,,685579314.74,,13202293.98,2166294.94,48715977.13,,51226589.94,2957816204.14,,,,,,,,,,,,,,,,,9990894287.13,,1821043600.0,,,,,179753627.69,364412017.53,108279969.81,,,47971794.29,26648376.84,45536030.34,1967198.15,173273897.31,,,,,,,,30944.38,9984735.45,2778902191.79,1200000000.0,,10100000.0,,15994889.57,,173464869.19,1399559758.76,,,,,,,,,,,,,,,,,4178461950.55,,,1083821.87,,288330975.09,5524101361.49,5812432336.58,9990894287.13,,,,,,,,,,
20131231,600516.SH,20140304,20140304,1,1,1719160378.0,1672510817.48,1906722382.3,234739306.98,7969681.24,2322120591.99,95902654.79,730229348.11,823223075.26,66582723.11,129024720.92,,,1849900533.33,,,,,,,,,1030130621.59,7047114269.1,2567727.36,,86562510.89,,,,,1767493677.07,451323095.25,4498726.81,,,,690588742.78,,16068118.27,43928066.69,52560382.45,,89402958.52,3204994006.09,,,,,,,,,,,,,,,,,10252108275.19,135000000.0,1633057530.0,,,,,154291796.25,397031557.13,68344815.45,,,47296591.13,15840815.49,63268124.81,1967198.15,425989985.17,,,,,,,,23966277.61,,2831054691.19,1200000000.0,,,,23584935.63,,233827322.33,1592412257.96,,,,,,,,,,,,,,,,,4423466949.15,,,-805449.41,,288344209.45,5540297116.59,5828641326.04,10252108275.19,,,,,,,,,,
20140331,600516.SH,20140429,20140429,1,1,1719160378.0,1672515851.63,2035975445.95,234739306.98,8704644.92,2212897868.21,105820300.24,873306460.38,951167926.92,95892982.42,131087941.65,,,1803270051.87,,,,,,,,,900026665.0,7073470196.69,2587787.73,,86562510.89,,,,,1751570154.69,480219406.52,4288003.0,,,,686945459.42,,16068118.27,43813415.03,50793253.65,,89959557.93,3212807667.13,,,,,,,,,,,,,,,,,10286277863.82,135000000.0,1758052665.68,,,,9290087.52,163134565.85,420844802.32,123768808.91,,,38458495.65,20492890.65,10728086.0,1967198.15,157863940.44,,,,,,,,23663462.81,4233638.01,2732498641.99,1200000000.0,,10000000.0,,28141447.59,,223673038.88,1596814486.47,,,,,,,,,,,,,,,,,4329313128.46,,,-805449.41,,286674557.29,5670290178.07,5956964735.36,10286277863.82,,,,,,,,,,
20140630,600516.SH,20140828,20140828,1,1,1719160378.0,1672517529.68,2083925227.88,234739306.98,16627017.24,2121072352.45,114111456.94,915550683.72,983865924.04,84029521.58,112238501.61,,,1706936773.92,,,,,,,,,1001900666.67,7039705880.93,2594474.52,,77481323.07,,,,,1715863776.74,477208877.01,4284659.03,,,,682810418.99,,16068118.27,47533763.37,48479153.54,,90384248.88,3162708813.42,,,,,,,,,,,,,,,,,10202414694.35,126000000.0,1747521071.6,,,,16719558.25,176777382.22,404404470.61,75544005.91,,,41207536.82,-29662452.47,26469318.69,1967198.15,138010901.9,,,,,,,,9604388.81,7109068.31,2615672448.8,1200000000.0,,,,16211621.85,,233735014.64,1575946636.49,,,,,,,,,,,,,,,,,4191619085.29,,,-805449.41,,284631598.69,5726164010.37,6010795609.06,10202414694.35,,,,,,,,,,
20140930,600516.SH,20141024,20141024,1,1,1719160378.0,1672586329.73,2159979043.22,234739306.98,19807237.77,2263777903.36,155208483.95,589004294.22,989630862.17,79207001.51,208016730.84,,,1584990647.15,,,,,,,,,800265808.12,6670101731.32,72377261.87,,,,,,,1679911325.83,547325188.4,4284488.07,,,,673000612.22,,16068118.27,40685026.71,44713258.53,,52760863.52,3131126143.42,,,,,,,,,,,,,,,,,9801227874.74,135000000.0,1395852735.92,,,,30788528.23,156148455.91,316538679.91,13252949.81,,,51404995.74,-21926671.09,46175284.37,1967198.15,130242596.98,,,,,,,,180944.41,7204103.55,2127829801.89,1200000000.0,,,,14690817.6,,234095360.78,1583786178.38,,,,,,,,,,,,,,,,,3711615980.27,,,-805449.41,,284145048.18,5805466846.29,6089611894.47,9801227874.74,,,,,,,,,,
20141231,600516.SH,20150425,20150425,1,1,1719160378.0,1672655869.56,2087733982.29,246935216.22,18481532.3,2542529503.38,145624174.88,709950847.48,934375174.37,48641174.26,84557780.28,,,1547486107.14,,,,,,,,,462265560.48,6475430322.27,72143081.35,,,,,,,1676478270.01,524505177.41,3951444.12,,,,665097429.82,,,38079545.12,37266604.65,,90533141.66,3108054694.14,,,,,,,,,,,,,,,,,9583485016.41,101000000.0,1094000000.0,,,,,163417071.27,382110259.45,58632045.44,,,62255918.94,12317773.19,65031271.46,1967198.15,131607147.52,,,,,,,,35138392.98,,2006477078.4,1200000000.0,,,,25285424.41,232373313.98,,1558658738.39,,,,,,,,,,,,,,,,,3565135816.79,,,,,273339054.28,5745010145.34,6018349199.62,9583485016.41,,43166.97,,,,,,,,
20150331,600516.SH,20150425,20150425,1,1,1719160378.0,1672655869.56,2075837881.31,246935216.22,18889893.95,1887993017.44,322961643.8,553109022.57,1013867887.51,75666541.95,76379213.03,,,1441974183.46,,,,,,,,,851165416.88,6223116926.64,60615164.08,,,,,,,1661471771.52,590862247.19,3914351.9,,,,654236121.59,,,35199092.63,36895294.06,,77890451.54,3121084494.51,,,,,,,,,,,,,,,,,9344201421.15,101000000.0,1015000000.0,,,,34257741.68,140659668.33,340651435.08,13146027.79,,,48828269.31,8992005.22,13364583.49,1967198.15,126713469.9,,,,,,,,25684491.33,6792751.09,1776057641.37,1200000000.0,,,,30632892.4,,232523313.97,1564156206.37,,,,,,,,,,,,,,,,,3340213847.74,,,,,271294519.71,5732693053.7,6003987573.41,9344201421.15,,-786185.34,,,,,,,,
20150630,600516.SH,20150822,20150822,1,1,1719160378.0,1672655869.56,2117538176.1,246935216.22,20141789.63,1290000251.23,1763484698.82,334428336.38,1082217587.27,67629375.79,100493019.45,,,1522887293.14,,,,,,,,,79838431.23,6240978993.31,60615164.08,,,,,,,1620550974.04,611116222.79,3796305.57,,,,644134015.74,,,32367806.81,36508464.11,,90574158.82,3099663111.96,,,,,,,,,,,,,,,,,9340642105.27,97000000.0,831000000.0,,,,108304501.23,63972869.62,387643292.5,52702474.93,,,43308566.62,20220021.26,26773006.99,1967198.15,150648763.09,,,,,,,,29687393.1,9349191.56,1725577279.05,1200000000.0,,,,41874427.87,232523313.98,,1571397741.85,,,,,,,,,,,,,,,,,3296975020.9,,,,,268021840.2,5775645244.17,6043667084.37,9340642105.27,,-786185.34,,,,,,,,
20150930,600516.SH,20151030,20151030,1,1,1719160378.0,1672655869.56,2102659970.7,246935216.22,19628474.56,2476055105.18,533120428.3,424716375.16,1183235403.54,69863304.92,31414190.65,,,1415548951.58,,,,,,,,,70221207.52,6204174966.85,60555799.51,,,,,,,1585452405.83,643830049.07,4134284.26,,,,634644409.85,,,30743430.65,36548157.75,,116373529.69,3112282066.61,,,,,,,,,,,,,,,,,9316457033.46,101000000.0,921000000.0,,,,85174401.51,58498986.8,360767636.28,57009277.82,,,41966333.3,7950867.53,43043420.42,3779492.87,146391899.01,,,,,,,,230294.85,13310173.31,1739122783.7,1200000000.0,,,,20262899.17,,233098313.97,1554361213.14,,,,,,,,,,,,,,,,,3293483996.84,,,,,262719312.92,5760253723.7,6022973036.62,9316457033.46,,-786185.34,,,,,,,,
20151231,600516.SH,20160415,20160415,1,1,1719160378.0,1671321231.99,2108110462.07,257572468.68,16010623.69,2154388379.78,,482682619.2,1037245427.64,130692545.15,45749876.49,,,1369608376.94,,,,,,,,,783022365.46,6003389590.66,60555799.51,,,,,,,1580689688.69,572640944.31,3962790.81,,,,626111682.36,,,24026830.82,36615883.24,,108704523.68,3013308143.42,,,,,,,,,,,,,,,,,9016697734.08,71000000.0,710000000.0,,,,,74361345.75,334608636.28,46539629.76,,,35703068.72,45275050.41,59526503.42,3779492.87,129031432.38,,,,,,,,1231316170.76,,2670141330.35,,,,,14616145.23,235057143.21,,320673288.44,,,,,,,,,,,,,,,,,2990814618.79,,,,,254215224.59,5771667890.7,6025883115.29,9016697734.08,,-507273.73,,,,,,,,
20160331,600516.SH,20160426,20160426,1,1,1719160378.0,1671321231.99,2119144086.54,257572468.68,17639988.15,1566504403.6,84014592.0,314207290.76,1134876983.28,147315810.55,45224939.71,,,1260050344.94,,,,,,,,,781974998.43,5334169363.27,58898971.8,,,,,,,1570042705.35,629629082.54,4335677.69,,,,614131075.42,,,21765200.75,36697032.87,,105594832.21,3041094578.63,,,,,,,,,,,,,,,,,8375263941.9,71000000.0,1248300000.0,,,,,95660745.4,326962215.71,90976990.29,,,36525782.16,39153356.28,6449167.75,3779492.87,134114726.25,,,,,,,,31089072.5,3134888.85,2016146438.06,,,,,21240060.67,,235057143.21,327297203.88,,,,,,,,,,,,,,,,,2343443641.94,,,,,247489420.33,5784330879.63,6031820299.96,8375263941.9,,-507273.73,,,,,,,,
20160630,600516.SH,20160827,20160827,1,1,1719160378.0,1671321231.99,2123099705.89,257572468.68,18150319.01,2422306868.6,109275200.0,370566626.93,1152654028.64,148842846.66,51905512.36,,,1195957917.81,,,,,,,,,26545902.96,5478054903.96,41825934.96,,,,,,,1522512297.79,586535758.15,3794490.84,,,,601218403.62,,,19569189.12,36631069.33,,104711631.34,2916798775.15,,,,,,,,,,,,,,,,,8394853679.11,71000000.0,1298300000.0,,,,,120962206.94,328663277.78,46736099.09,,,40222278.66,41467610.74,8795562.9,3779492.87,126653142.13,,,,,,,,26861974.26,4400527.67,2046842173.04,,,,,10964670.12,235057143.21,,317021813.33,,,,,,,,,,,,,,,,,2363863986.37,,,,,242080117.06,5788909575.68,6030989692.74,8394853679.11,,-394527.89,,,,,,,,
20160930,600516.SH,20161022,20161022,1,1,1719160378.0,1671321231.99,2186862445.57,257572468.68,18415989.02,1641902892.47,22191361.0,558554448.39,1185375895.88,182269554.78,70692365.17,,,1079527529.81,,,,,,,,,728745456.9,5469259504.4,44139714.33,,,,,,,1503201621.29,588880929.57,3629656.1,,,,526727334.25,,,18370497.76,36560027.98,,104753955.6,2826263736.88,,,,,,,,,,,,,,,,,8295523241.28,71000000.0,1075000000.0,,,,,106568422.42,322891836.24,124759028.52,,,42508516.16,49900609.41,7523113.99,3779492.87,121582644.8,,,,,,,,26501542.69,6848283.24,1887863490.34,,,,,11865654.51,,235057143.21,317922797.72,,,,,,,,,,,,,,,,,2205786288.06,,,,,236777005.6,5852959947.62,6089736953.22,8295523241.28,,-372565.64,,,,,,,,
20161231,600516.SH,20170418,20170418,1,1,1719160378.0,1671321231.99,2174686891.1,258444946.72,12368101.34,1610483995.2,22766990.0,743817354.99,978240454.52,124307870.04,75394222.52,,,942044862.39,,,,,,,,,731334937.71,5228390687.37,35787334.45,,,,,,,1552165004.11,550378707.79,3580022.32,,,,522965448.87,,,12689838.9,46761916.76,,103383547.03,2827711820.23,,,,,,,,,,,,,,,,,8056102507.6,36000000.0,875000000.0,,,,,102068530.67,352245046.56,78186934.14,,,44464942.81,56904222.2,9237869.57,3779492.87,143769768.35,,,,,,,,36713393.01,,1702370200.18,,,,,12304916.23,252989685.36,,301294601.59,,,,,,,,,,,,,,,,,2003664801.77,,,,,216456156.68,5835981549.15,6052437705.83,8056102507.6,,,,,,,,,,
20170331,600516.SH,20170426,20170426,1,1,1719160378.0,1671126621.26,2248208567.27,258444946.72,17212756.75,1848903198.97,10797790.0,690016140.54,1003490121.66,129953921.34,96698486.75,,,934299411.42,,,,,,,,,504636428.46,5218795499.14,32682566.31,,,,,,,1519200531.95,573185877.08,3792174.56,,,,513310223.64,,,10433983.69,46311034.89,,102411543.8,2801327935.92,,,,,,,,,,,,,,,,,8020123435.06,36000000.0,775000000.0,,,,,123964879.21,281566768.3,149645741.31,,,48537872.19,32653020.79,6542034.5,3779492.87,148056849.77,,,,,,,,16342544.75,3259362.41,1589348566.1,,,,,12209542.18,,252989685.36,301199227.54,,,,,,,,,,,,,,,,,1890547793.64,,,,,215422371.42,5914153270.0,6129575641.42,8020123435.06,,,,,,,,,,
20170630,600516.SH,20170822,20170822,1,1,1719160378.0,1671321231.99,2548719486.98,258444946.72,21514638.03,2223521025.41,251538079.88,904876242.17,872609360.68,132093034.24,107781433.44,,,906011769.33,,,,,,,,,332333142.53,5730764087.68,32682566.31,,150000000.0,,,,,1493660047.69,574403480.3,3694777.37,,,,504195349.03,,,8142925.33,45188689.62,,102459361.59,2914427197.24,,,,,,,,,,,,,,,,,8645191284.92,36000000.0,878900000.0,,,,,128471244.06,287389771.6,188069381.07,,,82616297.12,131657347.94,7241412.08,3779492.87,159076475.34,,,,,,,,971696.5,3917859.72,1872090978.3,,,,,12044691.25,252989685.36,,301034376.61,,,,,,,,,,,,,,,,,2173125354.91,,,,,252905248.29,6219160681.72,6472065930.01,8645191284.92,,,,,,,,,,
20170930,600516.SH,20171028,20171028,1,1,1788794378.0,2022908371.99,4155982682.99,258444946.72,25249682.52,2450136096.07,374198389.81,1948563844.89,1105896167.74,164108443.72,263804778.51,,,1174084305.98,,,,,,,,,946355413.76,8427147440.48,30727916.11,,401679303.55,,,,,1448728973.55,589848778.37,3649400.9,,,,495080474.41,,,6388394.18,52004073.83,,107662379.91,3135769694.81,,,,,,,,,,,,,,,,,11562917135.29,36000000.0,652900000.0,,,,102178820.47,106536792.97,323233657.97,151732832.61,,,544964407.72,574118737.62,6455332.48,3779492.87,129688703.5,,,,,,,,600848.24,2478954.79,2598668581.24,,,,,10061459.42,252989685.36,,299051144.78,,,,,,,,,,,,,,,,,2897719726.02,,,,,413817347.05,8251380062.22,8665197409.27,11562917135.29,,,,,,,,,,
20171231,600516.SH,20180213,20180213,1,1,1788794378.0,2200741283.05,5496606452.28,519122454.3,25323027.4,1616538055.26,316307133.32,3102085426.15,791899415.42,86785282.41,171464396.16,,,1406253492.02,,,,,,,,,3496631993.29,10987965194.03,28889282.1,,285020691.65,,,,,1619465200.34,363973887.08,1318875.31,,,,479920054.4,,,4575152.87,74241950.59,,107472928.18,2964878022.52,,,,,,,,,,,,,,,,,13952843216.55,,806768007.83,,,,,85749158.71,344711209.55,394284079.03,,,488506845.52,736806756.13,7597814.73,1967198.15,497883730.76,,,,,,,,37713393.01,,3401988193.42,,,,,9993687.22,257169520.83,90000000.0,357163208.05,,,,,,,,,,,,,,,,,3759151401.47,327976140.0,,,,491080360.05,9702611455.03,10193691815.08,13952843216.55,,,,,,,,,,
20180331,600516.SH,20180428,20180428,1,1,1788794378.0,2295171283.05,7391074088.13,519122454.3,31259667.85,2292472974.68,229286218.98,3181781928.43,1392378053.15,129165416.65,347575088.73,,,1705673403.74,,,,,,,,,3527215617.68,12805548702.04,27143237.22,,285020691.65,,,,,1609418213.33,420851221.01,1146325.78,,,,462994922.55,,,3804088.07,80827291.82,,102704259.67,2993910251.1,,,,,,,,,,,,,,,,,15799458953.14,,749000000.0,,,,,81020205.9,396324850.47,309895193.69,,,246365111.23,833744073.68,7772551.7,1967198.15,490223874.29,,,,,,,,1285043.75,2780617.99,3120378720.85,,,,,10252207.58,,345504037.69,355756245.27,,,,,,,,,,,,,,,,,3476134966.12,327976140.0,,,,625878255.69,11697445731.33,12323323987.02,15799458953.14,,,,,,,,,,
20180630,600516.SH,20180824,20180824,1,1,1788794378.0,2389611283.05,5264457684.68,519122454.3,36371795.09,1852960414.65,292516009.96,2723210492.17,1338842697.09,84470037.61,130003198.94,,1889408.22,1926825730.88,,,,,,,,,1986686750.05,10337404739.57,26716065.62,,285020691.65,,,,,1606198180.46,418040437.06,1469753.42,,,,447412978.89,,,3033023.27,93431193.91,,116261885.17,2997584209.45,,,,,,,,,,,,,,,,,13334988949.02,,596996080.22,,,,,108136532.0,302179543.78,366115571.51,,,249968469.67,459313121.32,6458750.98,1967198.15,372009364.12,,,,,,,,856694.5,3470461.97,2467471788.22,,,,,10156833.5,253838554.54,90000000.0,353995388.04,,,,,,,,,,,,,,,,,2821467176.26,195671540.0,,,,710835717.64,9802686055.12,10513521772.76,13334988949.02,,,,,,,,,,
20180930,600516.SH,20181027,20181027,1,1,1788794378.0,2484051283.05,6622658195.79,519122454.3,40252713.78,2726328494.67,293547389.66,2227480539.66,1069630994.51,,408950157.67,,12051753.76,1842274161.15,,,,,,,,,3053016638.51,11727563927.66,,,575426144.86,,,,,,,,,,,431712226.31,,,2261958.47,93006470.93,,120736067.25,3326993778.75,,,,,,,,,,,,,,,,,15054557706.41,,501598896.13,,,,,,,466923050.82,,,322457924.48,433660494.69,6458750.98,1967198.15,,,,,,,,,428345.24,2476985.61,2637354648.39,,,,,10061459.42,,342173071.39,352234530.81,,,,,,,,,,,,,,,,,2989589179.2,195671540.0,,,,805761042.29,11259207484.92,12064968527.21,15054557706.41,,,,,,,,,,
