end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600307.SH,20120418,20120418,1,1,4091357424.0,2797446233.36,4087542943.61,1085985781.33,206897483.94,13925689019.11,,4268068649.18,262296101.9,305792815.76,1719593236.46,,,9100757030.7,,,,,,,,,14871757.66,29597068610.77,,,572071313.51,,,,,14330380812.96,3516538097.42,100062734.07,,,,2879149821.54,,,2371923.47,55032795.51,,16579186.91,21472186685.39,,,,,,,,,,,,,,,,,51069255296.16,4847000000.0,13321118463.14,,,,,6252198887.64,6461640110.85,1831821816.51,,,213203826.42,-90996034.17,,,891689563.24,,,,,,,,1415045000.0,18980997.55,30314702631.18,2955000000.0,,,,,,153260533.33,7955260533.33,,,,,,,,,,,,,,,,,38269963164.51,,,,,530062265.41,12269229866.24,12799292131.65,51069255296.16,,,,,,,,,,
20120630,600307.SH,20120831,20120831,1,1,4091357424.0,2797446233.36,4297975930.71,1085985781.33,209367795.28,10024591408.37,,4673733671.39,280994405.52,315520721.42,1569959633.22,,,9741566335.52,,,,,,,,,28970660.16,26635336835.6,,,590328884.73,,,,,14598832783.33,4130010034.56,88294170.83,,,,2860669809.84,,,3009875.47,43636828.95,,16004368.91,22330786756.62,,,,,,,,,,,,,,,,,48966123592.22,4484171000.0,12274372704.83,,,,,5663154513.73,6291859950.16,1357514754.66,,,323835782.48,-9995376.76,41400000.0,,613790500.44,,,,,,,,1677874000.0,77500208.0,28311307037.54,2955000000.0,,,,,,189649066.66,7628820066.66,,,,,,,,,,,,,,,,,35940127104.2,,,,,543863323.34,12482133164.68,13025996488.02,48966123592.22,,,,,,,,,,
20120930,600307.SH,20121031,20121031,1,1,4091357424.0,2797446233.36,3839811509.91,1085985781.33,165191648.97,11942851945.94,,3372556440.29,261028188.07,337193188.04,782588510.52,,,8892779313.89,,,,,,,,,13765273.23,25602762859.98,,,590328884.73,,,,,14822687380.16,4519137127.52,115493590.96,,,,2842522491.35,,,31877493.0,39886367.28,,15429550.91,22977362885.91,,,,,,,,,,,,,,,,,48580125745.89,4384171000.0,15172760247.83,,,,,3855418320.0,5419321636.7,1163808488.82,,,330384361.6,-89067429.11,83250000.0,,812586502.8,,,,,,,,1677874000.0,103580144.89,28529916273.53,2955000000.0,,,,,,194820533.33,7533991533.33,,,,,,,,,,,,,,,,,36063907806.86,,,,,536425341.46,11979792597.57,12516217939.03,48580125745.89,,,,,,,,,,
20121231,600307.SH,20130402,20130402,1,1,4091357424.0,2714180183.5,3770658531.83,1227558328.65,135137829.04,8804040942.83,,2782591584.18,287103304.72,142590245.82,1331124490.34,9948917.55,,7967483444.87,,,,,,,,,69625282.81,21394508213.12,,,585435352.63,,,,,19769898340.01,546834478.41,856785311.4,,,,2834717216.3,,,625040.49,100052482.75,,14854732.91,24709202954.9,,,,,,,,,,,,,,,,,46103711168.02,3819483500.0,15039678338.09,,,,,1840880000.0,5669401256.17,1242332619.29,,,366626179.05,29593942.17,125450000.0,,856352498.71,,,,,,,,1734130000.0,6067466.67,26910512300.15,3000000000.0,,,,,,188026099.99,7007509599.99,,,,,,,,,,,,,,,,,33918021900.14,,,,,246796970.86,11938892297.02,12185689267.88,46103711168.02,,,,,,,,,,
20130331,600307.SH,20130427,20130427,1,1,6263357424.0,6866937371.55,4622389909.57,1268179594.98,180430331.88,10658326879.33,,2072056690.2,360315380.37,288953419.5,1338646781.51,9948917.55,,10727637150.74,,,,,,,,,284286933.9,25740172153.1,,,585435352.63,,,,,24584394300.54,1087331875.33,1014592943.49,,,,2954245009.18,,,948792.98,148441793.67,,14279914.91,30389669982.73,,,,,,,,,,,,,,,,,56129842135.83,6818797300.0,13428425124.15,,,,,2799080000.0,6632758222.76,1296531042.96,,,264807681.03,-134778811.95,,,741116062.34,,,,,,,,1634130000.0,13510097.98,26675579419.27,3000000000.0,,,,,,188026099.99,10006823399.99,,,,,,,,,,,,,,,,,36682402819.26,,,,,246144684.59,19201294631.98,19447439316.57,56129842135.83,,,,,,,,,,
20130630,600307.SH,20130831,20130831,1,1,6263357424.0,6866937371.55,4679597866.0,1268179594.98,203400224.42,14004936974.04,,3057469795.42,213955935.29,217768976.0,900164753.32,9948917.55,,11335419748.72,,,,,,,,,176732313.84,29916397414.18,,,602400611.63,,,,,25590915484.89,1111490736.58,22500638.21,,,,2929613863.05,,,1326248.84,211696513.83,,13705096.91,30483649193.94,,,,,,,,,,,,,,,,,60400046608.12,6909171900.0,19211354183.87,,,,,3600700000.0,5106462256.1,1175745873.78,,,248801138.47,-290339419.15,45233333.34,,526431261.24,,,,,,,,1080574000.0,65048731.89,30770011359.54,3000000000.0,,,,,,197376099.99,10106547999.99,,,,,,,,,,,,,,,,,40876559359.53,,,,,242014767.64,19281472480.95,19523487248.59,60400046608.12,,,,,,,,,,
20130930,600307.SH,20131031,20131031,1,1,6263357424.0,6866937371.55,4502169946.39,1268179594.98,221133002.59,14060903289.11,,2546318964.05,161081549.77,280328982.21,1063222534.84,9948917.55,,11665978702.01,,,,,,,,,87537828.42,29875320767.96,,,602400611.63,,,,,24756958413.06,2019989963.73,70041360.71,,,,2910962563.18,,,10076080.0,212308534.87,,13130278.91,30595867806.09,,,,,,,,,,,,,,,,,60471188574.05,6737912000.0,20412172284.94,,,,,2276100000.0,4931898105.12,1015483066.34,,,314072602.72,-153805079.14,89483333.34,,460376028.67,,,,,,,,1775120000.0,50321595.64,31171221937.63,3000000000.0,,,,,,201286099.99,9939198099.99,,,,,,,,,,,,,,,,,41110420037.62,,,,,238991196.92,19121777339.51,19360768536.43,60471188574.05,,,,,,,,,,
20131231,600307.SH,20140401,20140401,1,1,6263357424.0,6866937371.55,1913291351.75,1268179594.98,111463359.88,10707888923.48,,3735931678.91,226990639.18,284100039.98,939691770.91,,,10587952904.94,,,,,,,,,69609273.41,26552165230.81,,,659397421.15,,,,,24957556585.83,1606202843.98,76246086.49,,,,2893720653.27,,,,657619326.31,,12555460.91,30863298377.94,,,,,,,,,,,,,,,,,57415463608.75,6906878300.0,20611833595.73,,,,,2231180619.88,5187146072.57,839261460.9,,,361799593.97,-367174067.9,,,315875809.98,,,,,,,,1358411000.0,6067466.67,30544401551.8,3133733333.34,,23710000.0,,,,206018633.32,10270340266.66,,,,,,,,,,,,,,,,,40814741818.46,,,,,177492688.13,16423229102.16,16600721790.29,57415463608.75,,,,,,,,,,
20140331,600307.SH,20140430,20140430,1,1,6263357424.0,6866937371.55,1484976557.77,1268179594.98,122491185.29,8077841286.96,,3651290764.33,297559235.68,337882531.87,396322096.07,,,10405370403.22,,,,,,,,,109435295.65,23275701613.78,,,659397421.15,,,,,24840235704.59,1892309194.99,7116613.32,,,,3250929366.44,,,,738669282.09,,11980642.91,31400638225.49,,,,,,,,,,,,,,,,,54676339839.27,6596878300.0,20077176268.3,,,,,2038416502.01,4499982960.42,766068155.17,,,231310356.06,-465595675.0,,,282549182.73,,,,,,,,1158411000.0,91422216.8,28679740966.49,3000000000.0,,23710000.0,,,,206018633.32,9826606933.32,,,,,,,,,,,,,,,,,38506347899.81,,,,,164049805.87,16005942133.59,16169991939.46,54676339839.27,,,,,,,,,,
20140630,600307.SH,20140830,20140830,1,1,6263357424.0,6866937371.55,1591434445.7,1268179594.98,134687032.28,10759477481.44,,3120957886.68,278082279.98,300569706.15,409715050.39,,,8346736366.55,,,,,,,,,69812155.11,23285350926.3,,,645558379.67,,,,,24736673223.5,1980945118.96,18671736.15,,,,3231377710.07,,,,718499527.72,,11612443.66,31343338139.73,,,,,,,,,,,,,,,,,54628689066.03,6196878300.0,19691490349.28,,,,,1616200000.0,4574220262.62,903231633.71,,,242914102.42,-118865805.55,,,267985917.19,,,,,,,,4698911000.0,17363335.13,31893450794.8,,,24430000.0,,,,230628633.32,6451936933.32,,,,,,,,,,,,,,,,,38345387728.12,,,,,158705469.4,16124595868.51,16283301337.91,54628689066.03,,,,,,,,,,
20140930,600307.SH,20141031,20141031,1,1,6263357424.0,6866937371.55,1777176171.39,1268179594.98,141191754.77,11375047768.13,,1910006687.4,386268770.43,419063169.86,427420262.29,,,8060974243.83,,,,,,,,,15660085.38,22594440987.32,,,653000986.28,,,,,25337357177.57,1441301660.52,18124726.7,,,,3222567003.7,,,,672105597.87,,11140570.04,31355597722.68,,,,,,,,,,,,,,,,,53950038710.0,6696878300.0,18157878129.29,,,,,1795600000.0,5341794949.21,784661404.1,,,308862975.15,-226920648.85,,,216093882.71,,,,,,,,4239411000.0,9682235.53,30627063927.14,,,24430000.0,,,,129918633.32,6851226933.32,,,,,,,,,,,,,,,,,37478290860.46,,,,,154905532.85,16316842316.69,16471747849.54,53950038710.0,,,,,,,,,,
20141231,600307.SH,20150331,20150331,1,1,6263357424.0,6866732170.7,1952425067.15,1268179594.98,55391834.28,11724218247.02,,823207124.04,478705825.08,196956779.66,373021404.3,,,8119838767.79,,,,,,,,,2888187.83,21718836335.72,220000000.0,,441839323.92,,,,,25329294033.31,1555287419.44,17796783.19,,,,3203014501.7,,,978760.63,647958145.29,,10658666.42,31426827633.9,,,,,,,,,,,,,,,,,53145663969.62,5346278000.0,19349410000.0,,,,,2185278840.29,4709002078.49,644934632.9,,,178528151.93,-179916550.88,,,171648975.21,,,,,,,,3886375000.0,19706765.09,30964967893.03,,,27040000.0,,,249636448.99,,5622954448.99,,,,,,,,,,,,,,,,,36587922342.02,,,,,151655536.49,16406086091.11,16557741627.6,53145663969.62,,,,,,,,,,
20150331,600307.SH,20150430,20150430,1,1,6263357424.0,6866732170.7,1586022791.56,1268179594.98,72346897.4,7712630232.33,,1846492745.78,513624791.43,200624390.09,432444497.97,,,7619095611.03,,,,,,,,,20717196.82,18345629465.45,220000000.0,,441839323.92,,,,,25096976125.06,1566396572.83,17220628.42,,,,3222112615.39,,,829674.47,726407510.54,,10895998.81,31302678449.44,,,,,,,,,,,,,,,,,49648307914.89,5346278000.0,19870770000.0,,,,,2544450000.0,3914700982.09,622854020.66,,,119064483.73,-219328057.63,,,155656414.86,,,,,,,,764875000.0,48691774.25,27821734617.96,,,26980000.0,,,249886448.99,,5623144448.99,,,,,,,,,,,,,,,,,33444879066.95,,,,,146789969.3,16056638878.64,16203428847.94,49648307914.89,,,,,,,,,,
20150630,600307.SH,20150827,20150827,1,1,6263357424.0,6866732170.7,418168761.19,1268179594.98,86471933.81,5576636785.75,,2522117261.79,389298150.31,221826667.82,397500551.12,,,6764582314.29,,,,,,,,,3894947.56,15875856678.64,220000000.0,,441297686.59,,,,,25639415261.95,799508809.42,16948492.26,,,,3202261485.88,,,677571.36,1001569360.79,,10414095.19,31332092763.44,,,,,,,,,,,,,,,,,47207949442.08,4705403200.0,19006040000.0,,,,,2115300000.0,4469489310.14,477181432.45,,,103705885.88,-307952947.42,,,155156313.11,,,,,,,,1084200000.0,73964050.24,27177084044.4,,,27040000.0,,,252136448.99,,4984579648.99,,,,,,,,,,,,,,,,,32161663693.39,,,,,143375864.01,14902909884.68,15046285748.69,47207949442.08,,,,,,,,,,
20150930,600307.SH,20151027,20151027,1,1,6263357424.0,6866732170.7,-1574202929.54,1268179594.98,94830583.42,4344820799.36,,2466953048.97,352131206.01,171743708.54,352727261.44,,,4450685843.77,,,,,,,,,23910625.52,12162972493.61,220000000.0,,435627851.41,,,,,25445881932.87,882553641.93,16936279.71,,,,3181431165.25,,,514074.86,1422008398.05,,9932191.57,31614885535.65,,,,,,,,,,,,,,,,,43777858029.26,3755311700.0,19469433000.01,,,,,1283850000.0,4254624328.14,458560805.5,,,109416209.84,-176019918.28,,,215769151.45,,,,,,,,764200000.0,231445868.12,26611279444.78,,,33040000.0,,,340568448.99,,4128920148.99,,,,,,,,,,,,,,,,,30740199593.77,,,,,118761591.93,12918896843.56,13037658435.49,43777858029.26,,,,,,,,,,
20151231,600307.SH,20160429,20160429,1,1,6263357424.0,6866732170.7,-5411448487.45,1268179594.98,82248322.8,2477589089.25,,1934551034.81,965578274.89,37990021.74,315834539.52,,,2331422136.34,,,,,,,,,6190568.29,8069155664.84,220000000.0,,411246148.45,,,,,25411931535.37,813130504.88,11208454.24,,,,3200999001.14,,,10315632.83,624213571.0,,9450287.95,30712495135.86,,,,,,,,,,,,,,,,,38781650800.7,2859488000.0,18524660000.0,,,,,1546398410.2,4302943742.13,743621906.98,,,172603849.3,-319912139.38,,,154600764.74,,,,,,,,1232475200.0,31507562.84,26388899296.81,,,33040000.0,,,344681264.66,,3237209264.66,,,,,,,,,,,,,,,,,29626108561.47,,,,,86473214.2,9069069025.03,9155542239.23,38781650800.7,,,,,,,,,,
20160331,600307.SH,20160429,20160429,1,1,6263357424.0,6866732170.7,-5678201887.12,1268179594.98,88298182.4,2502285585.95,,2163179511.24,827285526.54,55172111.32,322014733.47,,,2301097829.62,,,,,,,,,1626736.0,8172662034.14,220000000.0,,411246148.45,,,,,25144691414.65,840081905.01,11198157.92,,,,3180111179.53,,,10044580.74,624213571.0,,8968384.33,30450555341.63,,,,,,,,,,,,,,,,,38623217375.77,2859488000.0,18439196168.06,,,,,2191461309.5,3987098148.73,641417585.61,,,155843829.77,-320855506.46,,,144123385.33,,,,,,,,1232475200.0,20221864.76,26490981985.3,,,37628766.59,,,344506264.66,,3241623031.25,,,,,,,,,,,,,,,,,29732605016.55,,,,,82246874.26,8808365484.96,8890612359.22,38623217375.77,,,,,,,,,,
20160630,600307.SH,20160817,20160817,1,1,6263357424.0,6866732170.7,-5184108879.52,1268179594.98,95529333.42,2344651698.57,,2194290009.16,483604892.1,68463971.21,362310217.96,,,2333677239.09,,,,,,,,,1578057.27,7788576085.36,220000000.0,,397038159.0,,,,,24873187461.07,874257095.57,10668591.13,,,,3160517246.8,,,9751037.62,562615245.71,,9766780.71,30117801617.61,,,,,,,,,,,,,,,,,37906377702.97,2731779200.0,18556332999.99,,,,,1690112899.3,3620498851.22,247419315.82,,,166371509.91,-315479208.45,,,156561997.46,,,,,,,,1232475200.0,43317789.98,25397611355.23,,,33040000.0,,,355228031.25,,3120047231.25,,,,,,,,,,,,,,,,,28517658586.48,,,,,79029472.91,9309689643.58,9388719116.49,37906377702.97,,,,,,,,,,
20160930,600307.SH,20161028,20161028,1,1,6263357424.0,6866732170.7,-4959973097.17,1268179594.98,103972980.22,2816075869.47,,2345616774.94,246994317.65,105254590.81,404818833.65,,,2267149749.37,,,,,,,,,1702121.06,8187612256.95,220000000.0,,397038159.0,,,,,25101615953.26,437664161.93,10667447.54,,,,3139966232.88,,,9533183.26,380667410.62,,9284877.09,29706437425.58,,,,,,,,,,,,,,,,,37894049682.53,1890948800.0,18861038400.01,,,,,2251993553.83,3081703112.51,270545813.17,,,190236949.56,-325465813.55,,,163417476.4,,,,,,,,1232475200.0,137901811.23,25863846503.16,,,164451233.41,,,355528031.25,,2410928064.66,,,,,,,,,,,,,,,,,28274774567.82,,,,,77006041.98,9542269072.73,9619275114.71,37894049682.53,,,,,,,,,,
20161231,600307.SH,20170328,20170328,1,1,6263357424.0,6866732170.7,-5329026846.64,1268179594.98,87004927.15,2923792126.34,,1278805968.25,342658517.59,96041262.02,279511642.57,,,3348981244.29,,,,,,,,,554067195.33,8823857956.39,212500000.0,,368394761.43,,,,,24810394589.06,349576309.26,,,,,3120021751.49,,,9457900.0,34073718.12,,105525167.69,29009944197.05,,,,,,,,,,,,,,,,,37833802153.44,2040000000.0,18509550000.0,,,,,2465734291.02,3669457041.02,312962953.46,,,279703061.99,117513633.48,,,216620176.13,,,,,,,,554960000.0,32696853.29,26159198010.39,,,145705308.69,,,306877649.58,,2492582958.27,,,,,,,,,,,,,,,,,28651780968.66,,,,,25773914.59,9156247270.19,9182021184.78,37833802153.44,,,,,,,,,,
20170331,600307.SH,20170429,20170429,1,1,6263357424.0,6866732170.7,-5105624641.64,1268179594.98,106992069.42,2277260583.17,,778492141.04,246179103.67,81147924.49,318245385.49,,,4196905262.01,,,,,,,,,714079655.35,8612310055.22,212500000.0,,358838318.93,,,,,24530611878.49,397178313.97,,794260.22,,,3099639499.82,,,9217513.87,37276133.31,,105351188.32,28751407106.93,,,,,,,,,,,,,,,,,37363717162.15,2046960000.0,18747280000.0,,,,,1487998855.46,3378328844.79,296004662.82,,,273599667.2,229673650.37,,,232672175.33,,,,,,,,548200000.0,253486729.5,25447244585.47,,,138535113.13,,,309878469.58,,2495373582.71,,,,,,,,,,,,,,,,,27942618168.18,,,,,21462376.51,9399636617.46,9421098993.97,37363717162.15,,,,,,,,,,
20170630,600307.SH,20170805,20170805,1,1,6263357424.0,6866732170.7,-4978257848.3,1268179594.98,126607935.88,2723695214.41,,1065100680.18,300364403.05,64071177.61,270814916.25,,,3382570278.44,,,,,,,,,611574864.81,8418191534.75,212500000.0,,359043363.11,,,,,24279658164.83,432840089.1,28957.25,,,,3078942481.03,,,9239993.73,39910729.37,,104683309.23,28516847087.65,,,,,,,,,,,,,,,,,36935038622.4,1860000000.0,19121480000.0,,,,,884254597.7,3597951526.77,387512965.13,,,170275001.86,155317924.84,,,193469148.44,,,,,,,,554960000.0,32198466.68,25097419631.42,,,103323852.05,,,308577649.58,,2271901501.63,,,,,,,,,,,,,,,,,27369321133.05,,,,,19098212.09,9546619277.26,9565717489.35,36935038622.4,,,,,,,,,,
20170930,600307.SH,20171027,20171027,1,1,6263357424.0,6866732170.7,-4664309867.33,1268179594.98,136666369.34,2956260914.79,,507264841.27,259313041.44,78039409.78,449093710.55,,,3890291062.56,,,,,,,,,663381366.43,8803644346.82,212500000.0,,357129371.98,,,,,23500196582.4,624120081.58,27378.63,,,,3058245462.21,,,8975473.17,35070340.01,,104360734.92,27900625424.9,,,,,,,,,,,,,,,,,36704269771.72,1860000000.0,18412710000.0,,,,,1297480000.0,3919146741.3,382577672.44,,,205327154.98,159407251.1,,,198143407.1,,,,,,,,,32817132.48,24607609359.4,,,83581465.07,6000000.0,,311697649.58,,2261279114.65,,,,,,,,,,,,,,,,,26868888474.05,,,,,-35244394.02,9870625691.69,9835381297.67,36704269771.72,,,,,,,,,,
20171231,600307.SH,20180427,20180427,1,1,6263357424.0,6866732170.7,-4907865963.44,1268179594.98,106647062.43,3162465694.16,,355729564.61,198770137.48,81285376.69,231390893.98,,,6580629621.35,,,,,,,,,865286068.25,11475557356.52,612500000.0,,365451440.33,,,,,23485357668.57,720847588.4,27367.52,,,,3037622889.56,,,8962772.2,52796610.58,,101848475.29,28385414812.45,,,,,,,,,,,,,,,,,39860972168.97,2497416000.0,17900077000.0,,,,,2210500000.0,5495763945.78,628382550.06,,,255279804.72,37784491.32,,,447383031.99,,,,,,,,360000000.0,1362508.6,27336533332.47,,,160162406.7,,,320015775.56,,2977594182.26,,,,,,,,,,,,,,,,,30314127514.73,,,,,-50205634.43,9597050288.67,9546844654.24,39860972168.97,,,,,,,,,,
20180331,600307.SH,20180427,20180427,1,1,6263357424.0,6866732170.7,-4785127724.55,1268179594.98,117712146.62,2757330963.39,,484171967.12,267152152.47,67633700.77,270694849.34,,,7406443629.65,,,,,,,,,904657568.54,12158084831.28,612500000.0,,367210435.01,,,,,23264394005.89,788647607.09,25269.6,,,,3016924009.61,,,8837063.86,52795842.58,,101367339.67,28212701573.31,,,,,,,,,,,,,,,,,40370786404.59,2297416000.0,17666077000.0,,,,,2915490000.0,5814744741.28,358794460.27,,,160061940.94,171000980.55,,,483276545.51,,,,,,,,360000000.0,3470400.87,27932916069.42,,,141347003.99,,,319945575.56,,2758708579.55,,,,,,,,,,,,,,,,,30691624648.97,,,,,-51691856.13,9730853611.75,9679161755.62,40370786404.59,,,,,,,,,,
20180630,600307.SH,20180817,20180817,1,1,6263357424.0,6863942170.7,-4323010040.46,1268179594.98,186792971.42,3756074874.93,,1111561269.44,242658198.68,81440525.92,180343167.08,,,5323156226.79,,,,,,,,,666343159.08,11361577421.92,612500000.0,,375485998.0,,,,,22349648538.59,1361019554.83,24145.3,,,,2989612129.64,,,8711355.52,59588904.43,,100847131.19,27857437757.5,,,,,,,,,,,,,,,,,39219015179.42,2486472000.0,18198353000.0,,,,,2560050000.0,4330631640.5,329417627.84,,,161763899.63,164246141.85,,,146881751.99,,,,,,,,160000000.0,29068359.89,26080412421.7,,,33040000.0,,,311168101.17,,2830680101.17,,,,,,,,,,,,,,,,,28911092522.87,,,,,48660535.91,10259262120.64,10307922656.55,39219015179.42,,,,,,,,,,
