end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002289.SZ,20161029,20161029,1,1,186835822.0,1798695221.44,-1650091159.87,15914923.2,,163613857.74,,168652903.06,525940215.82,62741885.8,39394704.55,,,333281627.57,,,,,,,,,56461594.33,1350086788.87,48900000.0,,,,,,,466046845.7,13262669.89,,,,,49313673.83,,12605495.7,12095861.37,37888301.1,,6795616.71,646908464.3,,,,,,,,,,,,,,,,,1996995253.17,61150000.0,1006330112.89,,,,,60720401.54,290636508.2,59851457.51,,,21942123.08,6556170.52,12142310.0,,36180860.57,,,,,,,,31213429.36,583247.84,1526156621.51,,7203913.43,,,1073183.82,40377666.53,,109804763.78,,,,,,,,,,,,,,,,,1635961385.29,,,,,7606651.5,353427216.38,361033867.88,1996995253.17,,2072409.61,,,,,,,,
20161231,002289.SZ,20170420,20170420,1,1,186835822.0,1798695221.44,-1402931462.89,15914923.2,,273393115.52,,47957140.44,216154295.26,176163126.56,5523948.81,,,109292464.17,,,,,,,,,31883840.22,860367930.98,28900000.0,,,,,,,431153421.64,10601516.16,,,,,33278714.05,,,13424025.79,8104711.74,,879253.78,526341643.16,,,,,,,,,,,,,,,,,1386709574.14,59020000.0,516000000.0,,,,,1367218.65,105556713.82,1835009.3,,,16950043.79,627846.61,9779109.73,,8785013.96,,,,,,,,31783603.79,16593.75,692701153.4,,,,,,30365000.0,,89385000.0,,,,,,,,,,,,,,,,,782086153.4,,,,,6108916.99,598514503.75,604623420.74,1386709574.14,,,,,,,,,,
20170331,002289.SZ,20170427,20170427,1,1,186835822.0,1798695221.44,-1425755725.55,15914923.2,,114749857.7,,60486066.06,200312653.33,174272802.25,2089798.23,,,115753655.66,,,,,,,,,31318520.41,698983353.64,28900000.0,,,,,,,422510347.45,9951692.82,,,,,33049151.07,,,11728720.52,8106720.15,,620500.0,514867132.01,,,,,,,,,,,,,,,,,1213850485.65,56830000.0,365000000.0,,,,,9760870.01,103256140.51,5483438.36,,,12497564.8,1004577.97,13349129.07,,9956435.1,,,,,,,,26144627.07,4345.36,546457128.25,,,,,,29677250.0,,86507250.0,,,,,,,,,,,,,,,,,632964378.25,,,,,5195866.31,575690241.09,580886107.4,1213850485.65,,,,,,,,,,
20170630,002289.SZ,20170825,20170825,1,1,186835822.0,1798695221.44,-1439041456.6,15914923.2,,333611193.4,,44822416.01,94764712.42,14362298.82,1933589.25,,,101937039.98,,,,,,,,,30685225.45,622116475.33,28900000.0,,,,,,,409147404.28,9806644.36,,,,,32855108.13,,,10254017.07,7621893.37,,1084600.0,499669667.21,,,,,,,,,,,,,,,,,1121786142.54,54640000.0,295000000.0,,,,,32120966.93,93672529.77,3044073.9,,,9886732.22,661932.07,12031295.04,,5825072.88,,,,,,,,20428383.11,38448.46,472709434.38,,,,,,27669500.0,,82309500.0,,,,,,,,,,,,,,,,,555018934.38,,,,,4362698.12,562404510.04,566767208.16,1121786142.54,,,,,,,,,,
20170930,002289.SZ,20171028,20171028,1,1,280253733.0,1705277310.44,-1474611740.83,15914923.2,,84220897.99,,24372129.71,73179370.5,10762857.9,1883892.16,,,76250551.92,,,,,,,,,29451493.62,300121193.8,28900000.0,,,,,,,400042496.99,9807880.21,,,,,32635642.05,,,8808067.77,8576889.63,,5018500.0,493789476.65,,,,,,,,,,,,,,,,,793910670.45,52450000.0,30000000.0,,,,,49956301.36,71756741.82,2079319.83,,,9436293.44,405065.41,32450.0,,6133390.33,,,,,,,,14633851.91,219411.64,184652825.74,,,,,,26821750.0,,79271750.0,,,,,,,,,,,,,,,,,263924575.74,,,,,3151868.9,526834225.81,529986094.71,793910670.45,,,,,,,,,,
20171231,002289.SZ,20180331,20180331,1,1,280253733.0,1705277310.44,-1530385524.82,15914923.2,,74049975.67,,33555615.4,68342617.32,17990852.98,601428.49,,,53788537.88,,,,,,,,,28423781.1,276752808.84,28900000.0,,,,,,,369094786.82,5596838.63,,,,,32463184.52,,,7847383.48,5235278.12,,7990460.0,457127931.57,,,,,,,,,,,,,,,,,733880740.41,50260000.0,50000000.0,,,,,47829517.21,59968921.65,1501820.06,,,11149443.09,572395.77,1563860.44,,4819667.49,,,,,,,,8760000.0,420672.88,186586298.59,,,,,,25974000.0,,76234000.0,,,,,,,,,,,,,,,,,262820298.59,,,,,,471060441.82,471060441.82,733880740.41,,,,,,,,,,
20180331,002289.SZ,20180427,20180427,1,1,280253733.0,1705277310.44,-1542507779.77,15914923.2,,67281298.7,,24906054.43,77396262.67,15629139.43,2017583.87,,,66091452.8,,,,,,,,,29307496.64,282629288.54,28900000.0,,,,,,,361817952.66,7326086.79,,,,,32239444.94,,,6358571.09,3596147.86,,10402340.0,450640543.34,,,,,,,,,,,,,,,,,733269831.88,48070000.0,75000000.0,,,,,33083698.73,65102095.25,1139099.89,,,9500790.08,652320.08,3053905.55,,4569484.92,,,,,,,,8760000.0,254000.51,201115395.01,,,,,,25146250.0,,73216250.0,,,,,,,,,,,,,,,,,274331645.01,,,,,,458938186.87,458938186.87,733269831.88,,,,,,,,,,
20180630,002289.SZ,20180822,20180822,1,1,280253733.0,1705277310.44,-1564661746.08,15914923.2,,68862755.3,,8470535.71,90516332.26,13342277.9,692627.56,,169040.13,75818377.03,,,,,,,,,27919497.08,285791442.97,28900000.0,,,,,,,354670848.1,10512331.9,,,,,32015705.36,,,4947728.65,2782114.86,,12638650.0,446467378.87,,,,,,,,,,,,,,,,,732258821.84,45880000.0,100000000.0,,,,,18023494.34,76845853.09,1035329.87,,,9881385.72,1305774.3,6514658.42,,2553219.51,,,,,,,,8760000.0,356386.03,225276101.28,,,,,,24318500.0,,70198500.0,,,,,,,,,,,,,,,,,295474601.28,,,,,,436784220.56,436784220.56,732258821.84,,,,,,,,,,
20180930,002289.SZ,20181024,20181024,1,1,280253733.0,1705277310.44,-1597767428.6,15914923.2,,115494118.82,,6154658.09,84238121.3,,918876.08,,,70236397.77,,,,,,,,,7355494.15,299387858.06,,,,,,,,,,,,,,31791965.78,,,4702005.14,3397984.19,,12577290.0,406293016.01,,,,,,,,,,,,,,,,,705680874.07,43690000.0,100000000.0,,,,,,,1875081.47,,,7930425.31,905001.51,,,,,,,,,,,8760000.0,184751.02,234821586.03,,,,,,23490750.0,,67180750.0,,,,,,,,,,,,,,,,,302002336.03,,,,,,403678538.04,403678538.04,705680874.07,,,,,,,,,,
20180930,002289.SZ,20181024,20181024,1,1,280253733.0,1705277310.44,-1597767428.6,15914923.2,,115494118.82,,6154658.09,84238121.3,,918876.08,,,70236397.77,,,,,,,,,7355494.15,299387858.06,,,,,,,,343914476.67,9909294.23,,,,,31791965.78,,,4702005.14,3397984.19,,12577290.0,406293016.01,,,,,,,,,,,,,,,,,705680874.07,43690000.0,100000000.0,,,,,,,1875081.47,,,7930425.31,905001.51,,,,,,,,,,,8760000.0,184751.02,234821586.03,,,,,,23490750.0,,67180750.0,,,,,,,,,,,,,,,,,302002336.03,,,,,,403678538.04,403678538.04,705680874.07,,,,,,,,,,
