end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002068.SZ,20130423,20130423,1,1,479699200.0,416379522.19,360583857.25,48535615.45,,762735574.79,,321394338.93,1104936996.39,34531915.78,146385343.09,,,830395527.59,,,,,,,,,,3200379696.57,,,21157814.25,,,,,2177002064.76,312939054.07,9897544.3,,,,178556417.18,,,,17393416.41,,,2716946310.97,,,,,,,,,,,,,,,,,5917326007.54,393500000.0,2289252547.46,,,,,823385000.0,667860990.05,74485191.25,,,8376160.61,-71824135.09,5890620.62,378363.0,108518572.01,,,,,,,,155500000.0,,4061823309.91,,50662.1,,,,,45201276.75,438751938.85,,,,,,,,,,,,,,,,,4500575248.76,,,,,111552563.89,1305198194.89,1416750758.78,5917326007.54,,,,,,,,,,
20130630,002068.SZ,20130824,20130824,1,1,479699200.0,416379522.2,369995436.25,48535615.45,,602597067.53,,715929501.79,1051762901.62,23575999.15,156964708.6,,,804734819.2,,,,,,,,,,3355564997.89,,,20236976.96,,,,,2305168853.86,215915317.58,9590564.56,,,,180804389.08,,,,17596612.55,,,2749312714.59,,,,,,,,,,,,,,,,,6104877712.48,701000000.0,2065799906.46,,,,,966900000.0,582336092.46,72003083.14,,,7948123.19,-68205642.68,5992193.89,378363.0,85357950.67,,,,,,,,213500000.0,,3932010070.13,,126655.25,,,,,44519176.74,745645831.99,,,,,,,,,,,,,,,,,4677655902.12,,,,,112612036.46,1314609773.9,1427221810.36,6104877712.48,,,,,,,,,,
20130930,002068.SZ,20131025,20131025,1,1,479699200.0,411667024.35,323715527.41,48535615.45,,697988842.5,,844198943.33,1221365422.43,26498477.17,218104188.7,,,827928010.1,,,,,,,,,,3836083884.23,,,18481794.14,,,,,2437433848.36,213128221.33,40508322.98,,,,179998178.98,,,,18429593.82,,,2907979959.61,,,,,,,,,,,,,,,,,6744063843.84,804000000.0,2839199286.76,,,,,740900000.0,631952358.15,91274965.6,,,7120340.55,-48158106.75,11755273.45,378363.0,86000164.05,,,,,,,,159000000.0,,4519422644.81,,202648.4,,,,,43837076.73,848039725.13,,,,,,,,,,,,,,,,,5367462369.94,,,,,112984106.69,1263617367.21,1376601473.9,6744063843.84,,,,,,,,,,
20131231,002068.SZ,20140311,20140311,1,1,479699200.0,410622882.2,346716598.67,48535615.45,,673251132.09,,1052030348.96,1143117574.04,14415933.43,166128927.58,,,763173157.42,,,,,,,,,,3812117073.52,,,21637593.37,,,,,2492453408.2,351452745.6,12834123.36,,,,150910368.88,,,,18276008.43,,68852866.67,3116417114.51,,,,,,,,,,,,,,,,,6928534188.03,681000000.0,3104492995.86,,,,,579700000.0,766128947.2,62907182.46,,,7463329.43,-43098063.86,17437263.11,378363.0,60031698.09,,,,,,,,232000000.0,,4787441715.29,,278641.55,20000000.0,,,,43154976.72,744433618.27,,,,,,,,,,,,,,,,,5531875333.56,,,,,111084558.15,1285574296.32,1396658854.47,6928534188.03,,,,,,,,,,
20140331,002068.SZ,20140429,20140429,1,1,479699200.0,410622882.2,352714814.05,48535615.45,,999633497.91,,923499272.55,1169154200.33,17120444.39,191936825.24,,,848142721.67,,,,,,,,,,4149486962.09,,,20201127.49,,,,,2553125356.68,391293800.03,10036515.86,,,,162363019.24,,,,20568809.13,,58852866.67,3216441495.1,,,,,,,,,,,,,,,,,7365928457.19,665000000.0,3172112536.82,,,,,921700000.0,774614111.83,75571561.23,,,8124956.37,-52644610.2,19922120.9,378363.0,73069175.16,,,,,,,,235500000.0,,5228348215.11,,325632.62,20000000.0,,,,51221338.24,736546970.86,,,,,,,,,,,,,,,,,5964895185.97,,,,,109460759.52,1291572511.7,1401033271.22,7365928457.19,,,,,,,,,,
20140630,002068.SZ,20140825,20140825,1,1,479699200.0,410622882.2,376581014.34,48535615.45,,870050114.68,,688739979.92,1253610618.39,17943676.05,181978941.71,,,893897909.93,,,,,,,,,,3906221240.68,,,18779179.22,,,,,2828972692.07,190131348.89,16923102.4,,,,161495309.83,,,,21348771.59,,60113833.34,3297764237.34,,,,,,,,,,,,,,,,,7203985478.02,778700000.0,2829044940.77,,,,,981717210.0,798435349.64,59181033.6,,,9321034.3,-63780896.79,10823950.77,378363.0,82895263.19,,,,,,,,220500000.0,,4928516248.48,,372623.69,20000000.0,,,,50367699.76,849440323.45,,,,,,,,,,,,,,,,,5777956571.93,,,,,110590194.1,1315438711.99,1426028906.09,7203985478.02,,,,,,,,,,
20140930,002068.SZ,20141030,20141030,1,1,479699200.0,410622882.2,408045630.26,48535615.45,,1007640692.37,,354106806.51,1335714583.08,22957083.52,158556631.53,,,906498486.38,,,,,,,,,,3785474283.39,,,16453137.34,,,,,2778103625.09,335369606.78,15331183.86,,,,160627600.42,,,,22556602.58,,60754766.68,3389196522.75,,,,,,,,,,,,,,,,,7174670806.14,778700000.0,2576813643.79,,,,,1240717210.0,709136421.14,55606040.01,,,8563170.47,-47628967.12,7776072.57,378363.0,79493073.08,,,,,,,,220500000.0,,4851355026.94,,416136.22,20000000.0,,,,63664061.32,862780197.54,,,,,,,,,,,,,,,,,5714135224.48,,,,,113632253.75,1346903327.91,1460535581.66,7174670806.14,,,,,,,,,,
20141231,002068.SZ,20150328,20150328,1,1,479699200.0,410622882.2,441827488.48,50059544.29,,701799522.06,,553296129.08,1126568724.91,11862604.51,89309869.31,,,771052692.59,,,,,,,,,71538664.34,3325428206.8,,,16121248.96,,,,,2818817085.35,362672600.14,7752065.07,,,,159759891.01,,,278381.8,29571180.74,,65920780.02,3460893233.09,,,,,,,,,,,,,,,,,6786321439.89,604000000.0,2431421629.24,,,,,952175925.04,767765441.58,34099453.76,,,8618926.51,45355619.66,6363626.59,378363.0,80973697.28,,,,,,,,264200000.0,,4591352682.66,,462450.28,,,,91914589.45,,696377039.73,,,,,,,,,,,,,,,,,5287729722.39,,,,,116431105.53,1382160611.97,1498591717.5,6786321439.89,,-48503.0,,,,,,,,
20150331,002068.SZ,20150424,20150424,1,1,607063596.0,849710478.98,449736548.6,50059544.29,,748308415.76,,419710156.39,1322646490.96,15347366.75,106018391.8,,,775268457.5,,,,,,,,,58555993.2,3445855272.36,,,14638098.94,,,,,2924684189.82,265045321.96,4070114.11,,,,158892181.6,,,,30756229.11,,65553081.83,3463639217.37,,,,,,,,,,,,,,,,,6909494489.73,604000000.0,2555297012.64,,,,,589000000.0,576513802.93,46697681.81,,,9814640.8,28116053.79,6288614.98,378363.0,80100824.17,,,,,,,,248200000.0,,4140406994.12,,478283.2,,,,,90831784.3,695310067.5,,,,,,,,,,,,,,,,,4835717061.62,,,,,117195801.39,1956581626.72,2073777428.11,6909494489.73,,11458.85,,,,,,,,
20150630,002068.SZ,20150821,20150821,1,1,607063596.0,849710478.98,472023897.27,50059544.29,,798241766.7,,615997270.71,1178561617.36,12845117.94,76522998.56,,,741436391.83,,,,,,,,,61798359.94,3485403523.04,,,12569525.13,,,,,2964039633.87,184677628.74,4070114.1,,,,161691747.19,,,278381.8,27336007.48,,65628166.7,3420291205.01,,,,,,,,,,,,,,,,,6905694728.05,518000000.0,2622378352.0,,,,,644100000.0,526611361.46,84561604.66,,,9755085.54,20842506.22,4753558.54,378363.0,57269811.79,,,,,,,,229476438.03,,4200127081.24,,494116.12,,,,89748979.15,,608243095.27,,,,,,,,,,,,,,,,,4808370176.51,,,,,118520404.09,1978804147.45,2097324551.54,6905694728.05,,-53369.09,,,,,,,,
20150930,002068.SZ,20151030,20151030,1,1,607063596.0,849710478.98,446395237.29,50059544.29,,745989861.93,,750103031.36,1079132061.17,14638421.76,90628892.11,,,661116139.41,,,,,,,,,54525681.3,3396134089.04,,,11260752.89,,,,,2931748370.84,189183192.86,,,,,234515725.92,,,278381.8,26633542.66,,4271866.7,3397891833.67,,,,,,,,,,,,,,,,,6794025922.71,460400000.0,2799407065.0,,,,,413000000.0,517996233.69,76322688.32,,,10789181.1,29210534.6,6206266.83,378363.0,52743253.37,,,,,,,,256100000.0,,4162153585.91,,509949.04,,,,98046174.0,,558956123.04,,,,,,,,,,,,,,,,,4721109708.95,,,,,119454889.59,1953461324.17,2072916213.76,6794025922.71,,232467.61,,,,,,,,
20151231,002068.SZ,20160318,20160318,1,1,607063596.0,849710478.98,436248314.61,60433989.13,,509508685.92,,1048296150.6,789048084.45,8437687.15,44844911.58,,,516545465.11,,,,,,,,,56668903.1,2973349887.91,,,11013746.86,,,,,2909736526.41,167280642.03,,,,,176498843.42,,,542430.74,20088599.08,,61396775.0,3346557563.54,,,,,,,,,,,,,,,,,6319907451.45,292400000.0,2590841736.01,,,,,301700000.0,526307973.75,65127057.87,,,13743243.76,29471049.78,6058851.2,378363.0,56687804.2,,,,,,,,262600000.0,,3852916079.57,,525781.82,,,,100541146.63,,393466928.45,,,,,,,,,,,,,,,,,4246383008.02,,,,,119638119.61,1953886323.82,2073524443.43,6319907451.45,,429945.1,,,,,,,,
20160331,002068.SZ,20160427,20160427,1,1,607063596.0,845453860.21,371305261.5,60433989.13,,578121138.4,,599800052.15,937386569.95,24542399.83,68219571.23,,,552469743.09,,,,,,,,,48474303.21,2809013777.86,,,10373347.95,,,,,2860856741.8,176793136.68,,,,,175821632.34,,,551975.88,21696975.44,,63559265.0,3309653075.09,,,,,,,,,,,,,,,,,6118666852.95,292400000.0,2651939804.04,,,,,204700000.0,453896635.7,56922268.56,,,13012026.12,16714057.34,3905453.61,378363.0,64179142.14,,,,,,,,221000000.0,,3686647750.51,,525781.82,,,,110269519.49,,403195301.31,,,,,,,,,,,,,,,,,4089843051.82,,,,,144196260.71,1884627540.42,2028823801.13,6118666852.95,,370833.58,,,,,,,,
20160630,002068.SZ,20160820,20160820,1,1,607063596.0,844663791.53,373066757.65,60433989.13,,694994063.84,,692175892.55,887373894.74,21536427.93,144115407.6,,,578709919.06,,,,,,,,,49724235.4,3068629841.12,,,10873546.04,,,,,2779634006.47,190540674.35,3536420.07,,,,236195175.52,,,488187.68,20543543.4,,3701790.0,3245513343.53,,,,,,,,,,,,,,,,,6314143184.65,207400000.0,2715190472.0,,,,,402000000.0,464939535.2,51108351.44,,,12108827.42,18665567.76,6342914.95,378363.0,61496692.28,,,,,,,,235000000.0,,3967230724.05,,525781.82,,,,108905258.56,,316831040.38,,,,,,,,,,,,,,,,,4284061764.43,,,,,144171634.77,1885909785.45,2030081420.22,6314143184.65,,681651.14,,,,,,,,
20160930,002068.SZ,20161027,20161027,1,1,607063596.0,844663791.53,425998237.87,60433989.13,,497638198.84,,464982066.29,1083965749.31,23612769.68,117770836.98,,,594567719.83,,,,,,,,,49053464.31,2831590805.24,,,10461025.63,,,,,2727482699.34,253495431.66,4536751.75,,,,234926058.23,,,461066.15,21671102.27,,3701790.0,3256735925.03,,,,,,,,,,,,,,,,,6088326730.27,207400000.0,2482066140.0,,,,,420000000.0,412795293.67,54559320.49,,,13442391.27,27836724.07,5531983.98,378363.0,65280759.29,,,,,,,,195000000.0,,3676890975.77,,525781.82,,,,114129120.09,,322054901.91,,,,,,,,,,,,,,,,,3998945877.68,,,,,150451360.6,1938929491.99,2089380852.59,6088326730.27,,769877.46,,,,,,,,
20161231,002068.SZ,20170428,20170428,1,1,607063596.0,845294089.45,515180644.54,68934787.47,,460992014.32,,779965062.41,915612494.72,9304994.32,69599425.12,,,586101918.73,,,,,,,,,44305029.43,2865880939.05,,,9678891.0,,,,,2896055657.67,134744593.12,3741843.09,,,,233816759.38,,,422809.32,22396757.55,,12743034.06,3313600345.19,,,,,,,,,,,,,,,,,6179481284.24,70400000.0,2464410116.06,,,,,393000000.0,485156245.53,104347995.33,,,11503008.98,43616555.65,6493031.7,378363.0,73347727.34,,,,,,,,222000000.0,,3804253043.59,,,,,,112382564.96,,182782564.96,,,,,,,,,,,,,,,,,3987035608.55,,,,,154635480.8,2037810194.89,2192445675.69,6179481284.24,,1337077.43,,,,,,,,
20170331,002068.SZ,20170428,20170428,1,1,607063596.0,845294089.45,567784583.59,68934787.47,,464609472.68,,600450893.07,1352266216.72,11818949.87,117545420.74,,,707666817.01,,,,,,,,,23313085.5,3277670855.59,,,9637241.0,,,,,2837670875.14,152822086.85,5879448.26,,,,232529955.6,,,392903.97,27867446.83,,15105315.96,3281905273.61,,,,,,,,,,,,,,,,,6559576129.2,70400000.0,2653216702.26,,,,,529400000.0,514498144.22,88874793.41,,,13829927.92,27440791.02,7522681.2,378363.0,73074459.61,,,,,,,,222000000.0,,4130235862.64,,,,,,110668093.13,,181068093.13,,,,,,,,,,,,,,,,,4311303955.77,,,,,157942858.88,2090329314.55,2248272173.43,6559576129.2,,1252258.04,,,,,,,,
20170630,002068.SZ,20170822,20170822,1,1,607063596.0,845294089.45,700155795.46,68934787.47,3553819.59,400801620.78,,678904224.98,1265770486.62,11844476.83,116668860.39,,,783017886.76,,,,,,,,,56487996.57,3313495552.93,,,10616318.27,,,,,2794934543.48,224851850.49,30566316.62,,,,231361896.75,,,362998.62,24999260.28,,12100950.74,3329794135.25,,,,,,,,,,,,,,,,,6643289688.18,270400000.0,2601156960.0,,,,,390400000.0,541835144.62,94806763.6,,,14332242.43,29651629.99,6428024.99,378363.0,74186601.53,,,,,,,,121400000.0,,3874575730.16,,,,,,110569521.3,,380969521.3,,,,,,,,,,,,,,,,,4255545251.46,,,,,161810185.5,2225934251.22,2387744436.72,6643289688.18,,932163.25,,,,,,,,
20170930,002068.SZ,20171025,20171025,1,1,727063596.0,1405665289.45,803667095.07,68934787.47,9025533.94,456131064.42,,793730788.04,1182642718.58,7502375.72,179837968.9,,,760208147.13,,,,,,,,,51784686.45,3431837749.24,,,11465365.73,,,,,2732372734.43,359413103.81,18349268.03,,,,235030628.65,,,333093.27,24016401.77,,3504160.0,3384484755.69,,,,,,,,,,,,,,,,,6816322504.93,270400000.0,2022376960.0,,,,,430822679.39,545592990.99,72653689.73,,,16300013.83,40449716.06,8138759.94,378363.0,81967206.29,,,,,,,,36400000.0,,3255080379.23,,,,,,112003937.56,,382403937.56,,,,,,,,,,,,,,,,,3637484316.79,,,,,163897525.3,3014940662.84,3178838188.14,6816322504.93,,584360.91,,,,,,,,
20171231,002068.SZ,20180424,20180424,1,1,727063596.0,1406142391.34,949587854.52,84952858.47,6993524.83,620875938.59,,990448354.03,1299377445.37,10574737.84,134272881.65,,,872939342.34,,,,,,,,,41922223.77,3970410923.59,,,10590472.9,,,,,3037739833.95,118077091.5,910080.34,56742059.6,,,223528341.69,,,1726225.98,33266660.47,,12504160.0,3495084926.43,,,,,,,,,,,,,,,,,7465495850.02,308000000.0,2053592480.0,,,,,681056648.23,745630069.71,65875553.51,,,10774191.36,50610313.46,6414924.54,378363.0,81814843.3,,,,,,,,,5842905.31,3701990292.42,,,,,,111735854.05,,419735854.05,,,,,,,,,,,,,,,,,4121726146.47,,,,,168766565.59,3175003137.96,3343769703.55,7465495850.02,,262912.8,,,,,,,,
20180331,002068.SZ,20180424,20180424,1,1,727063596.0,1406142391.34,1084424417.3,84952858.47,11736305.87,734875254.07,,769708607.24,1590213064.46,62025131.47,134188585.34,,,971940400.97,,,,,,,,,41028527.5,4303979571.05,,,10457074.13,,,,,2975660637.34,145314880.17,1666481.6,56742059.6,,,236301978.96,,,1468916.13,36356828.8,,2252160.0,3466221016.73,,,,,,,,,,,,,,,,,7770200587.78,308000000.0,2157500000.0,,,,,785868438.66,678108933.15,71532717.0,,,12838246.64,49400343.65,6283212.78,378363.0,96875140.24,,,,,,,,,5476218.69,3864261613.81,,,,,,109663487.18,,417663487.18,,,,,,,,,,,,,,,,,4281925100.99,,,,,173872097.59,3314403389.2,3488275486.79,7770200587.78,,83820.22,,,,,,,,
20180630,002068.SZ,20180809,20180809,1,1,727063596.0,1406142391.34,1037623630.21,84952858.47,14883114.41,713797696.66,,898751892.38,1503203038.23,6225988.95,132774274.4,,,872593007.03,,,,,,,,,45719026.12,4173064923.77,,,7615815.93,,,,,2963926624.47,126396584.25,2679737.87,56742059.6,,,235178527.18,,,1211606.28,34221723.21,,9571007.44,3437543686.23,,,,,,,,,,,,,,,,,7610608610.0,,2263732000.0,,,,,584351469.82,669074897.04,50266962.4,,,14034483.26,57110872.83,7153570.28,378363.0,93162187.76,,,,,,,,308000000.0,4357256.14,4051622062.53,,,,,,107591120.31,,107591120.31,,,,,,,,,,,,,,,,,4159213182.84,,,,,180411753.54,3270983673.62,3451395427.16,7610608610.0,,318083.19,,,,,,,,
20180930,002068.SZ,20181024,20181024,1,1,727063596.0,1406142391.34,1171297941.69,84952858.47,19073210.19,699672825.57,,695638846.78,1375968842.28,,251147198.02,,,926925842.72,,,,,,,,,28643808.92,3984732791.33,,,7615815.93,,,,,,,,,,,233866546.79,,,971486.87,33844639.18,,9571007.44,3409094711.72,,,,,,,,,,,,,,,,,7393827503.05,,2010732000.0,,,,,,,77543651.26,,,16235170.06,50728619.14,,,,,,,,,,,308000000.0,4346038.59,3702511447.35,,,,,,105518753.44,,105518753.44,,,,,,,,,,,,,,,,,3808030200.79,,,,,176752353.58,3409044948.68,3585797302.26,7393827503.05,,514950.99,,,,,,,,
