end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000975.SZ,20130824,20130824,1,1,1085569741.0,2122596920.14,191192211.05,69753358.77,10616258.46,556644895.94,,,408405.0,13438451.3,30610619.34,,,72005701.55,,,,,,,,,763000000.0,1436108073.13,,,12000000.0,,,,,319881938.14,8858163.52,6716909.39,,,,2812165406.35,,,3612764.59,7014415.76,,,3170249597.75,,,,,,,,,,,,,,,,,4606357670.88,,,,,,,,731633.72,111703871.23,,,4774278.96,-31805696.4,,,30567034.8,,,,,,,,,,115971122.31,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,118551675.01,,,,,1008077506.45,3479728489.42,4487805995.87,4606357670.88,,,,,,,,,,
20130930,000975.SZ,20131030,20131030,1,1,1085569741.0,2122596920.14,299435565.05,69753358.77,15516753.54,415821739.44,,,408405.0,23986672.62,41060076.7,,,83463917.74,,,,,,,,,1360000000.0,1924740811.5,,,12000000.0,,,,,322652878.17,24007657.78,8366002.86,,,,2779875010.22,,,3550356.99,9397182.47,,,3159849088.49,,,,,,,,,,,,,,,,,5084589899.99,,,,,,,,11162780.59,350672918.66,,,4856772.71,38490189.55,,,29386066.81,,,,,,,,,,434568728.32,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,437149281.02,,,,,1054568280.47,3592872338.5,4647440618.97,5084589899.99,,,,,,,,,,
20131231,000975.SZ,20140128,20141023,1,1,1085569741.0,2092694499.87,415028511.91,108097848.63,15853647.85,839228562.48,,,120365.0,19655210.78,4891825.01,,1434301.37,78376997.81,,,,,,,,,598000000.0,1541707262.45,12000000.0,,,,,,,393250283.97,30918223.39,1971304.75,,,,2797172483.17,,,3487949.44,5094970.19,,,3243895214.91,,,,,,,,,,,,,,,,,4785602477.36,,,,,,,,15192101.92,170366890.3,,,5831712.96,21059920.48,,,4458194.87,,,,,,,,,,216908820.53,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,219489373.23,,,,,848868854.87,3717244249.26,4566113104.13,4785602477.36,,,,,,,,,,
20140331,000975.SZ,20140428,20140428,1,1,1085569741.0,2092694499.87,243708784.51,108097848.63,15744634.89,391255414.48,,,3859516.43,20993125.37,21841429.74,,,80609230.52,,,,,,,,,680000000.0,1198558716.54,,,12000000.0,,,,,386477705.6,30918223.39,2186592.25,,,,2796840188.81,,,3425541.94,5514831.15,,,3237363083.14,,,,,,,,,,,,,,,,,4435921799.68,,,,,,,,1615090.23,64521557.16,,,7297138.91,10166936.26,,,6032818.46,,,,,,,,,,89633541.02,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,92214093.72,,,,,797892197.06,3545815508.9,4343707705.96,4435921799.68,,,,,,,,,,
20140630,000975.SZ,20140825,20140825,1,1,1085569741.0,2092694499.87,274970409.04,108097848.63,18035075.94,211538107.94,,20000000.0,19229067.34,19214245.81,20172540.74,,,112361142.79,,,,,,,,,866000000.0,1268515104.62,,,12000000.0,,,,,383361437.49,53086829.67,731029.32,,,,2787047160.28,,78035.59,3363134.44,5555932.55,,,3245223559.34,,,,,,,,,,,,,,,,,4513738663.96,,,,,,,,9053334.25,74521557.16,,,7763989.79,23969425.49,,,5376216.27,,,,,,,,,,120684522.96,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,123265075.66,,,,,811106013.82,3579367574.48,4390473588.3,4513738663.96,,,,,,,,,,
20140930,000975.SZ,20141023,20141023,1,1,1085569741.0,2092696454.72,375348496.14,108097848.63,23404112.31,197427855.79,,260000000.0,,28704087.64,34179423.71,,,111438853.72,,,,,,,,,871000000.0,1502750220.86,12000000.0,,,,,,,379904258.51,78888484.27,164275.1,,,,2762362245.15,,522272.33,3300726.94,5417883.86,,,3242560146.16,,,,,,,,,,,,,,,,,4745310367.02,,,,,,,,24981702.88,139815209.06,,,7922471.46,33247817.08,,,7409610.25,,,,,,,,,,213376810.73,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,215957363.43,,,,,844236350.79,3685116652.8,4529353003.59,4745310367.02,,,,,,,,,,
20141231,000975.SZ,20150409,20150409,1,1,1085569741.0,2092696454.72,447230920.17,129281292.96,26539930.27,662901717.75,,273100000.0,,12893232.48,7726514.05,,10073270.23,95263997.79,,,,,,,,,552300000.0,1614258732.3,12000000.0,,,,,,,523450363.28,,76844.62,,,,2747044780.61,,,3238319.44,9332466.3,,34170609.8,3329313384.05,,,,,,,,,,,,,,,,,4943572116.35,,,,,,,,18888367.15,144507534.61,,,6995656.47,86117317.11,,,30705847.49,,,,,,,,,,287214722.83,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,289795275.53,,,,,872458501.7,3781318339.12,4653776840.82,4943572116.35,,,,,,,,,,
20150331,000975.SZ,20150430,20150430,1,1,1085569741.0,2092696454.72,473678438.47,129281292.96,26602678.82,203648211.8,,270000000.0,,14190034.19,27184010.22,,9452219.17,69273089.38,,,,,,,,,1006500000.0,1600247564.76,12000000.0,,,,,,,514030800.05,28667.45,76736.42,,,,2777354076.63,,,3175911.94,8190803.21,,,3314856995.7,,,,,,,,,,,,,,,,,4915104560.46,,,,,,,,6616486.18,140969365.77,,,8490918.49,37130008.7,,,30330878.87,,,,,,,,,,223537658.01,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,226118210.71,,,,,881157743.78,3807828605.97,4688986349.75,4915104560.46,,,,,,,,,,
20150630,000975.SZ,20150822,20150822,1,1,1085569741.0,2092696454.72,299980062.25,129281292.96,32073067.29,266996887.35,,84000000.0,,14407352.25,32692483.4,,4382315.06,97667173.97,,,,,,,,,833200000.0,1333346212.03,12000000.0,,,,,,,505730469.43,23898845.66,2890848.87,,,,2750482140.85,,,3113504.44,8599052.08,,,3306714861.33,,,,,,,,,,,,,,,,,4640061073.36,,,,,,,,20003870.41,83136060.6,,,9071342.24,31063491.52,,,25211665.64,,,,,,,,,,168486430.41,,,,,2580552.7,,,2580552.7,,,,,,,,,,,,,,,,,171066983.11,,,,,829393472.03,3639600618.22,4468994090.25,4640061073.36,,,,,,,,,,
20150930,000975.SZ,20151031,20151031,1,1,1081616070.0,2050869226.08,385845739.37,129281292.96,35150726.17,297064960.99,,217500000.0,35226497.49,18305342.5,20760601.96,,601342.47,75361561.7,,,,,,,,,647200000.0,1312020307.11,12000000.0,,,,,,,496217368.38,95132476.53,115952.04,,,,2743268569.59,,,3051096.94,8514247.91,,46898669.21,3405198380.6,,,,,,,,,,,,,,,,,4717218687.71,,,,,,,,58046099.03,4391603.28,,,9006282.18,77887263.01,,,24618453.8,,,,,,,,,,173949701.3,,,684000.0,,2580552.7,,,3264552.7,,,,,,,,,,,,,,,,,177214254.0,,,,,857241379.13,3682763054.58,4540004433.71,4717218687.71,,,,,,,,,,
20151231,000975.SZ,20160203,20160203,1,1,1081616070.0,2050869226.08,444333469.65,152122485.39,39117302.36,379863080.93,,405378861.18,,15233507.45,11172514.19,,912383.57,99951070.66,,,,,,,,,570050000.0,1482561417.98,12000000.0,,,,,,,598758548.71,45528430.0,79805.48,,,,2744503072.41,,,2988689.44,10082938.53,,11010520.0,3424952004.57,,,,,,,,,,,,,,,,,4907513422.55,,,,,,,,48166346.15,121948359.45,,,12366496.41,48301751.9,,,22663305.7,,,,,,,,,,253446259.61,,,,,2580552.7,615600.0,,3196152.7,,,,,,,,,,,,,,,,,256642412.31,,,,,882812456.76,3768058553.48,4650871010.24,4907513422.55,,,,,,,,,,
20160331,000975.SZ,20160427,20160427,1,1,1081616070.0,2050869324.85,248678967.88,152122485.39,39870668.55,532061943.98,,42480027.29,679886.08,15208569.28,21263019.28,,,81618466.05,,,,,,,,,359930000.0,1053241911.96,12000000.0,,,,,,,587540153.6,55740395.68,2279890.08,,,,2744538412.06,,,2926281.94,9893978.86,,12010520.0,3426929632.22,,,,,,,,,,,,,,,,,4480171544.18,,,,,,,,11272385.63,22580024.61,,,9900669.98,17766602.31,,,20118696.18,,,,,,,,,,81638378.71,,,,,2580552.7,607050.0,,3187602.7,,,,,,,,,,,,,,,,,84825981.41,,,,,822188046.1,3573157516.67,4395345562.77,4480171544.18,,,,,,,,,,
20160630,000975.SZ,20160831,20160831,1,1,1081616070.0,2050869324.85,316568695.36,152122485.39,45601674.06,577582510.65,,92858100.0,,217104955.39,20392565.34,,2018082.19,92880499.33,,,,,,,,,338879657.9,1341716370.8,12000000.0,,9999982.91,,,,,584457113.05,96442357.56,2123826.87,,,,2711182349.07,,,2863874.44,15080823.23,,16926751.0,3451077078.13,,,,,,,,,,,,,,,,,4792793448.93,,,,,,,,19953653.31,162736536.75,,,10342749.35,83485332.92,,,20112281.34,,,,,,,,,,296630553.67,,,,,2580552.7,598500.0,,3179052.7,,,,,,,,,,,,,,,,,299809606.37,,,,,846205592.9,3646778249.66,4492983842.56,4792793448.93,,,,,,,,,,
20160930,000975.SZ,20161027,20161027,1,1,1081616070.0,2050869324.85,391932971.56,152122485.39,52299318.9,433692809.13,,82358100.0,764070.46,520637634.52,22352535.9,,10254931.51,104672505.94,,,,,,,,,334400000.0,1509132587.46,12000000.0,,9956151.28,,,,,584330230.98,120768750.37,192797.13,,,,2680186474.86,,,2801466.94,10454300.21,,13793871.0,3434484042.77,,,,,,,,,,,,,,,,,4943616630.23,,,,,,,,26578017.89,231030513.86,,,10616534.77,53567023.37,,,19365666.27,,,,,,,,,,341157756.16,,,,,2580552.7,589950.0,,3170502.7,,,,,,,,,,,,,,,,,344328258.86,,,,,870448200.67,3728840170.7,4599288371.37,4943616630.23,,,,,,,,,,
20161231,000975.SZ,20170310,20170310,1,1,1081616070.0,2050869324.85,426786664.74,172989660.87,54819449.86,336898612.79,,,,14973697.47,14514651.25,,6504621.36,107814683.07,,,,,,,,,463229909.1,943936175.04,12000000.0,,9989494.18,,,,427201622.29,661838762.12,82225910.16,3132447.9,,,,2675764615.25,,,2837059.44,16120348.83,,60170854.24,3951281114.41,,,,,,,,,,,,,,,,,4895217289.45,,,,,,,,17003192.19,117112803.73,,,29970733.58,29718216.63,,,18602625.14,,,,,,,,,,212407571.27,,,,,2580552.7,581400.0,,3161952.7,,,,,,,,,,,,,,,,,215569523.97,,,,,892566595.16,3787081170.32,4679647765.48,4895217289.45,,,,,,,,,,
20170331,000975.SZ,20170428,20170428,1,1,1081616070.0,2050869324.85,445679861.61,172989660.87,52586157.15,198141013.97,,,,17012757.61,21703443.48,,6977059.71,91208280.33,,,,,,,,,414153512.53,749196067.63,12000000.0,,9973747.33,,,,434283751.14,655035235.63,82334222.07,93471.08,,,,2673237559.2,,,2760651.94,18058407.97,,76760705.58,3964537751.94,,,,,,,,,,,,,,,,,4713733819.57,,,,,,,,1437287.65,4100920.7,,,13735233.97,27471483.47,,,13309312.99,,,,,,,,,,60054238.78,,,,,2580552.7,572850.0,,3153402.7,,,,,,,,,,,,,,,,,63207641.48,,,,,846785103.61,3803741074.48,4650526178.09,4713733819.57,,,,,,,,,,
20170630,000975.SZ,20170801,20170801,1,1,1081616070.0,2050869324.85,530889640.75,172989660.87,54150660.18,247774709.96,,90000000.0,,23768697.98,29369089.52,,16528432.78,172300307.45,,,,,,,,,679405720.52,1259146958.21,12000000.0,,9959762.04,,,,435201622.29,644437902.03,100366323.91,1158078.79,,,,2640481942.93,,,2684244.44,19938851.29,,70366431.58,3936595159.3,,,,,,,,,,,,,,,,,5195742117.51,,,,,,,,8886538.09,326228887.78,,,13451033.8,59934315.97,,,15559791.22,,,,,,,,,,424060566.86,,,,,2580552.7,564300.0,,3144852.7,,,,,,,,,,,,,,,,,427205419.56,,,,,878021341.3,3890515356.65,4768536697.95,5195742117.51,,,,,,,,,,
20170930,000975.SZ,20171028,20171028,1,1,1081616070.0,2050869324.85,656295357.02,172989660.87,56075311.11,123403038.92,0.0,166000000.0,2494213.88,26588873.14,5081049.87,0.0,21039284.48,174337174.42,,0.0,0.0,0.0,0.0,0.0,0.0,,851290606.67,1370234241.38,12000000.0,0.0,9948095.87,0.0,,,435201622.29,632348444.19,150764662.4,669380.88,0.0,0.0,0.0,2632672102.73,0.0,0.0,2607836.94,20567516.13,0.0,126471731.35,4023251392.78,,,,0.0,,,,,,,,,,,,,5393485634.16,,,,,,,,29886853.16,309927526.93,,,13613899.6,80894925.56,,,20857957.27,,,,,,,,,,455181162.52,,,,,2580552.7,555750.0,,3136302.7,,,,,,,,,,,,,,,,,458317465.22,,,,,917322445.09,4017845723.85,4935168168.94,5393485634.16,,,,,,,,,0.0,
20171231,000975.SZ,20180427,20180427,1,1,1081616070.0,2050886841.95,735001030.33,190048918.88,45835952.17,37297899.97,,,,13462350.06,945173.85,,288212.05,67712261.93,,,,,,,,,1138230259.81,1257936157.67,13803885.24,,10165483.79,,,,,682018098.22,229578911.0,2781133.78,,,,2604111830.83,,,2531429.44,24385152.37,,583005251.96,4152381176.63,,,,,,,,,,,,,,,,,5410317334.3,234500000.0,30000000.0,,,,,,3504622.15,,,,23061468.89,58581185.15,,,11229176.3,,,,,,,,,,126376452.49,,,,,2580552.7,547200.0,,237627752.7,,,,,,,,,,,,,,,,,364004205.19,,,,,942923567.68,4103389561.43,5046313129.11,5410317334.3,,748.1,,,,,,,,
20180331,000975.SZ,20180427,20180427,1,1,1416695034.0,5668318546.08,892958620.44,258079455.14,52854558.66,389185960.63,,,660476.0,147211504.1,40467765.16,,,566497762.68,,,,,,,,,847754445.19,1991777913.76,25803885.24,,,,,,11410833.0,1968847377.16,427184010.25,3945234.91,,,,5730892403.22,,481809166.53,15317307.72,125656652.35,,54242703.69,8845109574.07,,,,,,,,,,,,,,,,,10836887487.83,234500000.0,55000000.0,,,,,400000.0,65821029.61,9910040.84,,,42491169.58,51272262.84,,,353883341.21,,,,,,,,,,578777844.08,,,,21913253.19,508359338.78,,13185097.27,777957689.24,,,,,,,,,,,,,,,,,1356735533.32,,,,,1190908300.85,8289243653.66,9480151954.51,10836887487.83,,337439.34,,,,,,,,
20180630,000975.SZ,20180828,20180828,1,1,1983373047.0,5101788499.77,769687981.6,258079455.14,43021051.34,320868596.6,38657341.98,,10623826.83,11278859.58,43384826.22,,,597240776.65,,,,,,,,,884431257.92,1906485485.78,37803885.24,,,,,,11410833.0,1919416060.06,554379187.39,3507436.98,3886941.3,,,5671715659.84,,452365699.74,14240374.87,137570816.02,,33826206.35,8840123100.79,,,,,,,,,,,,,,,,,10746608586.57,234500000.0,55000000.0,,,,,400000.0,98577462.67,11174709.99,,,39218569.49,93120941.16,,,334142281.83,,,,,,,,,,631633965.14,,,,21586111.51,500145061.53,530100.0,24248463.35,781009736.39,,,,,,,,,,,,,,,,,1412643701.53,,,,,1177519123.75,8156445761.29,9333964885.04,10746608586.57,,495726.44,,,,,,,,
20180930,000975.SZ,20181026,20181026,1,1,1983373047.0,5101788499.77,976441176.06,258079455.14,41388604.75,110908628.92,44345315.44,,39933747.52,,50293060.15,,,665858730.4,,10377.35,,,,,,,1203327974.44,2131617885.68,37803885.24,,,,,,11410833.0,,,,,,,5578091224.19,,452365699.74,14929620.45,143647790.81,,43573218.69,8884534563.49,,,,,,,,,,,,,,,,,11016152449.17,234500000.0,55000000.0,,,,,,,46998070.5,,,23049402.86,137919402.51,,,,,,,,,,,,,790943228.31,,,,23939459.85,484098579.14,521550.0,24248463.35,767308052.34,,,,,,,,,,,,,,,,,1558251280.65,,,,,1096859859.36,8361041309.16,9457901168.52,11016152449.17,,-29473.56,,,,,,,,
