end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000591.SZ,20120414,20120414,1,1,274630983.0,19738165.17,37552926.94,58260728.59,,761756817.0,,134208186.53,274550096.05,27745065.61,113905721.1,,,656808240.48,,,,,,,,,,1968974126.77,3768810.12,,5425088.5,64624342.4,,,,409095577.8,68630604.53,230000.0,,,,104240893.51,,,2714295.98,3039690.02,,,661769302.86,,,,,,,,,,,,,,,,,2630743429.63,19500000.0,560991775.36,,,,,583323388.07,698763109.21,98147790.03,,,6358734.85,33517586.66,,6253319.32,106086185.77,,,,,,,,200000.0,,2093641889.27,,,1350000.0,,409579.4,,,21259579.4,,,,,,,,,,,,,,,,,2114901468.67,,,,,125659157.26,390182803.7,515841960.96,2630743429.63,,,,,,,,,,
20120630,000591.SZ,20120721,20120721,1,1,274630983.0,19622540.31,49047025.2,58260728.59,,667764020.28,,80273805.14,367398677.3,70279615.26,77906471.08,,,637680910.58,,,,,,,,,,1901303499.64,3632780.88,,5425088.5,63938707.73,,,,401038088.66,27655018.31,,,38040.17,,167156510.77,,0.0,4483528.89,3039690.02,,,676407453.93,,,,,,,,,,,,,,,,,2577710953.57,19500000.0,567256455.1,,,,,534534792.08,706172235.69,72275323.19,,,8961449.5,30758349.18,,6253319.32,106820035.24,,,,,,,,,,2033031959.3,,,1350000.0,,389175.02,,,21239175.02,,,,,,,,,,,,,,,,,2054271134.32,,,,,121878542.15,401561277.1,523439819.25,2577710953.57,,,,,,,,,,
20120930,000591.SZ,20121020,20121020,1,1,274630983.0,19194048.21,56293684.22,58260728.59,,768784362.38,,66774852.86,383950023.66,69486824.3,86837267.31,,,618261784.96,,,,,,,,,,1994095115.47,3128672.52,,5425088.5,63139298.35,,,,401029337.7,39483208.72,,,139890.51,,166323229.18,,,4329823.59,3039690.02,,,686038239.09,,,,,,,,,,,,,,,,,2680133354.56,19500000.0,503075536.33,,,,,732850311.4,668066303.17,85949397.24,,,10388121.13,28564977.63,,6253319.32,93124372.18,,,,,,,,,,2128272338.4,,,1350000.0,,313558.76,,,21163558.76,,,,,,,,,,,,,,,,,2149435897.16,,,,,122318013.38,408379444.02,530697457.4,2680133354.56,,,,,,,,,,
20121231,000591.SZ,20130320,20130320,1,1,274630983.0,19894598.79,58078908.99,61250848.72,,628669471.35,,64510651.6,453991474.4,53121941.87,118889758.22,,,669451631.43,,,,,,,,,,1988634928.87,3952849.68,,5525088.5,339657828.06,,,,399339734.83,18535469.77,,,,,161189565.68,,,4264956.74,3359579.24,,,935825072.5,,,,,,,,,,,,,,,,,2924460001.37,11800000.0,488090882.6,,,,,886016954.97,550947088.51,113496284.86,,,10449245.66,31864041.3,,6253319.32,283565027.28,,,,,,,,7700000.0,,2378382844.5,,,1350000.0,,437185.34,,,13587185.34,,,,,,,,,,,,,,,,,2391970029.84,,,,,118634632.03,413855339.5,532489971.53,2924460001.37,,,,,,,,,,
20130331,000591.SZ,20130417,20130417,1,1,274630983.0,19738165.16,65689043.47,61250848.72,,681245089.32,,28099738.61,428460529.43,38638842.88,86844591.77,,,709272260.25,,,,,,,,,,1972561052.26,3768810.12,,5055000.0,337635573.6,,,,397350809.19,39659129.22,,,,,159281270.73,,,4096160.02,3359579.24,,,950206332.12,,,,,,,,,,,,,,,,,2922767384.38,11800000.0,457000000.0,,,,,652630427.35,697773977.36,135968914.49,,,6588826.29,29892979.0,,6253319.32,380438293.89,,,,,,,,7700000.0,,2374246737.7,,,1350000.0,,409579.41,,,13559579.41,,,,,,,,,,,,,,,,,2387806317.11,,,,,113652026.92,421309040.35,534961067.27,2922767384.38,,,,,,,,,,
20130630,000591.SZ,20130727,20130727,1,1,274630983.0,19302871.6,76868602.16,61250848.72,,745964964.71,,93529560.89,432509571.6,29350782.63,53572954.95,,,696289443.85,,,,,,,,,,2051217278.63,3256700.04,,5055000.0,335715922.05,,,,392688094.27,47422122.82,,,,,157730744.12,,,5444842.12,3359579.24,,,950673004.66,,,,,,,,,,,,,,,,,3001890283.29,41800000.0,446300000.0,,,,,657488946.32,764481114.32,147332189.79,,,8258127.43,32311456.45,,6253319.32,351983345.01,,,,,,,,200000.0,,2414608498.64,,,1350000.0,,332762.89,,,43482762.89,,,,,,,,,,,,,,,,,2458091261.53,,,,,111745716.28,432053305.48,543799021.76,3001890283.29,,,,,,,,,,
20130930,000591.SZ,20131019,20131019,1,1,274630983.0,19459305.22,83869938.98,61250848.72,,726145951.01,,77251864.1,417327160.79,21695755.05,79732765.56,,,708396885.09,,,,,,,,,,2030550381.6,3440739.6,,5055000.0,333796270.5,,,,381419677.24,59621280.2,,10091946.15,,,155820708.52,,,6224182.46,3359579.24,,,958829383.91,,,,,,,,,,,,,,,,,2989379765.51,49800000.0,485200000.0,,,,,614182274.98,768275728.82,115418435.84,,,8313147.8,27651029.99,,6253319.32,366708769.51,,,,,,,,200000.0,,2392202706.26,,,1350000.0,,360368.83,,,51510368.83,,,,,,,,,,,,,,,,,2443713075.09,,,,,106455614.5,439211075.92,545666690.42,2989379765.51,,,,,,,,,,
20131231,000591.SZ,20140315,20141021,1,1,274630983.0,27676709.11,88865892.46,63599079.17,,719866201.72,,99608516.95,520000010.5,52074717.9,117120578.42,,,689728138.48,,,,,,,,,,2198398163.97,8113660.48,,1500000.0,326954175.02,,,,457879162.77,11273536.94,,,,,160611836.68,,,3398602.06,3048742.06,,,972779716.01,,,,,,,,,,,,,,,,,3171177879.98,73000000.0,447400000.0,,,,,1165605524.54,505617758.5,86386272.56,,,9933275.53,27015676.25,,6253319.32,281300737.44,,,,,,,,6500000.0,,2536012564.14,,,1350000.0,,305156.96,,,74655156.96,,,,,,,,,,,,,,,,,2610667721.1,,,,,105737495.14,454772663.74,560510158.88,3171177879.98,,,,,,,,,,
20140331,000591.SZ,20140419,20140419,1,1,274630983.0,27635900.34,96498218.95,63599079.17,,746926896.94,,68244969.45,504061136.65,30180067.17,85306816.31,,,736645543.37,,,,,,,,,,2171365429.89,3024650.16,,6541000.0,324451223.51,,,,430304423.57,52057922.87,,,,,159693154.62,,,3545578.05,3048742.06,,,982666694.84,,,,,,,,,,,,,,,,,3154032124.73,72600000.0,474682555.64,,,,,836294178.89,697382046.33,83086925.32,,,6662065.72,27246913.58,,6253319.32,379250824.01,,,,,,,,6500000.0,,2517358828.81,,,1350000.0,,297955.41,,,74247955.41,,,,,,,,,,,,,,,,,2591606784.22,,,,,100061159.05,462364181.46,562425340.51,3154032124.73,,,,,,,,,,
20140630,000591.SZ,20140726,20141021,1,1,274630983.0,27703914.96,102050453.61,63599079.17,,688958634.47,,89290382.16,486979493.97,26298165.87,137137835.48,,,685097504.3,,,,,,,,,,2113762016.25,8145667.36,,1500000.0,322540534.11,,,,429712385.88,60181426.67,,,,,157801725.8,,,3318534.35,3048742.06,,,986249016.23,,,,,,,,,,,,,,,,,3100011032.48,72600000.0,401482555.64,,,,,807260659.45,710694528.95,96868411.17,,,8247918.12,25436360.59,,6253319.32,398166444.61,,,,,,,,4400000.0,,2458810197.85,,,1350000.0,,309957.99,,,74259957.99,,,,,,,,,,,,,,,,,2533070155.84,,,,,98956445.9,467984430.74,566940876.64,3100011032.48,,,,,,,,,,
20140930,000591.SZ,20141021,20141021,1,1,274630983.0,27984254.11,76329546.02,63599079.17,,730643581.41,,80257721.28,483927342.07,34053273.57,112918088.84,,,642714439.06,,,,,,,,,,2084514446.23,8473737.88,,1500000.0,320645004.45,,,,424241233.56,62582700.12,,,,,156933282.63,,,2816158.33,3048742.06,,,980240859.03,,,,,,,,,,,,,,,,,3064755305.26,73000000.0,428582555.64,,,,,802145366.54,716830099.24,91858776.03,,,6016560.91,20639262.12,,11728439.32,379375278.06,,,,,,,,3600000.0,,2460776337.86,,1350000.0,,,359168.57,,,74709168.57,,,,,,,,,,,,,,,,,2535485506.43,,,,,86725936.53,442543862.3,529269798.83,3064755305.26,,,,,,,,,,
20141231,000591.SZ,20150312,20150312,1,1,274630983.0,34426507.32,22619286.74,62682592.59,,779935389.61,,91829148.43,598826875.02,51587487.95,179577346.51,,,641651695.87,,,,,,,,,,2343407943.39,10482169.6,,1482414.81,324887280.42,,,,455746793.81,28085594.46,,,,,155019198.85,,,2268235.22,2979859.84,,,980951547.01,,,,,,,,,,,,,,,,,3324359490.4,27000000.0,420586680.64,,,,,1344369330.17,472946674.57,113470281.73,,,8259830.62,25262721.34,,11728439.32,297372560.83,,,,,,,,46000000.0,,2739996519.22,,,1350000.0,,660433.33,,,106608502.79,,,,,,,,,,,,,,,,,2846605022.01,,,,,79652643.2,398101825.19,477754468.39,3324359490.4,77598069.46,3742455.54,,,,,,,,
20150331,000591.SZ,20150418,20150418,1,1,274630983.0,34426507.32,32918872.77,62682592.59,,820714489.32,,69938137.65,535893794.75,49341378.75,88332535.88,,,702322334.56,,,,,,,,,,2266542670.91,19674099.08,,1482414.81,322493239.03,,,,456084653.62,32224382.33,,,,,154003607.38,,,2219964.09,2979859.84,,,991162220.18,,,,,,,,,,,,,,,,,3257704891.09,27000000.0,498849469.64,,,,,1245971507.18,472968313.19,67610963.51,,,5071699.29,23230993.09,,11728439.32,296280559.33,,,,,,,,45200000.0,,2666911944.55,,77598069.46,1350000.0,,611222.75,,,106559292.21,,,,,,,,,,,,,,,,,2773471236.76,,,,,76111103.05,408122551.28,484233654.33,3257704891.09,,3463595.6,,,,,,,,
20150630,000591.SZ,20150725,20150725,1,1,274630983.0,34426507.32,39546693.77,62682592.59,,731374051.69,,105157509.28,625070875.08,57534409.31,103688754.0,,,664874390.09,,,,,,,,,,2287699989.45,31634417.28,,1488028.0,320533619.77,,,,451055909.08,33610262.7,,85082.96,,,151961665.45,,,2048448.84,2979859.84,,,995397293.92,,,,,,,,,,,,,,,,,3283097283.37,27000000.0,561908117.64,,,,,1123449599.44,538692273.03,86837157.92,,,6768156.64,21305878.89,,11728439.32,302476038.65,,,,,,,,38000000.0,,2691165661.53,,,1350000.0,,833270.48,,,106732603.48,,,,,,,,,,,,,,,,,2797898265.01,,,,,69190375.61,416008642.75,485199018.36,3283097283.37,77549333.0,4721866.07,,,,,,,,
20150930,000591.SZ,20151022,20151022,1,1,274630983.0,34426507.32,20219917.21,62682592.59,,695018516.42,,87764887.79,566111068.34,59231078.52,92985871.81,,,659769245.96,,,,,,,,,,2160880668.84,29906045.76,,1482414.81,318580627.37,,,,444567893.11,37673921.66,,85082.96,,,150532642.72,,,2068191.68,2979859.84,,,987876679.91,,,,,,,,,,,,,,,,,3148757348.75,57000000.0,548908117.64,,,,,1062791809.28,545864616.92,23809110.52,,,7270435.72,22337752.89,,11728439.32,299183902.79,,,,,,,,36400000.0,,2558294185.08,,,1350000.0,,574014.75,,,136473347.75,,,,,,,,,,,,,,,,,2694767532.83,,,,,58777065.52,395212750.4,453989815.92,3148757348.75,77549333.0,3252750.28,,,,,,,,
20151231,000591.SZ,20160419,20160419,1,1,1001014342.0,3748555198.79,1276182645.12,,1064508.97,1864967858.9,,198578079.59,2845608251.77,51931386.56,41929850.42,,,125097391.94,,,,,,,,,7744924.08,5135857743.26,77410970.79,,,,,,31669999.99,12815146644.72,2821900866.57,,,,,388883276.2,,,74542703.31,14749818.85,,1377051718.27,17601355998.7,,,,,,,,,,,,,,,,,22737213741.96,8755798926.0,1279800000.0,,,,,525401332.75,2438861569.29,24128202.19,,,739999.82,81237873.3,17599004.75,,437048185.08,,,,,,,,900078680.6,,5704894847.78,,1494665886.31,,,,563281001.09,,10813745813.4,,,,,,,,,,,,,,,,,16518640661.18,,,,,196885795.1,6021687285.68,6218573080.78,22737213741.96,,-5129409.2,,,,,,,,
20160331,000591.SZ,20160419,20160419,1,1,1001014342.0,3748555198.79,1305127226.57,,1062997.86,2052043735.84,,82819092.98,2858235876.73,80442531.11,138942867.42,,,276938289.48,,,,,,,,,11152845.48,5500575239.04,36818525.85,,,,,,31669999.99,12728782495.74,3532969106.08,,,,,389480634.5,,,73570638.41,14749818.85,,1425417359.71,18233458579.13,,,,,,,,,,,,,,,,,23734033818.17,9379968141.0,1479800000.0,,,,,553260193.62,2561785378.51,15204910.73,,,10399932.66,19566155.77,17155494.94,,434956330.42,,,,,,,,900325014.4,,5992453411.05,,1584142881.88,,,,565870006.38,,11529981029.26,,,,,,,,,,,,,,,,,17522434440.31,,,,,201413903.93,6010185473.93,6211599377.86,23734033818.17,,-45574291.29,,,,,,,,
20160630,000591.SZ,20160816,20160816,1,1,1366862742.0,8058140150.39,1496565921.22,,,2550726880.52,,118988246.32,3391036527.28,77146382.7,46406854.49,,,187965230.85,,,,,,,,,3008230706.03,9380500828.19,40799356.38,,,,,,31669999.99,13714053820.53,3879540648.1,,,861466.68,,394581409.4,,,78902306.52,17932196.19,,1624013186.17,19782354389.96,,,,,,,,,,,,,,,,,29162855218.15,9900111451.5,700000000.0,,,,,689578193.62,3229063625.4,3342723.14,,,11924673.6,41997284.96,16455468.1,,473616760.72,,,,,,,,960958297.39,,6126937026.93,,1478073325.52,,,,568171269.07,,11946356046.09,,,,,,,,,,,,,,,,,18073293073.02,,,,,211138632.34,10878423512.79,11089562145.13,29162855218.15,,-43145300.82,,,,,,,,
20160930,000591.SZ,20161019,20161019,1,1,1366862742.0,8062685433.36,1684023742.07,,,1326593209.01,,93715077.26,3593459332.93,170670624.08,33175394.22,,,446564035.14,,,,,,,,,2477949572.58,8142127245.22,24539873.89,,,,,,31669999.99,16310810101.12,2565052253.0,,,1025934.18,,392204570.35,,,77218935.6,17932196.19,,1637214795.87,21057668660.19,,,,,,,,,,,,,,,,,29199795905.41,9937482380.5,700000000.0,,,,,396700000.0,3330043629.12,3751464.94,,,2812880.6,17733152.02,16596765.23,,478413093.15,,,,,,,,1051989808.24,,5998040793.3,,1434648914.04,,,,559929003.68,,11932060298.22,,,,,,,,,,,,,,,,,17930101091.52,,,,,214740804.02,11054954009.87,11269694813.89,29199795905.41,,-58617907.56,,,,,,,,
20161231,000591.SZ,20170318,20170318,1,1,1366862742.0,8062710670.08,1866415060.05,63016854.35,2442034.78,1572321478.23,,56836928.72,3863949286.35,150705096.0,123924291.81,568000.0,,242822315.42,,,,,,,,,1995194579.31,8006321975.84,22495255.08,,,,,,31669999.99,17365570164.93,2205026395.48,,,1421319.6,,397436337.54,286993.29,,106640905.31,14623432.65,,1616960029.23,21762130833.1,,,,,,,,,,,,,,,,,29768452808.94,10471632342.41,700000000.0,,,,,876674875.0,2760449129.94,1178624.89,,,1692935.66,48710049.41,17570395.41,,373503118.24,,,,,,,,1096950968.86,,5876730097.41,,1339803474.9,,,,559191036.38,,12370626853.69,,,,,,,,,,,,,,,,,18247356951.1,,,,,224330928.8,11296764929.04,11521095857.84,29768452808.94,,-64682432.22,,,,,,,,
20170331,000591.SZ,20170422,20170422,1,1,1366862742.0,8060194150.34,1941290836.35,63016854.35,6166313.23,1259439281.0,,138932753.24,3999450573.87,147542798.26,76028216.05,,,534354989.0,,,,,,,,,1802360046.08,7958108657.5,19911852.84,,,,,,31669999.99,17840239330.42,2187897072.24,,,1477085.06,,395572247.83,286993.29,,107709485.95,14826625.56,,1783510513.79,22383101206.97,,,,,,,,,,,,,,,,,30341209864.47,10857310687.41,850000000.0,,,,,996934500.0,2479289342.29,46042067.71,,,14594875.05,18607329.35,29347997.38,,547998492.22,,,,,,,,1174373938.1,,6157188542.1,,1252323132.93,,,,553205983.93,,12662839804.27,,,,,,,,,,,,,,,,,18820028346.37,,,,,150186222.16,11370995295.94,11521181518.1,30341209864.47,,-66535600.33,,,,,,,,
20170630,000591.SZ,20170824,20170824,1,1,3007098032.0,6693331408.34,1914968816.58,63016854.35,5673169.61,1197739651.37,,195236600.38,4494720623.42,86256187.55,133395649.57,,,260902367.51,,,,,,,,,1426080594.07,7794331673.87,18442402.23,,,,,,31669999.99,19373403490.57,1882461572.76,,,1534670.36,,401474878.11,286993.29,,110270033.35,16086696.09,,1865228175.63,23700858912.38,,,,,,,,,,,,,,,,,31495190586.25,11417916362.15,1050000000.0,,,,,763329625.0,2685969849.93,186901893.99,,,2901160.64,23558340.58,17996066.04,,586989985.08,,,,,,,,1313884020.49,,6631530941.75,,1124786020.71,,,,549006228.07,,13091708610.93,,,,,,,,,,,,,,,,,19723239552.68,,,,,154425199.12,11617525834.45,11771951033.57,31495190586.25,,-66562446.43,,,,,,,,
20170930,000591.SZ,20171025,20171025,1,1,3007098032.0,6693331408.34,2209193401.06,63016854.35,5381004.67,1338583720.04,,72075707.92,4817472400.57,84880512.1,234128776.58,,,170667162.85,,,,,,,,,1288732647.7,8006540927.76,15447693.35,,,,,,31669999.99,19936627483.28,2384282197.14,,,1704974.6,,398262220.41,286993.29,,112058709.29,18981978.74,,1728801873.29,24628124123.38,,,,,,,,,,,,,,,,,32634665051.14,12279004058.15,1050000000.0,,,,,516886900.0,2791956896.99,98214696.1,,,2563558.56,22280928.72,19414380.28,,790884887.36,,,,,,,,1426850213.22,,6719052461.23,,1027655665.31,,,,545033561.21,,13851693284.67,,,,,,,,,,,,,,,,,20570745745.9,,,,,154004586.09,11909914719.15,12063919305.24,32634665051.14,,-68105981.27,,,,,,,,
20171231,000591.SZ,20180330,20180330,1,1,3007098032.0,6693331408.34,2325430885.79,64220266.22,4996635.04,844451916.31,,69556476.55,4548821431.96,72603141.58,127057958.14,222000.0,,155239154.9,,,,,,,,,966025098.77,6783977178.21,17382949.34,,,,,,31669999.99,20028523317.24,2469856103.04,,,2457704.17,,399472743.19,356790.29,,125302343.83,17237705.22,,1672037368.64,24764297024.95,,,,,,,,,,,,,,,,,31548274203.16,12190604289.45,900000000.0,,,,,269656900.0,2315737606.53,21977610.74,,,1799147.94,29885405.62,20637330.74,,541399569.45,,,,,,,,1646014058.02,,5747107629.04,,821865980.28,,,,539531822.2,,13552002091.93,,,,,,,,,,,,,,,,,19299109720.97,,,,,150214419.31,12098950062.88,12249164482.19,31548274203.16,,3872835.49,,,,,,,,
20180331,000591.SZ,20180427,20180427,1,1,3007098032.0,6693331408.34,2467338827.45,64220266.22,8904885.4,1031949191.04,,89670746.53,4912428093.92,78930244.87,100134055.76,222000.0,,271707098.4,,,,,,,,,359560395.4,6844601825.92,16940270.54,,,,,,31669999.99,20722875124.12,1661852857.48,,,2613338.94,,396229174.41,356790.29,,125854997.61,17893672.58,,1574087754.26,24550373980.22,,,,,,,,,,,,,,,,,31394975806.14,12042694781.34,1100000000.0,,,,,264400000.0,2117897003.09,20000925.15,,,10628994.14,25440589.06,20116578.25,,486315369.15,,,,,,,,1629307408.49,,5674106867.33,,750517612.57,,,,533225259.19,,13326437653.1,,,,,,,,,,,,,,,,,19000544520.43,,,,,147247158.43,12247184127.28,12394431285.71,31394975806.14,,6290707.87,,,,,,,,
20180630,000591.SZ,20180828,20180828,1,1,3007098032.0,6693331408.34,2547008236.51,64220266.22,1504620.06,840753060.12,,181141960.96,5624224085.03,77318867.79,97673624.71,222000.0,,222239830.05,,,,,,,,,347317790.11,7390891218.77,16459601.67,,,,,,31669999.99,21367335566.14,1248824893.67,,,2697687.76,,393129693.95,356790.29,,125206368.2,20315776.49,,1552474007.07,24758470385.23,,,,,,,,,,,,,,,,,32149361604.0,12544035079.08,1200000000.0,,,,,202400000.0,2153495793.5,39418959.89,,,10449056.4,31280077.86,19591472.19,,645021147.65,,,,,,,,1837218255.18,,6138874762.67,,477836568.95,,,,526399777.26,,13548271425.29,,,,,,,,,,,,,,,,,19687146187.96,,,,,146710840.67,12315504575.37,12462215416.04,32149361604.0,,2342012.24,,,,,,,,
20180930,000591.SZ,20181027,20181027,1,1,3007098032.0,6693331408.34,2824613233.68,64220266.22,1304841.39,1033599695.08,,281893451.01,5826575489.56,,119481386.24,,,251092982.64,,,,,,,,,319805626.64,7929072826.51,16158031.66,,,,,,31669999.99,,,,,2906967.45,,391493091.24,356790.29,,122102388.32,24049360.97,,1500963256.67,24911490416.79,,,,,,,,,,,,,,,,,32840563243.3,12394770556.32,1700000000.0,,,,,,,84370718.67,,,3473814.94,38602053.63,,,,,,,,,,,1752206893.14,,6761508176.87,,,,,,504126979.31,,13345821524.05,,,,,,,,,,,,,,,,,20107329700.92,,,,,143649286.18,12589584256.2,12733233542.38,32840563243.3,,-983525.43,,,,,,,,
