end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000538.SZ,20110820,20110820,1,1,694266479.0,1250670854.23,2689722963.47,273935101.21,0.0,1627590700.62,0.0,1245352651.25,631850741.51,94587959.3,430413249.34,0.0,5565694.39,3280801526.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316162522.61,,,30651212.54,0.0,,,,227240162.42,961773670.17,0.0,,,,117354860.06,0.0,12843661.62,5341761.45,51028304.77,,10000000.0,1416233633.03,,,,,,,,,,,,,,,,,8732396155.64,6684882.14,10000000.0,0.0,0.0,0.0,0.0,373200971.67,1697105115.28,417156930.97,0.0,0.0,16840404.64,141860569.94,312000.0,70270642.32,905201024.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,3631947659.47,0.0,4944832.43,0.0,0.0,0.0,,179773520.99,191403235.56,,,,,,,,,,,,,,,,,3823350895.03,0.0,0.0,-446499.81,,896362.51,4908148898.1,4909045260.61,8732396155.64,,,,,,,,,,
20110930,000538.SZ,20111029,20111029,1,1,694266479.0,1250670854.23,2985634357.15,273935101.21,0.0,1262556159.19,0.0,1578573862.83,450513214.5,121434287.3,526990465.29,0.0,4177277.73,3793225637.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737470903.84,0.0,0.0,30389327.12,0.0,,,0.0,224084742.76,1016491245.88,,,,,114694423.28,0.0,12843661.62,8694121.24,50996182.47,0.0,10149793.68,1468343498.05,,,,,,,,,,,,,,,,,9205814401.89,6684882.14,10000000.0,0.0,0.0,0.0,0.0,423522126.11,1785091160.09,414900060.04,0.0,0.0,17790909.63,137517707.02,312000.0,843994.42,1022882151.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,3812860108.59,0.0,4944832.43,0.0,0.0,0.0,,177264286.95,188894001.52,,,,,,,,,,,,,,,,,4001754110.11,0.0,0.0,-446499.81,,0.0,5204060291.78,5204060291.78,9205814401.89,,,,,,,,,,
20111231,000538.SZ,20120317,20120317,1,1,694266479.0,1250599188.94,3244780784.31,365700202.26,0.0,1142709549.94,519683.25,1914223889.73,413371289.7,75243942.78,289709208.61,0.0,5170032.46,3535867425.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376815022.39,0.0,0.0,30154371.07,0.0,,,0.0,1033185052.11,298231339.58,0.0,0.0,0.0,0.0,244338401.04,0.0,12843661.62,17415142.0,67935387.37,0.0,10000000.0,1714103354.79,,,,,,,,,,,,,,,,,9090918377.18,6684882.14,10000000.0,0.0,0.0,0.0,0.0,507401715.05,1590135442.07,343814603.11,0.0,0.0,42939641.71,79070505.32,312000.0,843994.42,767152757.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,3341670658.74,0.0,4944832.43,0.0,0.0,0.0,,182336113.15,193965827.72,,,,,,,,,,,,,,,,,3535636486.46,0.0,0.0,-64763.79,,0.0,5555281890.72,5555281890.72,9090918377.18,,,,,,,,,,
20120331,000538.SZ,20120421,20120421,1,1,694266479.0,1250599188.94,3535293949.69,365700202.26,,976956246.32,519683.25,1817957627.3,813358624.44,105109122.31,347604752.77,,4809682.46,3960152488.72,,,,,,,,,,8026468227.57,,,29932807.06,,,,,1022847849.42,356739394.1,,,,,242917319.45,,12843661.62,22520064.73,67935387.37,,10000000.0,1765736483.75,,,,,,,,,,,,,,,,,9792204711.32,6684882.14,10000000.0,,,,,575564327.59,1969034180.89,346813542.36,,,16503141.03,110091154.65,312000.0,843994.42,723453764.62,,,,,,,,,,3752616105.56,,4944832.43,,,,,182163835.09,193793549.66,,,,,,,,,,,,,,,,,3946409655.22,,,-64763.79,,,5845795056.1,5845795056.1,9792204711.32,,,,,,,,,,
20120630,000538.SZ,20120816,20120816,1,1,694266479.0,1250599188.94,3858231816.23,365700202.26,0.0,1560043755.32,0.0,1283471371.5,903483001.47,121286738.34,327560214.82,0.0,6685082.46,3990539652.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193069816.74,0.0,0.0,29648737.66,7268711.39,,,0.0,1019327716.61,374547648.87,0.0,0.0,0.0,0.0,233095116.04,0.0,12843661.62,22519670.12,70721771.09,0.0,10000000.0,1779973033.4,,,,,,,,,,,,,,,,,9973042850.14,6684882.14,10000000.0,0.0,0.0,0.0,0.0,443778480.79,1984863500.0,319744066.71,0.0,0.0,15490581.98,109469447.34,312000.0,111926631.04,617697366.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,3613282073.87,0.0,4944832.43,0.0,0.0,0.0,,179278357.03,190908071.6,,,,,,,,,,,,,,,,,3804190145.47,0.0,0.0,55018.24,,0.0,6168852704.67,6168852704.67,9973042850.14,,,,,,,,,,
20120930,000538.SZ,20121031,20121031,1,1,694266479.0,1250599188.94,4256670439.78,365700202.26,0.0,1433188355.11,0.0,1773526140.55,890949431.98,110062370.42,388195441.11,0.0,7296332.46,4392468915.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995686987.03,0.0,0.0,29648737.66,7100948.03,,,0.0,1004088405.09,400870447.48,0.0,0.0,0.0,0.0,231179604.25,0.0,12843661.62,26711663.56,71744641.05,0.0,10000000.0,1794188108.74,,,,,,,,,,,,,,,,,10789875095.77,6684882.14,10000000.0,0.0,0.0,0.0,0.0,442090917.15,2235195798.47,358603162.11,0.0,0.0,12520586.06,157288892.63,312000.0,843994.42,819948971.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,4036804322.76,0.0,4944832.43,0.0,0.0,0.0,,174149730.22,185779444.79,,,,,,,,,,,,,,,,,4222583767.55,0.0,0.0,55018.24,,0.0,6567291328.22,6567291328.22,10789875095.77,,,,,,,,,,
20121231,000538.SZ,20130319,20130319,1,1,694266479.0,1254875298.68,4654218315.11,424195807.13,,1728332161.4,,1961241753.44,461109819.64,66393409.54,234256619.2,,1258383.56,4360023280.5,,,,,,,,,,8812615427.28,,,30000000.0,7173850.13,,,,1251589383.64,221512865.36,,,,,228971952.14,,12843661.62,10670616.73,78591208.08,,10000000.0,1851353537.7,,,,,,,,,,,,,,,,,10663968964.98,6684882.14,10000000.0,,,,,499943324.29,1782637485.57,347082206.92,,,37039848.3,10556262.57,312000.0,843994.42,767073205.36,,,,,,,,,,3455488327.43,,4814832.43,,,,,169684426.67,181184141.24,,,,,,,,,,,,,,,,,3636672468.67,,,-259403.61,,,7027296496.31,7027296496.31,10663968964.98,,,,,,,,,,
20130331,000538.SZ,20130427,20130427,1,1,694266479.0,1239363542.19,5037601031.79,424897497.87,,1729937065.01,0.0,1799908599.8,928410195.96,145744513.85,419384004.39,0.0,1115777.23,4704523772.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729023929.14,0.0,0.0,30000000.0,7126419.5,,,,1301281548.72,253639933.12,0.0,0.0,0.0,0.0,229674303.3,0.0,12843661.62,10073602.75,78763019.68,0.0,10000000.0,1933402488.69,,,,,,,,,,,,,,,,,11662426417.83,6684882.14,10000000.0,0.0,0.0,0.0,0.0,561149304.2,2162270475.9,362389699.83,0.0,0.0,20537605.44,91942842.27,312000.0,843994.42,847979968.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,4057425891.02,0.0,4814832.43,0.0,0.0,0.0,,197631665.0,209131379.57,,,,,,,,,,,,,,,,,4266557270.59,0.0,0.0,-259403.61,,0.0,7395869147.24,7395869147.24,11662426417.83,,,,,,,,,,
20130630,000538.SZ,20130822,20130822,1,1,694266479.0,1239363542.19,5286677684.83,424897497.87,0.0,2532743844.01,0.0,1812454911.44,931832346.36,134290913.25,221330707.79,0.0,422898.14,4930710181.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10563785802.54,0.0,0.0,30000000.0,7635546.67,,,0.0,1283481803.26,286300373.45,0.0,0.0,0.0,0.0,227708972.11,0.0,12843661.62,10165894.96,85072373.8,0.0,10000000.0,1953208625.87,,,,,,,,,,,,,,,,,12516994428.41,6684882.14,10000000.0,0.0,0.0,0.0,0.0,466205165.72,2200439967.51,1000233734.0,0.0,0.0,16293143.3,96458315.76,312000.0,130152088.13,747709123.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,4667803537.96,0.0,4814832.43,0.0,0.0,0.0,,191299383.48,202799098.05,,,,,,,,,,,,,,,,,4870602636.01,0.0,0.0,1186588.51,,0.0,7646391792.4,7646391792.4,12516994428.41,,,,,,,,,,
20130930,000538.SZ,20131026,20131026,1,1,694266479.0,1239363542.19,6109053314.27,424897497.87,,2344286677.7,,2095683941.06,792729904.94,365926955.45,294027842.74,,926751.53,4718650243.04,,,,,,,,,406009.12,10612638325.58,,,60250846.07,7572886.3,,,,1272669675.03,298031719.7,,,,,225761976.1,,12843661.62,9611301.33,121197051.0,,10000000.0,2017939117.15,,,,,,,,,,,,,,,,,12630577442.73,6684882.14,10000000.0,,,,,576924670.19,2049028466.06,253042893.59,,,18574762.27,192181786.76,312000.0,843994.42,863842969.61,,,,,,,,,,3964751542.9,,4814832.43,,,,,185558763.42,197058477.99,,,,,,,,,,,,,,,,,4161810020.89,,,1186588.51,,,8468767421.84,8468767421.84,12630577442.73,,,,,,,,,,
20131231,000538.SZ,20140328,20140328,1,1,694266479.0,1247558342.19,6513609624.19,571587797.53,,2082951549.6,149758.72,2664138818.28,536467059.54,461752917.87,389654315.84,,1344968.06,4757358043.23,,,,,,,,,,10893817431.14,,,60423567.48,7510225.93,,,,1269767136.49,262507902.35,,,,,223165380.31,,12843661.62,10528747.65,130351622.85,,10000000.0,1987098244.68,,,,,,,,,,,,,,,,,12880915675.82,6684882.14,10000000.0,,,,,609077745.26,1825114689.64,406319445.61,,,42285484.96,172130720.06,312000.0,9038794.42,585079000.17,,,,,,,,,,3659357880.12,,4814832.43,,,,,181267912.23,192767626.8,,,,,,,,,,,,,,,,,3852125506.92,,,1767925.99,,,9028790168.9,9028790168.9,12880915675.82,,,,,,,,,,
20140331,000538.SZ,20140430,20140430,1,1,694266479.0,1244728308.74,7021120588.77,571984536.62,,2523629634.78,50250313.84,2295878683.54,689828954.54,651584705.2,470351435.02,,2055583.34,4942839596.3,,,,,,,,,,11626418906.56,,,63556548.64,7463375.77,,,,1290411795.31,288636311.34,,,,,254117185.52,,12843661.62,9756181.85,137067711.76,,10000000.0,2073852771.81,,,,,,,,,,,,,,,,,13700271678.37,8284882.14,30000000.0,,,,,611374104.82,2000208382.23,287486334.76,,,16150412.59,185301462.92,350976.67,11055608.82,708105205.61,,,,,,,,,,3850032488.42,,4814832.43,,,,,178849062.33,191948776.9,,,,,,,,,,,,,,,,,4041981265.32,,,1767925.99,,124422573.93,9533867839.12,9658290413.05,13700271678.37,,,,,,,,,,
20140630,000538.SZ,20140822,20140822,1,1,1041399718.0,1244728308.74,6953155757.23,571984536.62,,2014123687.33,557206947.03,2087244770.03,849650586.47,979816315.13,387967372.98,,6717324.91,4854979635.42,,,,,,,,,,11737706639.3,,,63272619.88,7400715.4,,,,1285075375.28,319277771.66,,,,,252951902.74,,12843661.62,11326919.11,128076769.9,,10000000.0,2090225735.59,,,,,,,,,,,,,,,,,13827932374.89,6100000.0,10000000.0,,,,,603725756.37,2027779657.69,367716571.14,,,18985068.07,109348987.6,314079.0,2860808.82,565302041.83,,,,,,,,,,3706032970.52,,4814832.43,,,79095.23,,175473071.58,186466999.24,,,,,,,,,,,,,,,,,3892499969.76,,,540013.49,,123624071.05,9811808334.08,9935432405.13,13827932374.89,,,,,,,,,,
20140930,000538.SZ,20141029,20141029,1,1,1041399718.0,1244728308.74,7767615973.38,571984536.62,,1610751422.32,787702190.87,2472449768.38,906357923.86,1403300567.32,317546029.76,,13811771.53,5069540320.26,,,,,,,,,,12581459994.3,58800000.0,,4219897.35,7338055.03,,,,1276540664.08,368074810.81,,,,,250951269.8,,12843661.62,11739028.83,137952828.77,,10000000.0,2138460216.29,,,,,,,,,,,,,,,,,14719920210.59,6100000.0,10000000.0,,,,,606895945.86,2206281572.39,276249055.64,,,32536083.92,146448158.16,314079.0,2890808.82,496690166.48,,,,,,,,,,3778305870.27,,4814832.43,,,,,186773092.09,197687924.52,,,,,,,,,,,,,,,,,3975993794.79,,,,,117657865.57,10626268550.23,10743926415.8,14719920210.59,,540013.49,,,,,,,,
20141231,000538.SZ,20150428,20150428,1,1,1041399718.0,1246637294.94,8220744108.37,676263336.71,,2023963712.61,436365087.25,3647535615.93,554880112.88,2030738472.32,288951848.1,,3599814.74,4983310811.13,,,,,,,,,95000000.0,14064345474.96,58800000.0,,3852592.22,7243774.24,,,,1652178635.77,150069150.85,,,,,248835984.3,,12843661.62,13299846.35,119871073.19,,10000000.0,2276994718.54,,,,,,,,,,,,,,,,,16341340193.5,6100000.0,20000000.0,,,,,681124803.96,2051602139.9,410854656.21,,,62745978.21,130710272.53,9864875.83,7690828.82,565772029.25,,,,,,,,,,3940365584.71,896412000.0,4814832.43,,,,182099121.96,,1105853422.26,,,,,,,,,,,,,,,,,5046219006.97,,,,,110055532.85,11185065653.68,11295121186.53,16341340193.5,16427467.87,21195.66,,,,,,,,
20150331,000538.SZ,20150430,20150430,1,1,1041399718.0,1246637294.94,8782205566.64,676263336.71,,3056271919.05,689334182.69,2950295488.94,1126268330.93,1536933408.71,355234461.99,,3425514.78,4885610858.12,,,,,,,,,95000000.0,14698374165.21,58800000.0,,3685926.95,7181113.87,,,,1640203828.82,185658513.84,,,,,246573993.17,,12843661.62,14409784.89,117505986.97,,10000000.0,2296862810.13,,,,,,,,,,,,,,,,,16995236975.34,6100000.0,20000000.0,,,,,718974844.17,2354816471.19,297036478.64,,,36885831.75,111950592.14,21282358.27,843994.42,471517387.62,,,,,,,,,,4033307958.2,896599200.0,4814832.43,,,,181028839.69,,1104970339.99,,,,,,,,,,,,,,,,,5138278298.19,,,,,110431565.2,11746527111.95,11856958677.15,16995236975.34,16427467.87,21195.66,,,,,,,,
20150630,000538.SZ,20150820,20150820,1,1,1041399718.0,1247215782.98,9476052181.79,670846862.3,,3201641858.37,1355274087.72,2393704558.91,994369236.94,1832879528.01,384054287.84,,3752912.47,5096717252.43,,,,,,,,,95000000.0,15357393722.69,58800000.0,,3486071.01,7118453.5,,,,1614438591.53,240011423.68,,,,,244480132.58,,12843661.62,12770413.91,122522016.52,,10000000.0,2326470764.35,,,,,,,,,,,,,,,,,17683864487.04,6100000.0,20000000.0,,,,,618574997.98,2460843307.14,342282845.06,,,38983049.57,102463163.28,32708705.05,843994.42,433955686.34,,,,,,,,,,4050655748.84,896786400.0,4814832.43,,,,166890551.05,,1091019251.35,,,,,,,,,,,,,,,,,5141675000.19,,,,,106653746.12,12435535740.73,12542189486.85,17683864487.04,16427467.87,21195.66,,,,,,,,
20150930,000538.SZ,20151031,20151031,1,1,1041399718.0,1247215782.98,9842195532.08,670846862.3,,2095615036.69,2213800484.61,3140158586.18,1176442815.36,1475733602.03,495977868.12,,2602234.45,5680310195.32,,,,,,,,,95000000.0,16375640822.76,124234700.0,,3327168.55,7055793.13,,,,1603740018.48,288400349.25,,,,,242072308.58,,12843661.62,14330965.99,127024243.07,,10078236.98,2433107445.65,,,,,,,,,,,,,,,,,18808748268.41,6100000.0,20000000.0,,,,,789173738.46,2953187327.05,342170151.08,,,43582769.06,156246939.98,44138705.05,843994.42,467415448.27,,,,,,,,,,4816759073.37,896973600.0,4814832.43,,,,163334419.45,,1087650319.75,,,,,,,,,,,,,,,,,5904409393.12,,,,,102659784.27,12801679091.02,12904338875.29,18808748268.41,16427467.87,21195.66,,,,,,,,
20151231,000538.SZ,20160420,20160420,1,1,1041399718.0,1249856654.05,10371277308.24,770455204.51,,2649769547.43,3041532459.02,3606070685.32,1057735076.07,68037568.82,333296234.23,,1110602.34,5625005009.07,,,,,,,,,521044566.38,16903601748.68,124234700.0,,5235397.39,6993132.76,,,,1640213179.39,215607046.12,,,,,238835897.43,,12843661.62,5897835.52,127477767.18,,10000000.0,2387338617.41,,,,,,,,,,,,,,,,,19290940366.09,6100000.0,20000000.0,,,,,751656619.76,2469992541.83,424749046.34,,,97467154.33,331792600.21,9845432.22,843994.42,533243817.57,,,,,,,,,36515277.18,4676106483.86,897160800.0,4814832.43,,,,161071195.4,,1087028559.89,,,,,,,,,,,,,,,,,5763135043.75,,,,,94795241.88,13433010080.46,13527805322.34,19290940366.09,17881732.06,21195.66,,,,,,,,
20160331,000538.SZ,20160427,20160427,1,1,1041399718.0,1249856654.05,10993201482.01,770455204.51,,3550700613.4,2943670494.81,2632243605.45,1463681009.04,111150231.32,513364485.97,,3072984.23,5873870916.49,,,,,,,,,584602501.37,17676356842.08,124234700.0,,4925926.14,6930472.39,,,,1615523901.75,234182130.36,,346816.65,,,236501404.96,,12843661.62,5949451.35,128178374.43,,9717613.95,2379334453.6,,,,,,,,,,,,,,,,,20055691295.68,6100000.0,20000000.0,,,,,754576782.92,2780667768.22,454350601.79,,,59007652.36,269373597.95,21297222.5,843994.42,465015020.63,,,,,,,,,,4825132640.79,897348000.0,4814832.43,,,,155951674.3,,1082096238.79,,,,,,,,,,,,,,,,,5907228879.58,,,,,93528161.87,14054934254.23,14148462416.1,20055691295.68,17881732.06,21195.66,,,,,,,,
20160630,000538.SZ,20160827,20160827,1,1,1041399718.0,1249856654.05,11134529722.88,770455204.51,,2547234540.67,4661490104.99,2601392442.43,1311086369.7,115943909.34,446918768.88,,12299652.36,6064004216.09,,,,,,,,,1355186726.95,19115556731.41,124234700.0,,4928459.23,6867812.02,,,,1597635908.07,244416711.41,,,,,234129618.68,,12843661.62,5039054.29,118652856.13,,10000000.0,2358748781.45,,,,,,,,,,,,,,,,,21474305512.86,6100000.0,20000000.0,,,,,885694096.6,2819360989.18,667916716.45,,,56405862.88,243043614.68,38476430.98,843994.42,359958866.57,,,,,,,,,114484971.23,5206185542.99,1794228960.0,4814832.43,,,,156929440.95,,1979954965.44,,,,,,,,,,,,,,,,,7186140508.43,,,,,91902509.33,14196262495.1,14288165004.43,21474305512.86,17881732.06,21195.66,,,,,,,,
20160930,000538.SZ,20161028,20161028,1,1,1041399718.0,1249856654.05,12106285389.94,770455204.51,,2356484004.11,5124195610.82,2344573569.21,1644287394.09,98386917.7,470028522.38,,22152705.05,6574596962.98,,,,,,,,,1845371365.47,20480077051.81,124634700.0,,4787079.13,6805151.65,,,,1582619599.08,255577231.86,,,,,231852251.19,,12843661.62,4545129.05,125736230.18,,9943056.12,2359344089.88,,,,,,,,,,,,,,,,,22839421141.69,6100000.0,20000000.0,,,,,1120238449.23,3112165750.58,350218566.89,,,80359632.62,352305222.03,56543930.97,843994.42,396551187.28,,,,,,,,,105372981.11,5594599715.13,1794588960.0,4814832.43,,,,156505482.74,,1979891007.23,,,,,,,,,,,,,,,,,7574490722.36,,,,,96912257.17,15168018162.16,15264930419.33,22839421141.69,17881732.06,21195.66,,,,,,,,
20161231,000538.SZ,20170422,20170422,1,1,1041399718.0,1247215783.98,12587595748.95,849435590.92,,3292608757.11,2002300036.42,3943361793.13,1012036371.97,58083933.78,466141193.41,,31467520.34,6918030390.07,,,,,,,,,4343657186.51,22067687182.74,124634700.0,,,6742491.28,,,,1782319408.22,137380770.47,,,,,230958182.24,,13565432.01,9506289.06,197618168.01,,16233410.0,2518958851.29,,,,,,,,,,,,,,,,,24586646034.03,6100000.0,,,,,,1184334555.88,3195641736.85,1069912787.31,,,138714995.62,325725012.66,28887833.33,843994.42,780565254.16,,,,,,,,10000000.0,,6734626170.23,1795279200.0,4814832.43,,,570593.48,186971985.6,,2008493238.66,,,,,,,,,,,,,,,,,8743119408.89,,,,,117858587.63,15725668037.51,15843526625.14,24586646034.03,14756627.15,21195.66,,,,,,,,
20170331,000538.SZ,20170429,20170429,1,1,1041399718.0,1247215783.98,13312737693.04,849435590.92,,3137172088.39,2021070017.8,4451241721.53,1239742819.2,131944937.79,464560285.5,,29783045.34,7577694914.69,,,,,,,,,3680501561.14,22733711391.38,124634700.0,,,6679830.91,,,,1762990218.67,162821743.76,,9654.94,,,230285234.28,,13565432.01,8805984.75,212201098.28,,9982173.04,2531976070.64,,,,,,,,,,,,,,,,,25265687462.02,2500000.0,,,,,,1392909057.07,3545719390.38,474435312.0,,,64685027.76,328744919.34,46932000.0,843994.42,835856085.77,,,,,,,,10000000.0,,6700125786.74,1795754400.0,4814832.43,,,570593.48,185775808.89,,2004172261.95,,,,,,,,,,,,,,,,,8704298048.69,,,,,110579431.73,16450809981.6,16561389413.33,25265687462.02,14756627.15,21195.66,,,,,,,,
20170630,000538.SZ,20170824,20170824,1,1,1041399718.0,1247215783.98,14152645112.3,849435590.92,,3756570256.91,5230343639.63,3231281221.68,1152438019.16,88381235.36,394724934.71,,28175230.75,7932987891.22,,,,,,,,,1660021824.65,23474924254.07,124634700.0,,,6617170.54,,,,1752265563.09,205225354.69,,,,,227912609.26,,13565432.01,8356211.9,218981000.67,,10000000.0,2567558042.16,,,,,,,,,,,,,,,,,26042482296.23,2500000.0,,,,,,1232903583.94,3431204852.01,397099506.33,,,58666211.67,367148189.6,38449500.0,843994.42,1111255999.85,,,,,,,,10000000.0,,6647571837.82,1796229600.0,4814832.43,,,570593.48,177454320.14,,1996325973.2,,,,,,,,,,,,,,,,,8643897811.02,,,,,107867084.35,17290717400.86,17398584485.21,26042482296.23,14756627.15,21195.66,,,,,,,,
20170930,000538.SZ,20171031,20171031,1,1,1041399718.0,1247215783.98,14359504842.86,849435590.92,,3044815693.64,6597066264.79,3203062981.89,1509679144.84,145832913.1,500685671.4,,28175230.75,8572521487.42,,,,,,,,,542210418.46,24144049806.29,124634700.0,,784416.31,297652.22,,,,1750790976.39,151820887.42,,,,,291201409.97,,13565432.01,7929420.51,190393672.37,,9932258.25,2541350825.45,,,,,,,,,,,,,,,,,26685400631.74,2500000.0,,,,,,1419182424.82,3902959718.45,257871936.76,,,79169687.69,402529407.02,56517000.0,843994.42,949081208.79,,,,,,,,10000000.0,,7078155377.95,1796704800.0,4814832.43,,,570593.48,180995969.19,,2000342822.25,,,,,,,,,,,,,,,,,9078498200.2,,,,,109325300.12,17497577131.42,17606902431.54,26685400631.74,14756627.15,21195.66,,,,,,,,
20171231,000538.SZ,20180412,20180412,1,1,1041399718.0,1247215783.98,14808524490.36,940368504.71,,2666326412.14,6749381578.57,4293350836.42,1233810339.12,138948546.84,417960307.14,,63579815.59,8663278462.9,,,,,,,,,876920701.21,25103556999.93,124634700.0,,768043.48,282422.48,,,,1745371710.46,144807299.79,,,,,319374177.29,,13565432.01,7288594.0,227356556.9,,15524604.0,2598973540.41,,,,,,,,,,,,,,,,,27702530540.34,2500000.0,,,,,,985963927.01,3583844187.55,1088308032.88,,,147473502.66,274110059.55,28864500.0,843994.42,1414961183.44,,,,,,,,,,7524369387.51,1797180000.0,4814832.43,,,570593.48,218271627.15,,2035243669.76,,,,,,,,,,,,,,,,,9559613057.27,,,,,105397205.61,18037520277.46,18142917483.07,27702530540.34,11906616.7,11780.41,,,,,,,,
20180331,000538.SZ,20180428,20180428,1,1,1041399718.0,1247215783.98,15614769750.41,940368504.71,,3795628290.91,5921208269.03,3877088241.42,1549253579.65,336119310.98,501527221.33,,52696065.59,8975723591.02,,,,,,,,,979255267.04,25988499836.97,124634700.0,,1424377.09,267192.74,,,,1718682864.52,191067438.59,,,,,316818654.18,,13565432.01,16189498.38,225154373.49,,9944193.23,2617748724.23,,,,,,,,,,,,,,,,,28606248561.2,2500000.0,,,,,,871524740.28,3963519272.93,382917338.52,,,57274004.41,356327598.72,46932000.0,843994.42,1943401311.41,,,,,,,,,,7622740260.69,1797655200.0,4814832.43,,,570593.48,212354940.68,,2029802183.29,,,,,,,,,,,,,,,,,9652542443.98,,,,,109940579.71,18843765537.51,18953706117.22,28606248561.2,11906616.7,11780.41,,,,,,,,
20180630,000538.SZ,20180818,20180818,1,1,1041399718.0,1247215783.98,16441588070.73,940368504.71,,3540640173.69,7774312844.69,2781287339.28,1767108589.25,245914917.44,710703631.84,,63898648.93,8990391021.61,,,,,,,,,963128230.97,26837385397.7,124634700.0,,1282054.52,251963.0,,,,1695292458.87,322116398.93,,,,,314328709.45,,13565432.01,15760281.02,249866764.76,,17876957.76,2754975720.32,,,,,,,,,,,,,,,,,29592361118.02,2500000.0,,,,,,752439177.95,4270721491.92,437277366.38,,,56921636.08,317218201.64,38452450.0,843994.42,1901718489.46,,,,,,,,,,7775592807.85,1798130400.0,4814832.43,,,570593.48,209382153.97,,2027181556.88,,,,,,,,,,,,,,,,,9802774364.73,,,,,119002895.46,19670583857.83,19789586753.29,29592361118.02,11783577.0,11780.41,,,,,,,,
20180930,000538.SZ,20181027,20181027,1,1,1041399718.0,1247215783.98,15978578643.66,940368504.71,,2630124508.48,7072694915.6,2560381090.86,2012797714.64,,678410974.22,,,9906470585.16,,,,,,,,,1128720467.8,26361103727.74,124634700.0,,1206248.72,236733.26,,,,,,,,,,311672754.27,,13565432.01,16750000.82,214995359.62,,12653297.56,2845504558.22,,,,,,,,,,,,,,,,,29206608285.96,2500000.0,,,,,,,,459554025.81,,,127833281.82,395074027.98,,,,,,,,,,,,,7824888779.0,1798605600.0,,,,1181604.06,226366625.56,,2043132140.01,,,,,,,,,,,,,,,,,9868020919.01,,,,,131000852.44,19207586514.51,19338587366.95,29206608285.96,9663477.96,23864.16,,,,,,,,
