end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600800.SH,20120330,20120330,1,1,611271047.0,149612286.16,-792213734.61,44964098.71,,83724487.94,,3140116.78,79305420.27,92014380.74,5046466.24,27257.74,,46908442.62,,,,,,,,,,310166572.33,44226517.62,,191808745.62,,,,,182051683.48,28576927.68,,,,,165620474.11,,,,,,,612284348.51,,,,,,,,,,,,,,,,,922450920.84,,5000000.0,,,,,,92103664.07,9084570.29,,,19590706.84,127612432.29,,9568416.23,448770220.7,,,,,,,,,1120000.0,712850010.42,,,998000.0,191633331.7,8706564.32,,1300000.0,202637896.02,,,,,,,,,,,,,,,,,915487906.44,,,,,-6670682.86,13633697.26,6963014.4,922450920.84,,,,,,,,,,
20120331,600800.SH,20120427,20120427,1,1,611271047.0,155788819.5,-795400091.2,44964098.71,,33112194.42,,2826211.8,87978913.3,109579678.42,3701645.49,27257.74,,46220440.96,,,,,,,,,,283446342.13,52461895.41,,191808745.62,,,,,176586861.11,29674720.24,,,,,164596630.55,,,,,,,615128852.93,,,,,,,,,,,,,,,,,898575195.06,,5000000.0,,,,,,90076814.67,9105593.89,,,19374187.51,125426722.19,,9568416.23,424962419.52,,,,,,,,,1120000.0,684634154.01,,,998000.0,191633331.7,10765408.77,,1300000.0,204696740.47,,,,,,,,,,,,,,,,,889330894.48,,,,,-7379573.43,16623874.01,9244300.58,898575195.06,,,,,,,,,,
20120630,600800.SH,20120829,20120829,1,1,611271047.0,160987183.97,-806766939.89,44964098.71,,6614071.29,,1868409.8,112345294.25,100487193.94,6091390.71,27257.74,,52392304.97,,,,,,,,,,279825922.7,59393048.04,,191808745.62,,,,,171181348.01,29859267.51,,,,,163572786.99,,,,,,,615815196.17,,,,,,,,,,,,,,,,,895641118.87,,5000000.0,,,,,,117404020.39,15087070.76,,,18973857.62,118715769.39,,9568416.23,400809420.66,,,,,,,,,1120000.0,686678555.05,,,998000.0,191633331.7,12498196.93,,1300000.0,206429528.63,,,,,,,,,,,,,,,,,893108083.68,,,,,-7922354.6,10455389.79,2533035.19,895641118.87,,,,,,,,,,
20120930,600800.SH,20121027,20121027,1,1,611271047.0,150119367.28,-813162179.79,44964098.71,,6837413.84,,440000.0,85266851.72,96735936.82,5585700.83,27257.74,,54291900.2,,,,,,,,,,249185061.15,44902625.79,,191808745.62,,,,,168899602.12,30629708.71,,,,,162548943.43,,,,,,,598789625.67,,,,,,,,,,,,,,,,,847974686.82,,5000000.0,,,,,,90235176.4,14209798.69,,,18527187.75,116455704.36,,9568416.23,405293317.19,,,,,,,,,1120000.0,660409600.62,,,998000.0,191633331.7,8875591.37,,1300000.0,202806923.07,,,,,,,,,,,,,,,,,863216523.69,,,,,-8434170.07,-6807666.8,-15241836.87,847974686.82,,,,,,,,,,
20121231,600800.SH,20130425,20130425,1,1,611271047.0,123674008.95,-711873875.75,44964098.71,,100329661.03,,750000.0,79907133.53,210308208.96,7429075.13,27257.74,,40662400.32,,,,,,,,,,439413736.71,342148.02,,179706813.8,,,,,165684887.83,21874078.26,,,,,49394830.56,,,1001000.0,,,,418003758.47,,,,,,,,,,,,,,,,,857417495.18,,25000000.0,,,,,,95993033.5,25151041.05,,,18568987.0,104635000.48,,9568416.23,420020996.04,,,,,,,,,0.0,698937474.3,,,998000.0,97622180.5,60471.93,,1300000.0,99980652.43,,,,,,,,,,,,,,,,,798918126.73,,,,,-9535910.46,68035278.91,58499368.45,857417495.18,,,,,,,,,,
20130331,600800.SH,20130426,20130426,1,1,611271047.0,123689227.27,-707317282.72,44964098.71,,2809146.22,,463576.0,83361420.32,273877623.35,5535551.79,27257.74,,43472836.93,,,,,,,,,,409547412.35,362439.12,,179706813.8,,,,,160350299.29,21882213.34,,-6347.0,,,48370987.0,,,1001000.0,,,,411667405.55,,,,,,,,,,,,,,,,,821214817.9,,10000000.0,,,,,,90882298.95,17181921.06,,,18076578.95,103155576.82,,9568416.23,410295148.37,,,,,,,,,,659159940.38,,,998000.0,97622180.5,65544.71,,1300000.0,99985725.21,,,,,,,,,,,,,,,,,759145665.59,,,,,-10537937.95,72607090.26,62069152.31,821214817.9,,,,,,,,,,
20130630,600800.SH,20130828,20130828,1,1,611271047.0,123694752.48,-701043819.62,44964098.71,,63354241.04,,80000.0,75126323.12,15432578.67,11697926.82,27257.74,,45334505.15,,,,,,,,,,211052832.54,366552.18,,181953687.95,,,,,153496367.3,21897744.54,,,,,48676610.11,,,651500.0,,,,407042462.08,,,,,,,,,,,,,,,,,618095294.62,,13000000.0,,,,,,93513912.58,16077285.17,,,16544540.44,98157917.92,,9568416.23,203631103.07,,,,,,,,,,450493175.41,,,998000.0,97622180.5,64132.56,,1300000.0,99984313.06,,,,,,,,,,,,,,,,,550477488.47,,,,,-11268272.42,78886078.57,67617806.15,618095294.62,,,,,,,,,,
20130930,600800.SH,20131028,20131028,1,1,611271047.0,123719480.6,-708415825.05,44964098.71,,178334660.98,,,65938686.31,74809538.23,15417615.07,27257.74,,51377535.1,,,,,,,,,,385905293.43,395644.08,,181953687.95,,,,,148988993.55,23253844.02,,,,,48743333.22,,,651500.0,,,,403987002.82,,,,,,,,,,,,,,,,,789892296.25,,15000000.0,,,,,,93426310.67,14504340.63,,,16666142.81,84935530.08,,9568416.23,396250095.75,,,,,,,,,,630350836.17,,,998000.0,97622180.5,68496.34,,1300000.0,99988676.84,,,,,,,,,,,,,,,,,730339513.01,,,,,-11986018.02,71538801.26,59552783.24,789892296.25,,,,,,,,,,
20131231,600800.SH,20140429,20140429,1,1,611271047.0,154047825.6,-735060241.91,44964098.71,,143200576.89,,0.0,73147147.06,42827478.87,12144808.97,27257.74,,37120038.66,,,,,,,,,,308467308.19,421622.1,,179694731.63,,,,,143135801.14,20922796.22,,,,,37814393.69,,,260000.0,,,12293480.34,394542825.12,,,,,,,,,,,,,,,,,703010133.31,,25000000.0,,,,,,93925951.46,11565920.7,,,17751344.07,83915284.98,,9568416.23,375129018.35,,,,,,,,,,616855935.79,,,998000.0,23114351.26,72393.04,,1300000.0,25484744.3,,,,,,,,,,,,,,,,,642340680.09,,,,,-14553276.18,75222729.4,60669453.22,703010133.31,,,,,,,,,,
20140331,600800.SH,20140429,20140429,1,1,611271047.0,154060303.92,-740124112.58,44964098.71,,124145095.12,,,71945158.93,52116965.59,7620345.33,27257.74,,50907540.91,,,,,,,,,,306762363.62,436302.48,,179694731.63,,,,,140262570.54,22265741.99,,,,,37648257.79,,,260000.0,,,12293480.34,392861084.77,,,,,,,,,,,,,,,,,699623448.39,,25000000.0,,,,,,100129742.17,10982114.58,,,18317363.12,80461093.2,,9568416.23,374710814.77,,,,,,,,,,619169544.07,,,998000.0,23114351.26,74595.1,,1300000.0,25486946.36,,,,,,,,,,,,,,,,,644656490.43,,,,,-15204379.09,70171337.05,54966957.96,699623448.39,,,,,,,,,,
20140630,600800.SH,20140828,20140828,1,1,611271047.0,154013641.11,-757114820.78,44964098.71,,123468769.07,,210000.0,62311340.49,41389713.19,7557733.92,27257.74,,55718960.5,,,,,,,,,,290683774.91,381405.06,,181990552.07,,,,,138493129.45,20922796.22,,,,,37591928.17,,,211000.0,,,12293480.34,391884291.31,,,,,,,,,,,,,,,,,682568066.22,,25000000.0,,,,,,94522284.53,22112569.45,,,18772624.52,80403437.19,,9568416.23,369447149.65,,,,,,,,,,619826481.57,,,998000.0,23114351.26,66360.49,,1300000.0,25478711.75,,,,,,,,,,,,,,,,,645305193.32,,,,,-15871093.14,53133966.04,37262872.9,682568066.22,,,,,,,,,,
20140930,600800.SH,20141030,20141030,1,1,611271047.0,154101038.38,-770166892.42,44964098.71,,97759349.62,,190300.0,44825427.71,54098955.49,8830834.85,27257.74,,64090330.1,,,,,,,,,,269822455.51,484225.38,,182880485.24,,,,,135989764.55,20922796.22,,,,,37424743.84,,,211000.0,,,12293480.34,390206495.57,,,,,,,,,,,,,,,,,660028951.08,,5000000.0,,,,,,93684637.83,29626876.38,,,18757739.57,79674568.3,,9568416.23,374634050.35,,,,,,,,,,610946288.66,,,998000.0,23114351.26,81783.54,,1300000.0,25494134.8,,,,,,,,,,,,,,,,,636440423.46,,,,,-16580764.05,40169291.67,23588527.62,660028951.08,,,,,,,,,,
20141231,600800.SH,20150410,20150410,1,1,611271047.0,135067831.62,-681138458.17,44964098.71,,124508684.26,,,80087251.4,173684035.84,8047946.3,2232142.13,,33176340.76,,,,,,,,,,421736400.69,10841420.57,,175579794.79,,,,,76598029.87,32264331.01,,,,,37476737.01,,,,,,12293480.34,345053793.59,,,,,,,,,,,,,,,,,766790194.28,,5000000.0,,,,,,94515594.38,14024032.87,,,14480136.24,85974032.74,,9568416.23,420523904.92,,,,,,,,,,644086117.38,,,11988500.0,23690751.26,56084.8,1300000.0,,37035336.06,,,,,,,,,,,,,,,,,681121453.44,,,,,-24789402.73,110458143.57,85668740.84,766790194.28,,293624.41,,,,,,,,
20150331,600800.SH,20150429,20150429,1,1,611271047.0,135067831.62,-697522589.77,44964098.71,,220802222.1,,,85924524.42,50947477.75,8969284.53,2232142.13,,33381911.12,,,,,,,,,,402257562.05,10987381.28,,175764081.81,,,,,74692600.29,32415609.64,,,,,37309552.68,,,,,,12293480.34,343462706.04,,,,,,,,,,,,,,,,,745720268.09,,5000000.0,,,,,,95920420.09,14579112.43,,,14620964.86,80376897.09,,9568416.23,419746820.25,,,,,,,,,,639812630.95,,,11988500.0,23690751.26,77978.91,1300000.0,,37057230.17,,,,,,,,,,,,,,,,,676869861.12,,,,,-25347671.6,94198078.57,68850406.97,745720268.09,,417691.01,,,,,,,,
20150630,600800.SH,20150827,20150827,1,1,611271047.0,135067831.62,-682423104.24,44964098.71,,116739608.78,,,72377494.2,66396286.83,10929483.82,2232142.13,,36895673.7,,,,,,,,,,305570689.46,11338210.96,,176635744.39,,,,,72512441.85,33151425.04,,,,,37163895.44,,,,,,12293480.34,343095198.02,,,,,,,,,,,,,,,,,648665887.48,,5000000.0,,,,,,94022281.76,12085670.05,,,14057636.47,63392271.77,,9568416.23,329626807.74,,,,,,,,,,527753084.02,,,11988500.0,23690751.26,130603.36,1300000.0,,37109854.62,,,,,,,,,,,,,,,,,564862938.64,,,,,-25792820.49,109595769.33,83802948.84,648665887.48,,715896.24,,,,,,,,
20150930,600800.SH,20151027,20151027,1,1,611271047.0,135067831.62,-691719250.67,44964098.71,,104505776.17,,,83714840.28,65634448.09,9504410.44,2232142.13,,37439414.84,,,,,,,,,,303031031.95,10945222.34,,177405740.94,,,,,72040606.5,32935826.75,,,,,36994614.24,,,,,,12293480.34,342615491.11,,,,,,,,,,,,,,,,,645646523.06,,5000000.0,,,,,,94864359.41,17001488.23,,,11710540.72,65267890.51,,9568416.23,331575210.08,,,,,,,,,,534987905.18,,,11988500.0,23690751.26,71655.07,1300000.0,,37050906.33,,,,,,,,,,,,,,,,,572038811.51,,,,,-26357871.02,99965582.57,73607711.55,645646523.06,,381855.91,,,,,,,,
20151231,600800.SH,20160415,20160415,1,1,611271047.0,135067831.62,-703003051.16,44964098.71,,164373811.7,,,91522361.34,19865019.84,9068238.62,3720115.8,,32790377.72,,,,,,,,,,321339925.02,11260353.4,,158179648.43,,,,,72219189.8,32264331.01,,,,,36507339.26,,,,,,12293480.34,322724342.24,,,,,,,,,,,,,,,,,644064267.26,,5000000.0,,,,,,94799715.23,12225713.97,,,11394650.73,71861216.66,,9568416.23,314571682.3,,,,,,,,,,519421395.12,,,55950500.0,5710951.26,118924.73,,1300000.0,63080375.99,,,,,,,,,,,,,,,,,582501771.11,,,,,-27411336.42,88973832.57,61562496.15,644064267.26,,673906.4,,,,,,,,
20160331,600800.SH,20160428,20160428,1,1,611271047.0,135067831.62,-716078690.45,44964098.71,,140448563.7,,,92018664.46,14692499.51,12732977.39,3720115.8,,,,,,,,,,36577309.69,,300190130.55,11130848.39,,157604091.73,,,,,70751852.05,32264331.01,,,,,36338058.06,,,,,,12293480.34,320382661.58,,,,,,,,,,,,,,,,,620572792.13,,5000000.0,,,,,,97118570.34,8870318.05,,,11187203.2,71113783.41,,9568416.23,306454617.19,,,,,,,,,,509312908.42,,,55950500.0,5710951.26,99498.98,,1300000.0,63060950.24,,,,,,,,,,,,,,,,,572373858.66,,,,,-27589180.55,75788114.02,48198933.47,620572792.13,,563827.14,,,,,,,,
20160630,600800.SH,20160826,20160826,1,1,611271047.0,135067831.62,-739251965.47,44964098.71,,140047607.69,,,94727844.57,16399905.85,12370238.78,3720115.8,,34926918.18,,,,,,,,,,302192630.87,11109425.27,,157150624.71,,,,,69603492.45,32414131.01,,,,,36168776.86,,,,,,12293480.34,318739930.64,,,,,,,,,,,,,,,,,620932561.51,,5000000.0,,,,,,97318276.14,9190122.25,,,11378364.59,72478443.52,,9568416.23,298749990.81,,,,,,,,,,503683613.54,,,85950500.0,5710951.26,96285.51,,1300000.0,93057736.77,,,,,,,,,,,,,,,,,596741350.31,,,,,-28405418.15,52596629.35,24191211.2,620932561.51,,545617.49,,,,,,,,
20160930,600800.SH,20161027,20161027,1,1,611271047.0,135067831.62,-744078265.21,44964098.71,,117995779.83,,1100000.0,107935412.48,17142021.56,11677082.45,3720115.8,,,,,,,,,,33522090.55,,293092502.67,11225845.59,,156654208.39,,,,,68426217.79,32985754.95,,,,,35999495.66,,,,,,12293480.34,317585002.72,,,,,,,,,,,,,,,,,610677505.39,,5000000.0,,,,,,99949867.6,7637486.29,,,11306622.83,71205111.34,,9568416.23,294212648.8,,,,,,,,,,498880153.09,,,85950500.0,5710951.26,113748.56,,1300000.0,93075199.82,,,,,,,,,,,,,,,,,591955352.91,,,,,-29147134.4,47869286.88,18722152.48,610677505.39,,644574.76,,,,,,,,
20161231,600800.SH,20170427,20170427,1,1,611271047.0,135067831.62,-673779806.85,44964098.71,,101587186.63,,,101228978.17,41845561.36,8941721.36,5424780.6,,28392435.52,,,,,,,,,,287420663.64,11343733.21,,165003635.34,,,,,67604064.21,32264331.01,,,,,35512220.68,,,,,,,311727984.45,,,,,,,,,,,,,,,,,599148648.09,,,,,,,,92638067.38,7143447.38,,,11297403.9,72000295.44,,9568416.23,313799088.89,,,,,,,,,,506446719.22,,,998000.0,6287351.26,131432.18,,1300000.0,8716783.44,,,,,,,,,,,,,,,,,515163502.66,,,,,-34282803.81,118267949.24,83985145.43,599148648.09,,744778.76,,,,,,,,
20170331,600800.SH,20170427,20170427,1,1,611271047.0,135067831.62,-690139929.01,44964098.71,,82846307.05,,,100308199.54,39104179.85,8350394.58,5424780.6,,30220046.96,,,,,,,,,,266253908.58,11236947.27,,163710661.62,,,,,66708214.77,32518604.51,,,,,35342939.48,,,,,,,309517367.65,,,,,,,,,,,,,,,,,575771276.23,,,,,,,,95604278.66,6340449.97,,,11328242.56,71169595.97,,9568416.23,306051177.06,,,,,,,,,,500062160.45,,,998000.0,6287351.26,115414.29,,1300000.0,8700765.55,,,,,,,,,,,,,,,,,508762926.0,,,,,-34808708.8,101817059.03,67008350.23,575771276.23,,654010.71,,,,,,,,
20170630,600800.SH,20170823,20170823,1,1,611271047.0,135067831.62,-706812616.8,44964098.71,,73082675.0,,,107282066.35,32544744.6,7135245.81,27257.74,,29659152.13,,,,,,,,,,249731141.63,11177104.63,,160441738.19,,,,,65932158.43,32487241.53,,,,,35173658.28,,,,,,,305211901.06,,,,,,,,,,,,,,,,,554943042.69,,5000000.0,,,,,,89421043.83,6514444.22,,,11458946.7,70538792.42,,9568416.23,304050227.69,,,,,,,,,,496551871.09,,,998000.0,6287351.26,106437.89,,1300000.0,8691789.15,,,,,,,,,,,,,,,,,505243660.24,,,,,-35394122.55,85093505.0,49699382.45,554943042.69,,603144.47,,,,,,,,
20170930,600800.SH,20171031,20171031,1,1,611271047.0,135067831.62,-720206194.63,44964098.71,,56210497.6,,,107566665.4,31959463.24,11434989.17,27257.74,,33030550.13,,,,,,,,,,240229423.28,11213250.62,,157010724.33,,,,,64930822.02,32509686.0,,,,,35004377.08,,,,,,,300668860.05,,,,,,,,,,,,,,,,,540898283.33,,5000000.0,,,,,,93520852.71,6983426.08,,,11407962.29,69107196.14,,9568416.23,300420916.61,,,,,,,,,,496008770.06,,,998000.0,6287351.26,111859.79,,1300000.0,8697211.05,,,,,,,,,,,,,,,,,504705981.11,,,,,-35538349.04,71730651.26,36192302.22,540898283.33,,633868.56,,,,,,,,
20171231,600800.SH,20180412,20180412,1,1,611271047.0,135067831.62,-733301750.36,44964098.71,,44157726.0,,,115918062.14,27376375.97,6603402.9,27257.74,,31443351.8,,,,,,,,,,225526176.55,10987655.95,,153075035.67,,,,,63784367.99,32516467.77,,,,,34517102.1,,,,,,,294880629.48,,,,,,,,,,,,,,,,,520406806.03,,5000000.0,,,,,,92108588.31,6043491.07,,,11480346.11,70110323.96,,9568416.23,284314598.72,,,,,,,,,9773035.81,488398800.21,,,998000.0,6863751.26,88894.69,,1000000.0,8950645.95,,,,,,,,,,,,,,,,,497349446.16,,,,,-35447600.09,58504959.96,23057359.87,520406806.03,,503732.99,,,,,,,,
20180331,600800.SH,20180425,20180425,1,1,611271047.0,135067831.62,-746214101.31,44964098.71,,39686017.38,,,130529732.05,9321411.47,4338165.47,27257.74,,34514241.59,,,,,,,,,,218416825.7,10958856.26,,149715458.84,,,,,62893379.7,32678483.15,,,,,34347820.9,,,,,,,290593998.85,,,,,,,,,,,,,,,,,509010824.55,,5000000.0,,,,,,95512905.36,6700054.97,,,11341627.64,68215677.13,,9568416.23,283967394.23,,,,,,,,,9773035.81,490079111.37,,,998000.0,6863751.26,84574.74,,1000000.0,8946326.0,,,,,,,,,,,,,,,,,499025437.37,,,,,-35582742.09,45568129.27,9985387.18,509010824.55,,479253.25,,,,,,,,
20180630,600800.SH,20180829,20180829,1,1,611271047.0,135067831.62,-762880326.39,44964098.71,,35109614.35,,,131604097.78,4014500.94,8015602.32,27257.74,,33260707.1,,,,,,,,,,212031780.23,21694643.26,,135629304.57,,,,,63638159.92,32264331.01,,,,,34019542.81,,,,,,,287245981.57,,,,,,,,,,,,,,,,,499277761.8,,5000000.0,,,,,6701600.0,94214474.48,6905300.99,,,11332207.54,69755187.44,,9568416.23,282731080.54,,,,,,,,,11138022.3,497346289.52,,,998000.0,7151951.26,65763.05,,1000000.0,9215714.31,,,,,,,,,,,,,,,,,506562003.83,,,,,-36079546.62,28795304.59,-7284242.03,499277761.8,,372653.65,,,,,,,,
