end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,600625.SH,20140430,20140430,1,1,236401000.0,295679476.54,-642770158.08,36618563.5,,3472405.44,,,611344.27,58445124.32,5758203.9,,,,,,,,,,,,1015842.93,69302920.86,,,24624.0,,,,,386319.35,,,,,,,,,,,,,410943.35,,,,,,,,,,,,,,,,,69713864.21,,8000.0,,,,,,6841688.85,3316492.82,,,14144.17,57986641.78,2656529.06,984698.4,63094280.53,,,,,,,,620000.0,,135522475.61,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,143470165.61,,,,,314816.64,-74071118.04,-73756301.4,69713864.21,,,,,,,,,,
20140630,600625.SH,20140828,20140828,1,1,236401000.0,295679476.54,-632687844.72,36618563.5,,2976804.43,,,,30569984.9,4790894.15,,,,,,,,,,,,1797528.3,40135211.78,,,24624.0,,,,,370885.67,,,,,,,,,,,,,395509.67,,,,,,,,,,,,,,,,,40530721.45,,,,,,,,5651606.19,1749555.8,,,14144.17,60451526.6,2821784.06,984698.4,23967576.86,,,,,,,,620000.0,,96260892.08,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,104208582.08,,,,,310944.05,-63988804.68,-63677860.63,40530721.45,,,,,,,,,,
20140930,600625.SH,20141101,20141101,1,1,236401000.0,295679476.54,-632616349.62,36618563.5,,2689779.98,,,,30065582.54,7366540.77,,,,,,,,,,,,1502580.49,41624483.78,,,24624.0,,,,,355451.99,,,,,,,,,,,,,380075.99,,,,,,,,,,,,,,,,,42004559.77,,,,,,,,5651606.19,3171851.65,,,14144.17,60601982.53,2987039.06,984698.4,23650262.76,,,,,,,,620000.0,,97681584.76,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,105629274.76,,,,,292594.59,-63917309.58,-63624714.99,42004559.77,,,,,,,,,,
20141231,600625.SH,20150501,20150501,1,1,236401000.0,295679476.54,-632952629.54,36618563.5,,1585143.04,,,2648406.1,33152073.48,4900804.9,,,,,,,,,,,,998707.0,43285134.52,24624.0,,,,,,,340018.31,,,,,,,,,,,,,364642.31,,,,,,,,,,,,,,,,,43649776.83,,,,,,,,10728845.52,679585.89,,,,60369478.09,2491274.06,984698.4,23747784.03,,,,,,,,620000.0,,99621821.42,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,107569511.42,,,,,333854.91,-64253589.5,-63919734.59,43649776.83,,,,,,,,,,
20150331,600625.SH,20150501,20150501,1,1,236401000.0,295679476.54,-633322778.6,36618563.5,,2922460.49,,,-2486590.28,32922875.48,9762636.08,,,,,,,,,,,,998707.0,44120088.77,24624.0,,,,,,,324584.63,,,,,,,,,,,,,349208.63,,,,,,,,,,,,,,,,,44469297.4,,,,,,,,10120399.99,679585.89,,,,61539894.35,2656529.06,984698.4,24214195.86,,,,,,,,620000.0,,100815303.55,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,108762993.55,,,,,330042.41,-64623738.56,-64293696.15,44469297.4,,,,,,,,,,
20150630,600625.SH,20150828,20150828,1,1,236401000.0,295679476.54,-633405253.09,36618563.5,,2121065.89,,,,27282701.56,11368562.54,,,,,,,,,,,,1191883.03,41964213.02,24624.0,,,,,,,309150.95,,,,,,,,,,,,,333774.95,,,,,,,,,,,,,,,,,42297987.97,,,,,,,,10120399.99,3966171.07,,,,57084295.92,2821784.06,984698.4,23154782.93,,,,,,,,620000.0,,98752132.37,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,106699822.37,,,,,304378.65,-64706213.05,-64401834.4,42297987.97,,,,,,,,,,
20150930,600625.SH,20151031,20151031,1,1,236401000.0,295679476.54,-631388393.8,36618563.5,,2202455.65,,,645200.96,32461433.55,4513222.57,,,,,,,,,,,,1057054.84,40879367.57,24624.0,,,,,,,293717.27,,,,,,,,,,,,,318341.27,,,,,,,,,,,,,,,,,41197708.84,,,,,,,,10120399.99,5203808.23,,,,57170740.2,2987039.06,984698.4,23470535.74,,,,,,,,620000.0,,100557221.62,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,103607221.62,,,,,279840.98,-62689353.76,-62409512.78,41197708.84,,,,,,,,,,
20151231,600625.SH,20160419,20160419,1,1,236401000.0,295679476.54,-628171731.18,36618563.5,,9063527.59,,,3123832.27,22621487.9,3433459.6,,,,,,,,,,,,968204.64,39210512.0,24624.0,,,,,,,278283.59,,,,,,,,,,,,,302907.59,,,,,,,,,,,,,,,,,39513419.59,,,,,,,,7188864.84,1972798.47,,,0.0,59534896.92,2491274.06,984698.4,22365883.33,,,,,,,,620000.0,,95158416.02,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,98208416.02,,,,,777694.71,-59472691.14,-58694996.43,39513419.59,,,,,,,,,,
20160331,600625.SH,20160427,20160427,1,1,236401000.0,295679476.54,-629120985.93,36618563.5,,7768109.68,,,0.0,22173705.44,6934397.32,,,,,,,,,,,,968204.64,37844417.08,24624.0,,0.0,,,,,262849.91,,,,,,,,,,,0.0,,287473.91,,,,,,,,,,,,,,,,,38131890.99,,0.0,,,,,,5788766.19,5640891.13,,,,56685574.07,2656529.06,984698.4,22400560.99,,,,,,,,620000.0,,94777019.84,,,0.0,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,97827019.84,,,,,726817.04,-60421945.89,-59695128.85,38131890.99,,,,,,,,,,
20160630,600625.SH,20160826,20160826,1,1,236401000.0,295679476.54,-629024832.57,36618563.5,,6824899.06,,,380107.77,21724727.93,4284460.98,,,,,,,,,,,,1508204.64,34722400.38,24624.0,,,,,,,251176.65,,,,,,,,,,,,,275800.65,,,,,,,,,,,,,,,,,34998201.03,,,,,,,,6939473.18,851817.34,,,,57099957.26,2821784.06,984698.4,22184859.04,,,,,,,,620000.0,,91502589.28,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,94552589.28,,,,,771404.28,-60325792.53,-59554388.25,34998201.03,,,,,,,,,,
20160930,600625.SH,20161027,20161027,1,1,236401000.0,295679476.54,-628848439.89,36618563.5,,4071877.95,,,1459724.61,22357586.1,7207444.71,,,,,,,,,,,,968204.64,36064838.01,24624.0,,0.0,,,,,244786.05,,,,,,,,,,,0.0,,269410.05,,,,,,,,,,,,,,,,,36334248.06,,0.0,,,,,,5482331.98,2810230.88,,,,57243185.71,2987039.06,984698.4,22545003.55,,,,,,,,620000.0,,92672489.58,,,0.0,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,95722489.58,,,,,761158.33,-60149399.85,-59388241.52,36334248.06,,,,,,,,,,
20161231,600625.SH,20170427,20170427,1,1,236401000.0,295679476.54,-616389222.22,36618563.5,,30790652.69,,,3981655.28,1089640.6,4979356.0,,,,,,,,,,,,968204.64,41809509.21,24624.0,,,,,,,130077.11,,,,,,,,,,,,,154701.11,,,,,,,,,,,,,,,,,41964210.32,,,,,,,,6896721.81,1348793.14,,,,66112081.84,2491274.06,,6872808.45,,,,,,,,620000.0,,84341679.3,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,87391679.3,,,,,2262713.2,-47690182.18,-45427468.98,41964210.32,,,,,,,,,,
20170331,600625.SH,20170427,20170427,1,1,236401000.0,295679476.54,-616472141.08,36618563.5,,18522082.16,,,,1089640.6,12314405.66,,,,,,,,,,,,968204.64,32894333.06,24624.0,,,,,,,123686.51,,,,,,,,,,,,,148310.51,,,,,,,,,,,,,,,,,33042643.57,,,,,,,,4218530.01,5672240.42,,,,54314134.43,2491274.06,,8188428.35,,,,,,,,620000.0,,75504607.27,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,78554607.27,,,,,2261137.34,-47773101.04,-45511963.7,33042643.57,,,,,,,,,,
20170630,600625.SH,20170826,20170826,1,1,236401000.0,295679476.54,-616150492.42,36618563.5,,19434269.35,,,,43001.29,14740429.78,,,,,,,,,,,,968204.64,35185905.06,24624.0,,,,,,,117295.91,,,,,,,,,,,,,141919.91,,,,,,,,,,,,,,,,,35327824.97,,,,,,,,6703301.36,5826998.62,,,,53666591.95,2491274.06,,8161644.13,,,,,,,,620000.0,,77469810.12,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,80519810.12,,,,,2259467.23,-47451452.38,-45191985.15,35327824.97,,,,,,,,,,
20170930,600625.SH,20171031,20171031,1,1,236401000.0,295679476.54,-616000372.12,36618563.5,,16545914.18,,,0.0,490187.23,19278814.36,,,,,,,,,,,,968204.64,37283120.41,24624.0,,0.0,,,,,110905.31,,,,,,,,,,,,,135529.31,,,,,,,,,,,,,,,,,37418649.72,,0.0,,,,,,6703301.36,7902893.64,,,,53721296.07,2491274.06,,7974319.29,,,,,,,,620000.0,,79413084.42,,,0.0,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,82463084.42,,,,,2256897.38,-47301332.08,-45044434.7,37418649.72,,,,,,,,,,
20171231,600625.SH,20180427,20180427,1,1,236401000.0,295679476.54,-616356959.87,36618563.5,,24226619.63,,,3447274.42,428950.39,3602320.94,,,,,,,,,,,,2787878.67,34493044.05,24624.0,,,,,,,104514.71,,,,,,,,,,,,,129138.71,,,,,,,,,,,,,,,,,34622182.76,,,,,,,,7129795.35,2495438.64,,,,57151234.97,2491274.06,,7112139.52,,,,,,,,620000.0,,76999882.54,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,80049882.54,,,,,2230220.05,-47657919.83,-45427699.78,34622182.76,,,,,,,,,,
20180331,600625.SH,20180427,20180427,1,1,236401000.0,295679476.5,-616420159.0,36618563.5,,18221216.85,,,0.0,6422950.39,12390941.02,,,,,,,,,,,,2787878.67,39822986.93,24624.0,,0.0,,,,,98124.11,,,,,,,,,,,0.0,,122748.11,,,,,,,,,,,,,,,,,39945735.04,,0.0,,,,,,5651606.19,6382343.65,,,,57117052.18,2491274.06,0.0,10127670.57,,,,,,,,620000.0,,82389946.65,,,0.0,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,85439946.65,,,,,2226907.34,-47721118.95,-45494211.61,39945735.04,,,,,,,,,,
20180630,600625.SH,20180822,20180822,1,1,236401000.0,295679476.54,-616382712.54,36618563.5,,21124979.39,,,,428950.39,11811484.92,,,,,,,,,,,,2787878.67,36153293.37,24624.0,,,,,,,91733.51,,,,,,,,,,,,,116357.51,,,,,,,,,,,,,,,,,36269650.88,,,,,,,,5651606.19,5016733.2,,,,57487575.86,,,9879240.68,,,,,,,,620000.0,,78655155.93,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,81705155.93,,,,,2248167.45,-47683672.5,-45435505.05,36269650.88,,,,,,,,,,
20180930,600625.SH,20181027,20181027,1,1,236401000.0,295679476.54,-615528355.77,36618563.5,,17727433.13,,,,,12935828.7,,,,,,,,,,,,2787878.67,36880090.89,24624.0,,0.0,,,,,,,,,,,,,,,,0.0,,109966.91,,,,,,,,,,,,,,,,,36990057.8,,,,,,,,,5428820.73,,,,57390404.96,,,,,,,,,,,620000.0,,78456088.86,,,,3050000.0,,,,3050000.0,,,,,,,,,,,,,,,,,81506088.86,,,,,2313284.67,-46829315.73,-44516031.06,36990057.8,,,,,,,,,,
