end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002149.SZ,20141025,20141025,1,1,174630000.0,559288626.72,96958426.3,33735265.95,9586476.03,220306606.63,,78151550.16,313358362.1,10865769.87,52928820.39,,,635687008.32,,,,,,,,,3920660.45,1315218777.92,23240000.0,,,5623927.67,,,,1248531899.17,107542584.68,213000.0,,,,136103956.41,55230197.68,,1168380.89,18418240.04,,32471949.31,1628544135.85,,,,,,,,,,,,,,,,,2943762913.77,26000000.0,535000000.0,,,,,223200000.0,337492045.49,46108418.46,,,13184122.68,15019951.32,30690466.65,,10740125.88,,,,,,,,,,1211435130.48,400000000.0,110000000.0,2439000.0,,2215511.13,,133000727.68,673655238.81,,,,,,,,,,,,,,,,,1885090369.29,,,,,184473749.48,874198795.0,1058672544.48,2943762913.77,,,,,,,,,,
20141231,002149.SZ,20150424,20150424,1,1,174630000.0,559434564.78,102557687.95,33735265.95,9260799.05,206492238.66,,103929657.73,321120324.04,9515317.29,22279744.77,,,555788233.07,,,,,,,,,3588156.88,1222713672.44,23240000.0,,,5579742.8,,,,1314349440.65,34440251.02,8438444.45,,,,178532351.82,24736884.17,,2620622.67,33752243.4,,48465569.39,1674155550.37,,,,,,,,,,,,,,,,,2896869222.81,,582000000.0,,,,,78736853.94,346010050.71,27879776.25,,,27279058.74,27692368.4,6205747.72,,27590764.23,,,,,,,,26000000.0,,1149394619.99,400000000.0,113000000.0,2350000.0,,2832145.5,149019630.6,,667201776.1,,,,,,,,,,,,,,,,,1816596396.09,,,,,200654508.99,879618317.73,1080272826.72,2896869222.81,,,,,,,,,,
20150331,002149.SZ,20150424,20150424,1,1,174630000.0,559434564.78,74115685.27,33735265.95,10074020.02,201843748.15,,56154607.96,338280043.24,11139305.16,27536456.47,,,637366925.53,,,,,,,,,9914502.25,1282235588.76,23240000.0,,,5535557.93,,,,1298770067.01,54621113.42,8438444.45,,,,175680285.9,30995782.36,,2506048.04,34520386.91,,38337588.18,1672645274.2,,,,,,,,,,,,,,,,,2954880862.96,,631300000.0,,,,,128936853.94,379478236.54,39026524.89,,,13618955.08,20089793.42,15291429.96,,19912484.99,,,,,,,,22000000.0,,1269654278.82,400000000.0,114000000.0,2350000.0,,2934746.9,145798388.08,,665083134.98,,,,,,,,,,,,,,,,,1934737413.8,,,,,168153913.14,851989536.02,1020143449.16,2954880862.96,,,,,,,,,,
20150630,002149.SZ,20150725,20150725,1,1,174630000.0,559434564.78,49503506.15,33735265.95,11042411.23,229436742.26,,58771933.87,316395563.64,10925750.93,24313598.89,,,577830634.02,,,,,,,,,6375588.55,1224049812.16,23240000.0,,,5491373.06,,,,1282524384.59,90403871.21,8438444.45,,,,175451672.28,36602874.34,,2391473.39,37684144.83,,35990945.97,1698219184.12,,,,,,,,,,,,,,,,,2922268996.28,,584800000.0,,,,,176500000.0,303066885.27,20427864.38,,,15901439.59,17347546.72,22452805.52,,63969701.29,,,,,,,,7000000.0,,1211466242.77,400000000.0,113000000.0,2350000.0,,2802830.82,183536734.14,,701689564.96,,,,,,,,,,,,,,,,,1913155807.73,,,,,180767440.44,828345748.11,1009113188.55,2922268996.28,,,,,,,,,,
20150930,002149.SZ,20151031,20151031,1,1,174630000.0,559434564.78,35324524.58,33735265.95,8401041.56,216323055.97,,59327422.84,385766094.26,11004328.62,9641265.23,,,597216324.23,,,,,,,,,5160061.32,1284438552.47,23240000.0,,,5447188.19,,,,1270134256.51,99259688.39,8708555.56,,,,172048831.27,57957986.42,,2548332.09,43515120.63,,37171785.34,1720031744.4,,,,,,,,,,,,,,,,,3004470296.87,,562300000.0,,,,,235999996.11,303648597.91,30147529.68,,,16769633.51,12704331.05,31180584.11,,24698369.5,,,,,,,,,,1217449041.87,400000000.0,113000000.0,2350000.0,,2905432.21,203654907.98,,721910340.19,,,,,,,,,,,,,,,,,1939359382.06,,,,,253585517.94,811525396.87,1065110914.81,3004470296.87,,,,,,,,,,
20151231,002149.SZ,20160329,20160329,1,1,174630000.0,577303912.15,-29753338.71,33735265.95,7833508.57,245230218.01,,87845865.56,275864246.5,10764272.5,14137097.95,,,495630397.72,,,,,,,,,16545025.12,1146017123.36,19440000.0,,,5403003.32,,,,1278347992.69,75870012.03,8435897.44,,,,218225354.53,12737636.4,,2639191.77,65577700.62,,33999660.25,1720676449.05,,,,,,,,,,,,,,,,,2866693572.41,33500000.0,696240000.0,,,,,62000000.0,241728018.63,28408920.51,,,34111456.81,9649564.0,5679055.64,,19483457.14,,,,,,,,500000000.0,,1597300472.73,,14000000.0,,,3465075.44,234168111.75,,285133187.19,,,,,,,,,,,,,,,,,1882433659.92,,,,,220510564.53,763749347.96,984259912.49,2866693572.41,,,,,,,,,,
20160331,002149.SZ,20160427,20160427,1,1,174630000.0,577303912.15,-36301245.92,33735265.95,8454156.6,149943937.36,,43660879.44,314577176.53,21638416.62,43325866.95,,,485941955.19,,,,,,,,,10691723.44,1069779955.53,19440000.0,,,5358818.45,,,,1271548748.8,78410930.18,8435897.44,,,,215020042.69,20586723.56,,2512289.13,67410241.88,,40766349.2,1729490041.33,,,,,,,,,,,,,,,,,2799269996.86,63400000.0,639000000.0,,,,,48500000.0,215905308.27,47249880.6,,,18884748.46,9996861.93,14105387.16,,21202002.3,,,,,,,,500000000.0,,1514844188.72,,19000000.0,,,3444449.99,233046279.05,,318890729.04,,,,,,,,,,,,,,,,,1833734917.76,,,,,207712990.32,757822088.78,965535079.1,2799269996.86,,,,,,,,,,
20160630,002149.SZ,20160826,20160826,1,1,174630000.0,577303912.15,-24739516.84,33735265.95,8730443.33,155747372.78,,131955306.41,389177628.1,14798302.1,21792022.48,,,562410560.66,,,,,,,,,19758385.89,1295639578.42,19440000.0,,,5314633.58,,,,1276389219.0,70509386.75,8435897.44,,,,212951540.73,37300309.56,,2385386.49,67797498.61,,42968091.28,1743491963.44,,,,,,,,,,,,,,,,,3039131541.86,52500000.0,704500000.0,,,,,85671857.8,302741862.69,61874001.26,,,22927924.99,15754963.69,23954137.15,,29590528.75,,,,,,,,500000000.0,,1747015276.33,,19000000.0,,,3423824.54,227273381.12,,302197205.66,,,,,,,,,,,,,,,,,2049212481.99,,,,,220258955.28,769660104.59,989919059.87,3039131541.86,,,,,,,,,,
20160930,002149.SZ,20161027,20161027,1,1,212707137.0,1457538406.55,-21307308.32,33735265.95,8961824.04,662892433.14,,67185054.54,417165769.27,8848406.86,61734661.92,,,592055913.2,,,,,,,,,22518835.32,1832401074.25,19440000.0,,,5270448.71,,,,1286877045.88,65408988.09,,,,,225340374.17,45266981.06,,2761067.43,67739402.56,,28616590.15,1746720898.05,,,,,,,,,,,,,,,,,3579121972.3,,358000000.0,,,,,117931857.8,293920225.91,35095828.58,,,27979275.52,11559250.02,32656648.25,,21032577.68,,,,,,,,500000000.0,,1398175663.76,,19000000.0,,,3403199.09,243599626.22,,266002825.31,,,,,,,,,,,,,,,,,1664178489.07,,,,,223308158.01,1691635325.22,1914943483.23,3579121972.3,,,,,,,,,,
20161231,002149.SZ,20170408,20170408,1,1,212707137.0,1457538406.55,-10063485.5,35266486.68,7415929.59,420136684.25,,106979759.81,339257345.8,18994794.3,25453084.5,,,639073390.02,,,,,,,,,30392939.42,1580287998.1,19440000.0,,,5226263.84,,,,1284199407.36,59614481.9,,,,,276929708.39,10730783.94,,2789471.42,75566360.35,,12940159.28,1747436636.48,,,,,,,,,,,,,,,,,3327724634.58,,672000000.0,,,,,73260000.0,280561478.43,47768768.25,,,46199518.15,14072706.75,767999.6,,31347174.33,,,,,,,,3000000.0,,1168977645.51,,16000000.0,,,3382573.64,209139377.63,,228521951.27,,,,,,,,,,,,,,,,,1397499596.78,,,,,227360563.48,1702864474.32,1930225037.8,3327724634.58,,,,,,,,,,
20170331,002149.SZ,20170425,20170425,1,1,212707137.0,1457538406.55,-10928754.86,35266486.68,7476186.99,403432062.54,,113293926.02,412830704.65,18946375.72,79753937.28,,,652909532.25,,,,,,,,,8888227.05,1690054765.51,19440000.0,,,5182078.97,,,,1264367157.15,70518854.18,,,,,272873717.37,18208860.16,,2668034.32,76946137.23,,19886277.73,1750091117.11,,,,,,,,,,,,,,,,,3440145882.62,,702000000.0,,,,,176436214.76,264987245.02,64745535.06,,,48771535.47,11874490.95,849033.96,,12349739.27,,,,,,,,3000000.0,,1285013794.49,,21000000.0,,,3361948.19,204267850.2,,228629798.39,,,,,,,,,,,,,,,,,1513643592.88,,,,,224442827.38,1702059462.36,1926502289.74,3440145882.62,,,,,,,,,,
20170630,002149.SZ,20170822,20170822,1,1,425414274.0,1261985021.08,10042870.48,35266486.68,8249340.32,437388026.62,,159099187.01,427075324.34,10023223.15,65983793.09,,,932715487.86,,,,,,,,,66428442.41,2098713484.48,19440000.0,,,5137894.1,,,,1243185335.06,100394059.13,,,,,272369866.42,29199888.7,,2525089.01,75201225.54,,13686157.01,1761139514.97,,,,,,,,,,,,,,,,,3859852999.45,,857000000.0,,,,,348806214.33,276184092.38,119220002.92,,,26184733.48,18753730.41,1133154.17,,14436551.38,,,,,,,,4000000.0,,1665718479.07,,20000000.0,,,3341322.74,199448589.01,,222789911.75,,,,,,,,,,,,,,,,,1888508390.82,,,,,230386616.07,1740957992.56,1971344608.63,3859852999.45,,,,,,,,,,
20170930,002149.SZ,20171028,20171028,1,1,425414274.0,1261985021.08,25636755.32,35266486.68,7847951.14,395052422.57,,223597433.77,471903184.24,17337087.68,56258880.18,,,862968030.1,,,,,,,,,43614388.81,2070731427.35,19440000.0,,,5093709.23,,,,1231655087.58,102165642.42,,,,,267002594.77,55983661.49,,2410109.0,73589314.4,,24964929.41,1782305048.3,,,,,,,,,,,,,,,,,3853036475.65,,867000000.0,,,,,322528974.48,238273278.4,111026048.09,,,21810699.92,12563281.53,1142139.51,,11131509.08,,,,,,,,4000000.0,,1589475931.01,,20000000.0,,,3320697.29,221668600.98,,244989298.27,,,,,,,,,,,,,,,,,1834465229.28,,,,,262420758.15,1756150488.22,2018571246.37,3853036475.65,,,,,,,,,,
20171231,002149.SZ,20180417,20180417,1,1,425414274.0,1261950504.18,39587948.74,39689846.05,8433778.62,212852113.84,,256344803.9,501220713.78,7482786.12,39822738.86,,,760212806.17,,,,,,,,,31372653.61,1809308616.28,19440000.0,,,5049524.36,,,759173.84,1270006509.94,57667266.24,,,,,288492137.36,14859597.54,,4381404.96,70641750.18,,28098966.44,1759396330.86,,,,,,,,,,,,,,,,,3568704947.14,200000000.0,567000000.0,,,,,162609846.49,214052584.18,64581496.19,,,44888819.09,17099900.91,805881.89,,10939695.63,,,,,,,,1000000.0,,1082978224.38,,20000000.0,,,2946123.8,220397893.25,,443344017.05,,,,,,,,,,,,,,,,,1526322241.43,,,,,267306354.12,1775076351.59,2042382705.71,3568704947.14,,,,,,,,,,
20180331,002149.SZ,20180425,20180425,1,1,425414274.0,1261950504.18,40575592.77,39689846.05,8625441.26,791219238.1,,205757280.35,577482881.54,9112648.43,42527672.97,,,792982895.81,,,,,,,,,36687036.59,2455769653.79,19440000.0,,,5005339.49,,,759173.84,1251847778.12,71161773.72,,,,,280003892.63,31864847.66,,4214819.77,70796158.1,,26525591.53,1761619374.86,,,,,,,,,,,,,,,,,4217389028.65,420000000.0,984000000.0,,,,,142017382.82,266731388.6,79053310.34,,,36976822.93,18315360.78,1277640.27,,14016271.35,,,,,,,,1000000.0,,1543388177.09,,20000000.0,,,2927710.53,220491390.61,,663419101.14,,,,,,,,,,,,,,,,,2206807278.23,,,,,234326092.16,1776255658.26,2010581750.42,4217389028.65,,,,,,,,,,
20180630,002149.SZ,20180823,20180823,1,1,425414274.0,1261950504.18,24448175.84,39689846.05,9870447.73,598863727.87,,197372368.66,653481140.13,8694630.88,45736271.02,,,817415937.68,,,,,,,,,34253412.78,2355817489.02,19440000.0,,,4961154.62,,,745491.96,1241617594.58,76728647.23,,,,,273127141.61,47261637.32,,4321834.51,68477053.9,,34375726.11,1771056281.84,,,,,,,,,,,,,,,,,4126873770.86,419900000.0,715000000.0,,,,,191367354.55,296291030.96,62822438.94,,,27950465.62,16961885.31,1270912.73,,108436009.65,,,,,,,,6000000.0,,1426100097.76,,15000000.0,,,2909297.25,213669657.27,,651478954.52,,,,,,,,,,,,,,,,,2077579052.28,,,,,287921470.78,1761373247.8,2049294718.58,4126873770.86,,,,,,,,,,
20180930,002149.SZ,20181027,20181027,1,1,425414274.0,1261950504.18,38495888.46,39689846.05,10467014.59,330834948.24,,196479453.17,643261659.63,,80082175.26,,,952737623.33,,,,,,,,,14960273.64,2250369121.2,19440000.0,,,4916969.75,,,2660367.75,,,,,,,264523805.89,51737981.29,,4329908.33,67576887.58,,33027698.43,1768632279.82,,,,,,,,,,,,,,,,,4019001401.02,319400000.0,599000000.0,,,,,,,58504959.4,,,30685953.63,13008836.7,,,,,,,,,,,5000000.0,,1380892937.69,,,,,2890883.98,229899937.41,,567190821.39,,,,,,,,,,,,,,,,,1948083759.08,,,,,294900114.66,1776017527.28,2070917641.94,4019001401.02,,,,,,,,,,
