end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002138.SZ,20150429,20150429,1,1,370469407.0,1182998967.68,517907873.52,91894024.33,,173977278.94,,119695702.91,351194493.35,5653619.22,7066267.28,,,227678636.08,,,,,,,,,38415713.51,923681711.29,20000000.0,,56071143.54,,,,,1303716689.86,345859834.9,,,,,87074286.7,,41805607.89,684396.18,18743773.67,,27257429.14,1901213161.88,,,,,,,,,,,,,,,,,2824894873.17,53323813.71,184196797.72,,,,,61177894.82,103455871.66,472747.99,,,23803112.05,12211753.3,918560.07,,103159987.38,,,,,,,,63974458.42,,553371183.41,,1552792.55,,,6270841.18,46575395.69,,107722843.13,,,,,,,,,,,,,,,,,661094026.54,,,,,784629.45,2163016217.18,2163800846.63,2824894873.17,,-254055.35,,,,,,,,
20150630,002138.SZ,20150731,20150731,1,1,740938814.0,840693935.68,588779070.86,91894024.33,,417004901.35,,91551890.78,398146220.75,8412751.58,7599740.56,,,215306538.2,,,,,,,,,25620259.76,1163642302.98,20000000.0,,56319341.59,,,,,1302493109.33,405083316.83,,,,,86305541.95,,41805607.89,3942079.42,14669454.05,,35238361.95,1965856813.01,,,,,,,,,,,,,,,,,3129499115.99,40071689.39,349308809.76,,,,,55866385.2,104129016.09,1234343.23,,,19147297.26,-827422.71,1029464.03,,87282562.13,,,,,,,,68416496.89,,685586951.88,,90024715.87,,,6270841.18,45106453.09,,181473699.53,,,,,,,,,,,,,,,,,867060651.41,,,,,401080.02,2262037384.56,2262438464.58,3129499115.99,,-268460.31,,,,,,,,
20150930,002138.SZ,20151027,20151027,1,1,740938814.0,841653935.68,662575985.27,91894024.33,,205297603.85,,93227947.42,471741100.69,5966558.51,6908722.59,,,196551555.59,,,,,,,,,19709137.69,999402626.34,20000000.0,,55986629.89,,,,,1425719391.14,434797890.04,,,,,85424779.66,,41805607.89,5514387.24,19648120.39,,31340776.79,2120237583.04,,,,,,,,,,,,,,,,,3119640209.38,26482975.0,193822084.94,,,,,65412363.55,117561297.24,1217223.4,,,28700146.56,14142030.43,2123284.82,,116887927.7,,,,,,,,64323243.62,,604189602.26,,95013142.03,,,6270841.18,50653078.58,,178420036.79,,,,,,,,,,,,,,,,,782609639.05,,,,,49340.55,2336981229.78,2337030570.33,3119640209.38,,-81529.5,,,,,,,,
20151231,002138.SZ,20160227,20160227,1,1,740938814.0,878886435.68,710221226.13,115348592.91,,201707053.7,,103919176.85,493401393.07,6153667.02,6498314.94,,,206595632.19,,124638.46,,,,,,,17728415.95,1036128292.18,20000000.0,,55489486.09,,,,,1727230673.07,217786024.2,,,,,87847352.77,,41805607.89,19962215.74,16180391.32,,17193834.79,2203495585.87,,,,,,,,,,,,,,,,,3239623878.05,12000000.0,206564445.16,,,,,64691484.13,126724084.1,5221869.95,,,44226360.95,20612302.19,1156407.58,,183144477.12,,,,,,,,16953980.71,,669295411.89,,94477768.0,,,7972531.44,47251968.03,,161702267.47,,,,,,,,,,,,,,,,,830997679.36,36272500.0,,,,-536273.12,2409162471.81,2408626198.69,3239623878.05,,39903.09,,,,,,,,
20160331,002138.SZ,20160422,20160422,1,1,740938814.0,878990086.59,785991733.29,115348592.91,,297030551.24,,102400570.85,492332179.25,7116165.32,5894506.13,,,250434563.68,,74780.34,,,,,,,15129226.15,1170412542.96,20000000.0,,55063642.29,,,,,1788370368.09,214320393.05,,,,,86376834.15,,41805607.89,20865811.13,15069306.91,,42225360.57,2284097324.08,,,,,,,,,,,,,,,,,3454509867.04,12000000.0,469669668.74,,,,,74015668.23,114911898.43,1259507.63,,,16620036.4,13054540.77,3302837.13,,200085505.56,,,,,,,,9000000.0,,901919662.89,,2857143.0,,,7972531.44,45652190.49,,68481864.93,,,,,,,,,,,,,,,,,970401527.82,36272500.0,,,,-905178.95,2485013518.17,2484108339.22,3454509867.04,,16791.38,,,,,,,,
20160630,002138.SZ,20160806,20160806,1,1,740938814.0,879011602.59,737258481.95,115348592.91,,231677305.1,,73726235.95,555210819.84,10482533.86,7383673.68,,,273955807.09,,74780.34,,,,,,,28746689.08,1181257844.94,20000000.0,,58332350.49,,,,,1799950360.16,308162794.21,,,,,88098684.81,,41805607.89,20292807.71,17307939.14,,51236658.82,2405187203.23,,,,,,,,,,,,,,,,,3586445048.17,2420000.0,621001425.21,,,,,63920797.68,157944090.23,1069798.33,,,24676628.84,-2726616.13,2673826.84,,162006633.35,,,,,,,,18000000.0,,1048566584.35,,,,,7972531.44,56045468.5,,66437999.94,,,,,,,,,,,,,,,,,1115004584.29,,,,,-1326665.73,2472767129.61,2471440463.88,3586445048.17,,209638.16,,,,,,,,
20160930,002138.SZ,20161024,20161024,1,1,740938814.0,879011602.59,832067909.87,115348592.91,,314794640.54,,119855058.24,669401527.89,4081989.3,10701330.67,,,259373711.53,,,,,,,,,16628329.55,1394836587.72,20000000.0,,60152346.99,,,,,1967219083.2,337004226.2,,,,,91320003.45,,41805607.89,19806048.09,17781274.28,,29266710.96,2584355301.06,,,,,,,,,,,,,,,,,3979191888.78,102529291.07,685636228.55,,,,,106241872.56,139679654.57,980614.52,,,37581988.19,-6880157.27,1343184.04,,281831973.6,,,,,,,,,,1246415358.76,,,,,7972531.44,56124163.68,,166625986.19,,,,,,,,,,,,,,,,,1413041344.95,,,,,-1582318.88,2567732862.71,2566150543.83,3979191888.78,,365943.34,,,,,,,,
20161231,002138.SZ,20170328,20170328,1,1,755474814.0,1007007671.41,890316133.7,146197380.62,,302874654.8,,149465762.35,675368435.81,13204210.56,7411950.33,,,266313895.58,,2144853.58,,,,,,,21148580.87,1437932343.88,20000000.0,,60760757.55,,,,,2066586895.38,275107817.61,,,,,91476143.19,,41805607.89,16973872.6,18812716.03,,11867901.1,2603391711.35,,,,,,,,,,,,,,,,,4041324055.23,82563432.86,601299078.85,,,,,87830339.72,180678021.16,3573168.08,,,61188680.12,37091243.75,2671541.0,,236262257.76,,,,,,,,19965858.21,,1230560188.65,,,,,8720436.37,54077530.09,,145361399.32,,,,,,,,,,,,,,,,,1375921587.97,132932800.0,,,,-1616298.44,2667018765.7,2665402467.26,4041324055.23,,955565.97,,,,,,,,
20170331,002138.SZ,20170429,20170429,1,1,755474814.0,1014292871.41,955221877.95,146197380.62,,354817036.47,,162292180.12,580622734.73,3414894.74,21386340.78,,,341155982.33,,1981025.24,,,,,,,21793810.71,1487464005.12,20000000.0,,61393032.93,,,,,2051359966.16,272518420.15,,,,,90793572.95,,41805607.89,16591797.98,18680995.81,,53816061.73,2626959455.6,,,,,,,,,,,,,,,,,4114423460.72,82563432.86,661299078.85,,,,,120490050.93,152869091.6,1050531.71,,,19243900.45,30671148.0,2072604.6,,225315953.95,,,,,,,,19965858.21,,1232978218.3,,,,,8720436.37,52875171.71,,144159040.94,,,,,,,,,,,,,,,,,1377137259.24,132932800.0,,,,-1977389.48,2739263590.96,2737286201.48,4114423460.72,,1009446.98,,,,,,,,
20170630,002138.SZ,20170812,20170812,1,1,755474814.0,1021451021.41,1064139616.88,146197380.62,,205489332.53,,131524589.03,632355226.7,4170855.41,7432152.95,,,436752437.01,,,,,,,,,16997670.04,1434722263.67,23600000.0,,30571910.65,,,,,2179615753.06,248368211.96,,,,,105540777.77,,286861821.25,18192150.53,20951742.09,,5955214.78,2919657582.09,,,,,,,,,,,,,,,,,4354379845.76,99859204.0,701299078.85,,,,,79734458.13,225969307.89,1196248.39,,,23190048.95,22400175.98,1797808.22,,259734858.19,,,,,,,,,,1315321984.6,,,,,8720436.37,50906813.33,,159486453.7,,,,,,,,,,,,,,,,,1474808438.3,132932800.0,,,,24554611.92,2855016795.54,2879571407.46,4354379845.76,,686762.63,,,,,,,,
20170930,002138.SZ,20171030,20171030,1,1,816615354.0,2078957571.41,983617718.6,146197380.62,,304850237.16,,136555822.09,732687197.97,5542934.9,9527272.04,,,441730261.06,,,,,,,,,15494591.0,1646388316.22,23600000.0,,29955617.42,,,,,2203842141.55,275029175.56,,,,,104933461.3,,286861821.25,17599070.27,21885494.86,,33127219.15,2996834001.36,,,,,,,,,,,,,,,,,4643222317.58,,4100000.0,,,,,143821317.14,200025027.25,1413722.82,,,32149333.76,30195718.83,,,255397201.93,,,,,,,,,,667102321.73,,,,,8720436.37,48863454.95,,57583891.32,,,,,,,,,,,,,,,,,724686213.05,132932800.0,,,,25793941.96,3892742162.57,3918536104.53,4643222317.58,,286937.94,,,,,,,,
20171231,002138.SZ,20180228,20180228,1,1,816615354.0,2065729391.37,1051593702.04,162870774.5,,409810881.99,,174311230.75,736221559.09,4267532.7,20613596.91,,,382223557.63,,2245754.4,,,,,,,18659007.83,1748353121.3,23600000.0,,29220969.23,,,,,2244043341.25,202368127.94,,,,,107118349.44,,330305451.01,15180597.03,22974593.73,,45159087.64,3019970517.27,,,,,,,,,,,,,,,,,4768323638.57,,4100000.0,,,,,130138004.4,172414328.64,7091099.04,,,62109195.8,47012825.69,,,227684429.52,,,,,,,,,,650549883.09,,,,,11676518.26,55389590.21,,67066108.47,,,,,,,,,,,,,,,,,717615991.56,93052960.0,,,,47216653.63,4003490993.38,4050707647.01,4768323638.57,,-265268.53,,,,,,,,
20180331,002138.SZ,20180425,20180425,1,1,816615354.0,2067216691.38,990218265.62,162870774.5,,467410936.6,,131310631.56,701871468.82,9366781.86,24138999.19,,,402313013.75,,,,,,,,,23264273.36,1759676105.14,3600000.0,,27690475.2,,,,,2238895341.8,273279078.09,,,,,107867961.96,,330305451.01,16973250.43,23464742.43,,53295137.95,3075371438.87,,,,,,,,,,,,,,,,,4835047544.01,,4100000.0,,,,,111550253.95,198998819.68,1522874.59,,,22125624.99,29032634.82,,163323070.8,245309859.14,,,,,,,,,,775963137.97,,,,,11676518.26,56100775.19,,67777293.45,,,,,,,,,,,,,,,,,843740431.42,93052960.0,,,,48255096.41,3943052016.18,3991307112.59,4835047544.01,,-816109.32,,,,,,,,
20180630,002138.SZ,20180811,20180811,1,1,816615354.0,2068703991.39,1114594461.78,162870774.5,,435500928.11,,140469832.59,839587313.59,8681628.95,14538117.2,,,369912801.56,,,,,,,,,20068485.19,1828759107.19,3600000.0,,26597835.64,,,,,2352001555.96,202098755.4,,,,,108245859.86,,330305451.01,17690141.37,24639213.59,,74503278.69,3139682091.52,,,,,,,,,,,,,,,,,4968441198.71,,130479296.47,,,,,123582468.84,201822943.17,1551472.63,,,26260713.68,48723927.66,52792.91,,249376058.09,,,,,,,,,,781849673.45,,,,,11676518.26,54989274.03,,66665792.29,,,,,,,,,,,,,,,,,848515465.74,93052960.0,,,,50294722.03,4069631010.94,4119925732.97,4968441198.71,,-100610.73,,,,,,,,
20180930,002138.SZ,20181020,20181020,1,1,812037354.0,2030431469.38,1249629873.51,162870774.5,,319741922.1,,182069518.63,828846181.66,,25112869.75,,,412016315.13,,,,,,,,,21358530.84,1798867529.77,3600000.0,,26385594.09,,,,,,,,,,,108227601.9,,330305451.01,20461643.29,27661760.39,,77499212.33,3176558524.36,,,,,,,,,,,,,,,,,4975426054.13,,120000.0,,,,,,,1954903.67,,,32811464.36,31570130.68,,,,,,,,,,,,,643342180.55,,,,,11676518.26,60946763.91,,72623282.17,,,,,,,,,,,,,,,,,715965462.72,51255820.0,,,,55080255.58,4204380335.83,4259460591.41,4975426054.13,,666684.44,,,,,,,,
20180930,002138.SZ,20181020,20181020,1,1,812037354.0,2030431469.38,1249629873.51,162870774.5,,319741922.1,,182069518.63,828846181.66,,25112869.75,,,412016315.13,,,,,,,,,21358530.84,1798867529.77,3600000.0,,26385594.09,,,,,2366744451.12,215672810.23,,,,,108227601.9,,330305451.01,20461643.29,27661760.39,,77499212.33,3176558524.36,,,,,,,,,,,,,,,,,4975426054.13,,120000.0,,,,,,,1954903.67,,,32811464.36,31570130.68,,,,,,,,,,,,,643342180.55,,,,,11676518.26,60946763.91,,72623282.17,,,,,,,,,,,,,,,,,715965462.72,51255820.0,,,,55080255.58,4204380335.83,4259460591.41,4975426054.13,,666684.44,,,,,,,,
