end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600149.SH,20130824,20130824,1,1,380160000.0,105973752.03,-218081842.49,46544231.47,,44787122.19,,,13739348.13,36275016.27,696485.4,,,27818375.0,,,,,,,,,30000000.0,153316346.99,,,,132619065.64,,,,40840992.8,23688335.0,,,,,,,,,,,,197148393.44,,,,,,,,,,,,,,,,,350464740.43,,,,,,,,4324807.0,12000000.0,,,460101.2,-2119119.61,,,21202810.83,,,,,,,,,,35868599.42,,,,,,,,,,,,,,,,,,,,,,,,,35868599.42,,,,,,314596141.01,314596141.01,350464740.43,,,,,,,,,,
20130930,600149.SH,20131031,20131031,1,1,380160000.0,105973752.03,-219359092.5,46544231.47,,24316439.34,,,30994773.16,36868395.01,2632646.2,,,27818375.0,,,,,,,,,30000000.0,152630628.71,,,,131720745.25,,,,40386351.46,23688335.0,,,,,,,,,,,,195795431.71,,,,,,,,,,,,,,,,,348426060.42,,,,,,,,4166762.0,12000000.0,,,402635.34,-2548477.3,,,21086249.38,,,,,,,,,,35107169.42,,,,,,,,,,,,,,,,,,,,,,,,,35107169.42,,,,,,313318891.0,313318891.0,348426060.42,,,,,,,,,,
20131231,600149.SH,20140329,20140329,1,1,380160000.0,105973752.03,-265920967.89,46544231.47,,63376592.37,,,11654079.66,33745041.63,0.0,,,11508119.66,,,,,,,,,,120283833.32,,,,130822424.86,,,,34120457.56,23688335.0,,,,,,,,,,,,188631217.42,,,,,,,,,,,,,,,,,308915050.74,,,,,,,,4144832.0,,,,815789.2,-3035639.65,,,40233053.58,,,,,,,,,,42158035.13,,,,,,,,,,,,,,,,,,,,,,,,,42158035.13,,,,,,266757015.61,266757015.61,308915050.74,,,,,,,,,,
20140331,600149.SH,20140426,20140426,1,1,380160000.0,105973752.03,-264996532.77,46544231.47,,8575697.4,,,14169841.66,33780541.63,23500.0,,,,,,,,,,,,55351404.03,111900984.72,,,,129924104.47,,,,33733774.48,23688335.0,,,,,,,,,,,,187346213.95,,,,,,,,,,,,,,,,,299247198.67,,,,,,,,4044832.0,,,,378847.52,-1093007.16,,,28235075.58,,,,,,,,,,31565747.94,,,,,,,,,,,,,,,,,,,,,,,,,31565747.94,,,,,,267681450.73,267681450.73,299247198.67,,,,,,,,,,
20140630,600149.SH,20140820,20140820,1,1,380160000.0,105948082.39,-264942797.89,46544231.47,,12679288.05,14630.0,,13927381.66,33820041.63,7222.88,,,149921.64,,,,,,,,,30000000.0,90598485.86,473830.0,19000000.0,,129025784.08,,,,57923046.44,,,,,,,,,,,,,206422660.52,,,,,,,,,,,,,,,,,297021146.38,,,,,,,,1476000.0,2758462.5,,,332208.52,-996431.87,,,24641391.26,,,,,,,,,,28211630.41,,,,,,,,,,,,,,,,,,,,,,,,,28211630.41,,,,,1100000.0,267709515.97,268809515.97,297021146.38,,,,,,,,,,
20140930,600149.SH,20141028,20141028,1,1,380160000.0,105948082.39,-261840804.32,46544231.47,,16966993.9,,,21433075.36,33812554.45,5295940.92,,,363510.69,,,,,,,,,30000000.0,107872075.32,3263705.92,20000000.0,,128127463.69,,,,45351657.97,,,,,,,,,,,,,196742827.58,,,,,,,,,,,,,,,,,304614902.9,,,,,,,,1229180.0,7510566.2,,,277325.82,-892520.52,,,24641466.36,,,,,,,,,,32766017.86,,,,,,,,,,,,,,,,,,,,,,,,,32766017.86,,,,,1037375.5,270811509.54,271848885.04,304614902.9,,,,,,,,,,
20141231,600149.SH,20150307,20150307,1,1,380160000.0,105973752.03,-259846040.01,46544231.47,,46900365.92,28930.0,,11982924.89,26445120.82,,,,,,20000000.0,,,,,,,32505361.66,146326275.31,,,,127229143.3,,,,28022347.91,,,,,,,,,,,,,155251491.21,,,,,,,,,,,,,,,,,301577766.52,,,,,,,,201000.0,3180000.0,,,369637.49,2047515.74,,,22006781.72,,,,,,,,,,27804934.95,,,,,,,,,,,,,,,,,,,,,,,,,27804934.95,,,,,940888.08,272831943.49,273772831.57,301577766.52,,,,,,,,,8463572.02,
20150331,600149.SH,20150425,20150425,1,1,380160000.0,105973752.03,-261216788.05,46544231.47,,43420687.31,,,11347831.56,26591189.82,3268300.0,,,,,20000000.0,,,,,,,32505361.66,145596942.37,,,,126330822.91,,,,27664173.0,,,,,,,,,,,,,153994995.91,,,,,,,,,,,,,,,,,299591938.28,,,,,,,,132000.0,3180000.0,,,83717.74,1834806.99,,,21987972.96,,,,,,,,,,27218497.69,,,,,,,,,,,,,,,,,,,,,,,,,27218497.69,,,,,912245.14,271461195.45,272373440.59,299591938.28,,,,,,,,,8463572.02,
20150630,600149.SH,20150820,20150820,1,1,380160000.0,105973752.03,-264286312.06,46544231.47,,39599847.48,3116890.0,,11455771.56,26613656.02,3309300.0,,,,,20000000.0,,,,,,,32580761.18,145139798.26,,,,125432502.52,,,,27331522.91,,,,,,,,,,,,,152764025.43,,,,,,,,,,,,,,,,,297903823.69,,,,,,,,132000.0,4500000.0,,,304147.0,1787207.82,,,21968956.14,,,,,,,,,,28692310.96,,,,,,,,,,,,,,,,,,,,,,,,,28692310.96,,,,,819841.29,268391671.44,269211512.73,297903823.69,,,,,,,,,8463572.02,
20150930,600149.SH,20151029,20151029,1,1,380160000.0,105973752.03,-261852145.39,46544231.47,,171654467.3,17647445.7,,14524154.63,26602189.82,6259072.89,,,,,,,,,,,,32558314.89,277709217.25,,20000000.0,,124534182.13,,,,27010405.74,,,,,,,,,,,,,171544587.87,,,,,,,,,,,,,,,,,449253805.12,150000000.0,,,,,,,132000.0,3800000.0,,,36392.74,1835087.75,,,21887687.46,,,,,,,,,,27691167.95,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,177691167.95,,,,,736799.06,270825838.11,271562637.17,449253805.12,,,,,,,,,8463572.02,
20151231,600149.SH,20160324,20160324,1,1,380160000.0,105973752.03,-323997366.85,46544231.47,,156539936.12,14729396.0,,8591340.1,26956136.87,306603.77,,,,,,,,,,,,2542968.41,209666381.27,,20000000.0,,123635861.74,,,,34981724.28,,,,,,,,,32756.81,,,,178650342.83,,,,,,,,,,,,,,,,,388316724.1,,,,,,,,124000.0,3770000.0,,,450700.92,2467153.45,,,21839025.56,,,,,,,,,,28650879.93,,,,,,,150375000.0,150375000.0,,,,,,,,,,,,,,,,,179025879.93,,,,,610227.52,208680616.65,209290844.17,388316724.1,,,,,,,,,,
20160331,600149.SH,20160429,20160429,1,1,380160000.0,105973752.03,-336880822.24,46544231.47,,153124236.72,4765500.0,,7877087.5,17519816.87,11222546.77,,,,,,,,,,,,2531110.52,197040298.38,,20000000.0,,122737541.35,,,,34566127.41,,,,,,,,,28826.0,,,,177332494.76,,,,,,,,,,,,,,,,,374372793.14,,,,,,,,124000.0,4130000.0,,,16789.64,1853917.41,,,21886972.72,,,,,,,,,,28011679.77,,,,,,,150000000.0,150000000.0,,,,,,,,,,,,,,,,,178011679.77,,,,,563952.11,195797161.26,196361113.37,374372793.14,,,,,,,,,,
20160630,600149.SH,20160804,20160804,1,1,380160000.0,105973752.03,-338292218.02,46544231.47,,172680363.79,,,20357385.5,788306.87,9400.0,,,,,,,,,,,,2147016.58,195982472.74,,20000000.0,,121839220.96,,,,32726369.16,,,,,,,,,24895.19,,,,174590485.31,,,,,,,,,,,,,,,,,370572958.05,,,,,,,,127814.8,1710000.0,,,105550.72,1865406.26,,,21891589.64,,,,,,,,,,25700361.42,,,,,,,150000000.0,150000000.0,,,,,,,,,,,,,,,,,175700361.42,,,,,486831.15,194385765.48,194872596.63,370572958.05,,,,,,,,,,
20160930,600149.SH,20161027,20161027,1,1,380160000.0,105973752.03,-339304168.87,46544231.47,,26316475.29,,,20357385.5,782136.87,38500.0,,,,,,,,,,,,2184119.67,49678617.33,,20000000.0,,120940900.57,,,,27956664.53,,,,,,,,,20964.38,,,,168918529.48,,,,,,,,,,,,,,,,,218597146.81,,,,,,,,124000.0,750000.0,,,98648.22,1987009.18,,,21839025.56,,,,,,,,,,24798682.96,,,,,,,,,,,,,,,,,,,,,,,,,24798682.96,,,,,424649.22,193373814.63,193798463.85,218597146.81,,,,,,,,,,
20161231,600149.SH,20170427,20170427,1,1,380160000.0,105973752.03,-348791610.96,46544231.47,,38872871.12,,,2028623.4,309230.97,,,,,,20000000.0,,,,,,,2213882.21,63424607.7,,,,120042580.18,,,,25146791.43,,,,,,,,,,,,,145189371.61,,,,,,,,,,,,,,,,,208613979.31,,,,,,,,124000.0,400000.0,,,393943.48,1801556.37,,,21839025.56,,,,,,,,,,24558525.41,,,,,,,,,,,,,,,,,,,,,,,,,24558525.41,,,,,169081.36,183886372.54,184055453.9,208613979.31,,,,,,,,,,
20170331,600149.SH,20170427,20170427,1,1,380160000.0,105973752.03,-351112229.52,46544231.47,,37112054.8,,,2028623.4,501030.97,,,,,,20000000.0,,,,,,,2220384.81,61862093.98,,,,119144259.79,,,,24863805.28,,,,,,,,,,,,,144008065.07,,,,,,,,,,,,,,,,,205870159.05,,,,,,,,124000.0,400000.0,,,951.14,1787853.07,,,21839888.6,,,,,,,,,,24152692.81,,,,,,,,,,,,,,,,,,,,,,,,,24152692.81,,,,,151712.26,181565753.98,181717466.24,205870159.05,,,,,,,,,,
20170630,600149.SH,20170831,20170831,1,1,380160000.0,105973752.03,-354273722.05,46544231.47,,24716264.19,,,12776015.6,501030.97,1848656.36,,,,,20000000.0,,,,,,,651737.36,60493704.48,,,0.0,140012518.25,,,,2819188.48,,,,,,,,,,0.0,,,142831706.73,,,,,,,,,,,,,,,,,203325411.21,,,,,,,,124000.0,752100.14,,,95238.08,1783104.35,,,22040815.08,,,,,,,,,,24795257.65,,,,,,,,,,,,,,,,,,,,,,,,,24795257.65,,,,,125892.11,178404261.45,178530153.56,203325411.21,,,,,,,,,,
20170930,600149.SH,20171031,20171031,1,1,380160000.0,105973752.03,-354221450.48,46544231.47,,34394765.55,,,3118178.41,331391.84,21591616.76,,,,,0.0,,,,,,,2160111.3,61596063.86,,,,130096731.0,,,,11585465.9,,,,,,,,,,,,,141682196.9,,,,,,,,,,,,,,,,,203278260.76,,,,,,,,125000.0,784542.96,,,0.0,1780361.58,,,22039025.56,,,,,,,,,,24728930.1,,,,,,,,,,,,,,,,,,,,,,,,,24728930.1,,,,,92797.64,178456533.02,178549330.66,203278260.76,,,,,,,,,,
20171231,600149.SH,20180428,20180428,1,1,380160000.0,105973752.03,-328396930.89,46544231.47,,183055346.74,,,1237144.2,316944.46,4002755.47,,,,,,,,,,,,2116439.64,190728630.51,,,,129214428.86,,,,11755688.22,,,,,,,,,,,,,140970117.08,,,,,,,,,,,,,,,,,331698747.59,,100000000.0,,,,,,533320.0,2367125.27,,,344446.88,1789306.08,213888.89,,22039025.56,,,,,,,,,,127287112.68,,,,,,,39286.04,39286.04,,,,,,,,,,,,,,,,,127326398.72,,,,,91296.26,204281052.61,204372348.87,331698747.59,,,,,,,,,,
20180331,600149.SH,20180428,20180428,1,1,380160000.0,105973752.03,-331273616.5,46544231.47,,178751545.21,,,1237144.2,326506.9,4005155.47,,,,,,,,,,,,2121877.37,186442229.15,,,,128175724.07,,,,11618213.12,,,,,,,,,,,,,139793937.19,,,,,,,,,,,,,,,,,326236166.34,,100000000.0,,,,,,430383.2,449235.62,,,,1784736.86,,,22039025.56,,,,,,,,,,124703381.24,,,,,,,39286.04,39286.04,,,,,,,,,,,,,,,,,124742667.28,,,,,89132.06,201404367.0,201493499.06,326236166.34,,,,,,,,,,
20180630,600149.SH,20180831,20180831,1,1,380160000.0,105973752.03,-336291920.56,46544231.47,,158129103.69,,,1266184.2,338537.48,21653626.62,,,,,,,,,,,,2160625.6,183548077.59,,,,127137019.28,,,,11461354.54,,,,,,,,,,,,,138598373.82,,,,,,,,,,,,,,,,,322146451.41,,100000000.0,,,,,,155383.2,751662.21,,,,1784063.16,,,22024853.56,,,,,,,,,,124715962.13,,,,,,,923596.86,923596.86,,,,,,,,,,,,,,,,,125639558.99,,,,,120829.48,196386062.94,196506892.42,322146451.41,,,,,,,,,,
