end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600642.SH,20110430,20110430,1,1,3152516040.0,5615870774.47,3081951579.62,6355570302.12,,5428293627.99,,4480000.0,1353742657.35,64024878.0,250118516.99,,501811.2,446812405.67,,,,,,,,,,7547973897.2,864022097.4,,7499426630.77,,,,,15018634791.51,1976386811.66,233733730.77,,,842998203.31,487279.21,,,,67381628.22,276480000.0,,26779551172.85,,,,,,,,,,,,,,,,,34327525070.05,3748457429.16,2587592388.59,,,,,,1207515076.24,4676073.49,,,7366112.15,55785129.72,22959956.57,,169351997.55,,,,,,,,83198031.74,1008311152.77,5146755918.82,,470000000.0,34662900.0,312776827.64,191924224.33,,79095479.1,4836916860.23,,,,,,,,,,,,,,,,,9983672779.05,,,,,6137943594.79,18205908696.21,24343852291.0,34327525070.05,,,,,,,,,,
20110630,600642.SH,20110830,20110830,1,1,4728774060.0,4601782678.32,2411342540.63,6355570302.12,,5507765630.23,,3581811.8,1156000539.52,192114200.76,226504457.99,,399168.0,629230648.04,,,,,,,,,,7715596456.34,775470578.96,,7485617212.1,,,,,15633216953.06,1559256939.15,242081220.51,,,806247890.8,370231.67,,,,67381628.22,241920000.0,,26811562654.47,,,,,,,,,,,,,,,,,34527159110.81,3787202494.57,2942035107.47,,,,,,1405507862.15,66908698.43,,,8652215.2,-85312268.84,27972076.76,,168650580.64,,,,,,,,41315389.51,1018989750.0,5594719411.32,,470000000.0,39629600.0,315566827.64,170671859.9,,78857447.37,4861928229.48,,,,,,,,,,,,,,,,,10456647640.8,,,,,5973041888.94,18097469581.07,24070511470.01,34527159110.81,,,,,,,,,,
20110930,600642.SH,20111029,20111029,1,1,4728774060.0,4526040553.2,2720897298.44,6355570302.12,,6589422502.86,,5951811.8,879599550.17,273134463.19,254933913.14,,399168.0,719537224.52,,,,,,,,,,8722978633.68,680041272.68,,7510811847.62,,,,,15516390216.28,1862328392.76,282423059.26,,,754076501.13,254784.17,,,,67381628.22,241920000.0,,26915627702.12,,,,,,,,,,,,,,,,,35638606335.8,4545196241.92,2688666502.85,,,,,,1813934548.56,26478673.75,,,9245802.32,-83369699.12,44987288.28,,166182153.0,,,,,,,,40570364.18,1029668347.23,5736363981.05,,470000000.0,39629600.0,318356827.64,147768826.4,,78484716.54,5599436212.5,,,,,,,,,,,,,,,,,11335800193.55,,,,,5971523928.49,18331282213.76,24302806142.25,35638606335.8,,,,,,,,,,
20111231,600642.SH,20120327,20120327,1,1,4728774060.0,4488427260.48,2382998071.73,7051483448.48,,4841602770.41,,1850000.0,1703263604.72,351344122.49,205444417.2,149020000.0,446688.0,915607381.34,,,,,,,,,,8168578984.16,637055098.68,,7591751954.61,,,,,16195377997.04,1492078785.99,151813089.62,,,737372869.26,140116.67,,,,71005364.44,207360000.0,,27083955276.31,,,,,,,,,,,,,,,,,35252534260.47,4341118169.24,3376615078.26,,,,,,1743872449.47,8171678.47,,,7625740.86,-77981169.91,11367426.09,,207011723.71,,,,,,,,41565064.11,,5318247991.06,,470000000.0,49711600.0,260006858.03,143179317.33,,105044289.9,5369060234.5,,,,,,,,,,,,,,,,,10687308225.56,,,,,5913543194.22,18651682840.69,24565226034.91,35252534260.47,,,,,,,,,,
20120331,600642.SH,20120427,20120427,1,1,4728774060.0,4592307681.52,2803707251.73,7051483448.48,,5855770187.86,,2387310.0,1407340073.99,457548267.91,315947807.96,149020000.0,446688.0,676859975.04,,,,,,,,,,8865320310.76,774610855.48,,7823233332.86,,,,,16763729011.06,1408397252.75,116735240.44,,,701304475.62,96866.66,,,,71005364.44,207360000.0,,27866472399.31,,,,,,,,,,,,,,,,,36731792710.07,4241797068.56,3375253732.32,,,,,,2258050598.06,121946754.69,,,8354434.4,13762491.04,30098670.06,,270778999.51,,,,,,,,26010225.74,,6104255905.82,,470000000.0,50941600.0,263581958.03,177568256.53,,104846375.36,5308735258.48,,,,,,,,,,,,,,,,,11412991164.3,,,,,6142529104.04,19176272441.73,25318801545.77,36731792710.07,,,,,,,,,,
20120630,600642.SH,20120823,20120823,1,1,4728774060.0,4636349739.66,2602550770.38,7051483448.48,,5458972774.8,,2750000.0,1111677928.01,541392675.36,310333918.75,49800000.0,338400.0,757705210.31,,,,,,,,,,8232970907.23,827913711.24,,7833733646.08,,,,,16483733933.87,1467281539.4,133578480.2,,,665236081.98,58250.39,,,,57760739.44,172800000.0,,27642096382.6,,,,,,,,,,,,,,,,,35875067289.83,3880116516.59,3984882063.82,,,,,,1833894619.33,14151121.35,,,9525221.24,-117108152.43,21987741.71,,258022591.38,,,,,,,,16115537.05,,6021470743.45,,470000000.0,51331600.0,267157058.03,190893970.47,,104830923.47,4964330068.56,,,,,,,,,,,,,,,,,10985800812.01,,,,,5870108459.3,19019158018.52,24889266477.82,35875067289.83,,,,,,,,,,
20120930,600642.SH,20121026,20121026,1,1,4728774060.0,4633916127.48,3005110011.3,7051483448.48,,5917341882.97,,1850000.0,857825227.09,583869271.21,219829905.05,,338400.0,622161842.6,,,,,,,,,,8203216528.92,823615093.84,,8100735981.9,,,,,16874473342.42,1192127736.62,137116017.46,,,629167688.34,19489.52,,,,57760739.44,172800000.0,,27987816089.54,,,,,,,,,,,,,,,,,36191032618.46,4430917771.46,3282587683.37,,,,,,1548403940.73,156050040.4,,,15497455.36,-74969654.54,50654519.17,,253266644.66,,,,,,,,16115537.05,,5247606166.2,,470000000.0,52931600.0,270732158.03,189819316.12,,104654259.66,5519055105.27,,,,,,,,,,,,,,,,,10766661271.47,,,,,6005087699.73,19419283647.26,25424371346.99,36191032618.46,,,,,,,,,,
20121231,600642.SH,20130323,20130323,1,1,4728774060.0,4681582122.57,2788832152.67,7729235193.02,,5734785113.44,,2460000.0,1890302131.92,888333477.39,168343510.13,,276672.0,627912979.52,,,,,,,,,,9312413884.4,881216567.0,,8336854335.23,,,,,16711797291.43,1356239728.3,168398635.48,,,663154415.67,,,,,47146966.42,138240000.0,,28303047939.53,,,,,,,,,,,,,,,,,37615461823.93,3934355312.56,3784500000.0,,,,,,1965970235.74,14837638.0,,,7499784.71,-33673872.15,9151997.83,,251238519.23,,,,,,,,33685284.85,1004919329.14,7038128917.35,,470000000.0,59752225.71,278173437.94,204219684.41,,112401568.67,5058902229.29,,,,,,,,,,,,,,,,,12097031146.64,520043468.84,,,,6110050617.87,19408380059.42,25518430677.29,37615461823.93,,,,,,,,,,
20130331,600642.SH,20130427,20130427,1,1,4728774060.0,4675197087.98,3271814055.75,7729235193.02,,5883182188.72,,7059319.5,1856689395.99,970333793.97,191050669.69,,276672.0,562034039.18,,,,,,,,,,9470626079.05,1119800881.84,,8620606784.59,,,,,17100930403.82,809666690.04,165623039.44,,,625256340.15,,,,,47146966.42,138240000.0,,28627271106.3,,,,,,,,,,,,,,,,,38097897185.35,3735167837.26,3611457382.93,,,,,,2117569993.0,43819707.11,,,8289664.59,66821406.09,35447917.98,,296502719.95,,,,,,,,17118571.17,1016759874.22,7213787237.04,,470000000.0,59752225.71,281998437.94,201291663.12,,112349639.28,4860559803.31,,,,,,,,,,,,,,,,,12074347040.35,685842237.69,,,,6304371985.94,19719178159.06,26023550145.0,38097897185.35,,,,,,,,,,
20130630,600642.SH,20130824,20130824,1,1,4552038316.0,4035172152.55,3478201760.78,7729235193.02,,5732238743.2,,5719319.5,1215951581.91,1303798916.49,228020487.12,,188640.0,607570978.84,,,,,,,,,,9093488667.06,1056810174.38,,8658235910.63,,,,,16781707163.21,1132533236.66,161205091.35,,,587358264.63,,,,,56906840.92,103680000.0,,28538436681.78,,,,,,,,,,,,,,,,,37631925348.84,2821722763.07,3898770274.6,,,,,,2062323597.16,87670344.59,,,9908267.28,18215341.24,19747272.01,,274454922.41,,,,,,,,416838575.76,1028866498.95,7816795094.0,,470000000.0,61593925.71,285823437.94,185543986.26,,112697852.73,3937381965.71,,,,,,,,,,,,,,,,,11754177059.71,,,,,6083100866.78,19794647422.35,25877748289.13,37631925348.84,,,,,,,,,,
20130930,600642.SH,20131030,20131030,1,1,4552038316.0,4252647949.96,4151137197.29,7729235193.02,,7117987697.93,,9656908.45,1261482806.01,1662690297.61,209803019.82,,188640.0,485910793.12,,,,,,,,,,10747720162.94,1342399125.53,,8953897120.36,,,,,16477272868.04,1400907909.51,133971239.23,,,549460189.11,,,,,56906840.92,103680000.0,,29018495292.7,,,,,,,,,,,,,,,,,39766215455.64,2507189247.92,3193683428.24,,,,,,2115221552.41,24313720.68,,,12679166.32,208012664.21,43761044.6,,227540191.91,,,,,,,,731754910.22,2537333783.27,9094300461.86,,470000000.0,61593925.71,289648437.94,256941224.04,,112811593.71,3698184429.32,,,,,,,,,,,,,,,,,12792484891.18,,,,,6288671908.19,20685058656.27,26973730564.46,39766215455.64,,,,,,,,,,
20131231,600642.SH,20140328,20140328,1,1,4552038316.0,4170317624.2,3619914691.54,8800841415.2,,6195145750.16,,8486908.45,2653638016.77,980636727.41,303824523.77,,138336.0,572638859.32,,69120000.0,,,,,,,,10783629121.88,1232869922.92,,9270040541.3,,,,,16544939914.62,2828888714.63,134601462.92,,,542173518.46,,,,,70554870.51,,,30624068945.36,,,,,,,,,,,,,,,,,41407698067.24,2580465578.06,4098588356.16,,,,,,2754049323.11,17509644.71,,,10691397.68,436104074.29,7452423.53,,352484895.25,,,,,,,,928948214.74,1515557051.1,10121385380.57,,470000000.0,55305751.68,294729364.75,229558923.39,,104988211.47,3735047829.35,,,,,,,,,,,,,,,,,13856433209.92,,,,,6408152810.38,21143112046.94,27551264857.32,41407698067.24,,,,,,,,,,
20140331,600642.SH,20140426,20140426,1,1,4552038316.0,4035291166.0,4155004721.76,8800841415.2,,6417159780.61,,2510000.0,2064978373.53,1006453633.41,198910096.19,,138336.0,488531686.92,,69120000.0,,,,,,,,10247801906.66,1054085095.52,,9746056998.44,,,,,16272544297.72,3038544381.65,134858946.57,,,510824947.55,,,,,70554870.51,,,30827469537.96,,,,,,,,,,,,,,,,,41075271444.62,2381646007.52,2969588356.16,,,,,25000000.0,3044464455.27,115386657.3,,,10296959.85,361768672.07,33674876.39,,411715694.48,,,,,,,,929264628.24,1534753442.61,9435913742.37,,470000000.0,55305751.68,298764634.75,184862716.54,,104931293.27,3495510403.76,,,,,,,,,,,,,,,,,12931424146.13,,,,,6600671679.53,21543175618.96,28143847298.49,41075271444.62,,,,,,,,,,
20140630,600642.SH,20140826,20140826,1,1,4552038316.0,4017722970.41,3833833877.4,8800841415.2,,7236409435.45,,1654499.0,1217823347.03,212398852.73,636783631.14,,62880.0,498859049.4,,34560000.0,,,,,,,,9838551694.75,1025368984.2,,9635155216.81,,,,,17063714599.2,2819881647.34,121843067.74,,,480255755.42,,,,,70554870.51,,,31216774141.22,,,,,,,,,,,,,,,,,41055325835.97,2570501836.32,3269466833.44,,,,,25000000.0,2694938581.63,81552354.85,,,11392546.98,145876911.47,10245537.38,910407663.2,453283955.28,,,,,,,,510928824.2,1554376420.59,9667469629.02,,470000000.0,55305751.68,302799904.75,177683688.71,,123557518.1,3699848699.56,,,,,,,,,,,,,,,,,13367318328.58,,,,,6483570928.38,21204436579.01,27688007507.39,41055325835.97,,,,,,,,,,
20140930,600642.SH,20141031,20141031,1,1,4552038316.0,3413572457.69,4136077623.21,8800841415.2,,6138231290.48,,25100000.0,459412635.09,108987397.2,1029349491.67,,62880.0,541905657.23,,34560000.0,,,,,,,,8337609351.67,3611902430.19,,7318540866.38,,,,,16930983969.18,3049327447.45,112084271.5,,,449686563.29,,,,,70554870.51,,,31543080418.5,,,,,,,,,,,,,,,,,39880689770.17,2671359676.82,3320000000.0,,,,,10000000.0,2712734080.48,181483673.27,,,17835715.41,186611815.36,28143215.06,,395178034.74,,,,,,,,180000000.0,801248385.74,7833234920.06,,470000000.0,55305751.68,306835174.75,216394350.5,,123404106.01,3843299059.76,,,,,,,,,,,,,,,,,11676533979.82,,,,,6573971326.35,21630184464.0,28204155790.35,39880689770.17,,727654651.9,,,,,,,,
20141231,600642.SH,20150429,20150429,1,1,4552038316.0,3416622840.72,3678321894.32,9897079095.29,66868456.39,6183324693.33,,1950000.0,1805322882.28,33881595.94,171432546.89,,,559496457.89,,,,,,,,,,8755408176.33,4716774291.71,,7215451169.32,,,,,16846423647.49,3810518525.6,650014671.54,,,419117371.16,,,,,65712536.26,,,33724012213.08,,,,,,,,,,,,,,,,,42479420389.41,2510521276.13,4224861271.76,,,,,3000000.0,2641276838.94,86014696.47,,,11340466.32,398832861.6,5352719.95,,401964926.92,,,,,,,,37494027.23,811224777.25,8621362586.44,,470000000.0,48921686.8,310939479.81,494739255.15,118429128.74,,3953550826.63,,,,,,,,,,,,,,,,,12574913413.07,,,,,6688453739.69,23216053236.65,29904506976.34,42479420389.41,,1605122633.93,,,,,,,,
20150331,600642.SH,20150429,20150429,1,1,4552038316.0,3160085641.59,4506729475.65,9897079095.29,66868456.39,6927155831.41,,1850000.0,1390111420.34,63430335.38,94900937.45,,,487319153.83,,24590500.36,,,,,,,151635397.98,9140993576.75,4613291195.67,,7503975440.96,,,,,17378947523.15,4814462035.84,757489710.62,,,388548179.03,17853051.59,,,15961111.16,66587397.97,172430000.0,,35729545645.99,,,,,,,,,,,,,,,,,44870539222.74,2977534776.11,4732315639.33,,,,,,3473401224.2,45814320.57,,,13167260.66,299373802.86,40006587.65,,516620967.23,,,,,,,,49494027.23,821090319.97,9991284149.7,,470000000.0,52080786.8,315214479.81,421446027.45,240958356.66,,4477234426.83,,,,,,,,,,,,,,,,,14468518576.53,,,,,6823233917.1,23578786729.11,30402020646.21,44870539222.74,,1395985744.19,,,,,,,,
20150630,600642.SH,20150828,20150828,1,1,4552038316.0,3224040288.1,4476948500.16,9897079095.29,66868456.39,7005895484.9,,,1123122585.38,61968065.42,99243891.56,,,601607376.03,,9510000.0,,,,,,,301702105.73,9203049509.02,4869320474.11,,7456720134.57,,,,,17358194594.44,5838988548.08,342211860.11,,,362143986.9,4019981.15,,,15677777.84,84757923.11,172430000.0,,36504465280.31,,,,,,,,,,,,,,,,,45707514789.33,3059764232.41,5311009400.97,,,,,68980000.0,2879921669.61,38329397.21,,,14644804.4,255163164.76,21117734.91,910407663.2,389747406.54,,,,,,,,31036101.32,831177560.27,10751534903.19,,470000000.0,52080786.8,319489479.81,438748156.56,250444214.24,,4590526869.82,,,,,,,,,,,,,,,,,15342061773.01,,,,,6675929654.1,23689523362.22,30365453016.32,45707514789.33,,1472548706.28,,,,,,,,
20150930,600642.SH,20151030,20151030,1,1,4552038316.0,3223945238.52,4909177961.33,9897079095.29,66868456.39,6843225413.36,,2500000.0,898681580.1,108064696.43,304630608.72,,,531011362.89,,3960000.0,,,,,,,286779845.14,8978853506.64,4988982522.77,,7526144685.32,,,,,17012405634.45,6787168066.71,153788045.07,,,331624192.77,3928685.78,,,15394444.52,83343686.3,172430000.0,,37075209963.69,,,,,,,,,,,,,,,,,46054063470.33,4364684041.15,4808828176.96,,,,,67480000.0,2923237742.83,94871893.49,,,21579619.39,317607278.29,54582742.7,0.0,423025849.31,,,,,,,,12000000.0,1203300000.0,9926513302.97,,470000000.0,52080786.8,323764479.81,226974668.73,246386849.69,,5683890826.18,,,,,,,,,,,,,,,,,15610404129.15,,,,,7004907249.77,23438752091.41,30443659341.18,46054063470.33,,789643023.88,,,,,,,,
20151231,600642.SH,20160429,20160429,1,1,4552038316.0,3223905092.46,3894847367.62,11059755242.02,138618582.85,6868218024.14,,38435464.39,1706226022.61,81996394.11,231030991.24,,,559960194.57,,1019020000.0,,,,,,,365066533.52,10869953624.58,5245030659.6,,7422997634.82,,,,,20358028225.18,5730818418.96,602786075.93,,,1057849721.01,38632210.64,,,15111111.2,68010539.39,153410000.0,,40692674596.73,,,,,,,,,,,,,,,,,51562628221.31,5177030831.94,7119082224.82,,,,,234920549.91,4081164675.4,71562506.95,,,16263883.92,687016257.77,13150701.88,,509642352.99,,,,,,,,33000000.0,1212400000.0,13978203153.64,,470000000.0,44998337.76,478549068.81,290986702.93,244815992.94,,6706380934.38,,,,,,,,,,,,,,,,,20684584088.02,,,,,7001720515.16,23876323618.13,30878044133.29,51562628221.31,,1007159017.18,,,,,,,,
20160331,600642.SH,20160429,20160429,1,1,4552038316.0,3223860116.07,4477198841.77,11059755242.02,138618582.85,7282309340.52,,44607194.26,1580879407.8,69286568.2,272760640.86,,,453470690.74,,13470000.0,,,,,,,387858983.11,10104642825.49,5195940341.11,,7773208100.66,,,,,21074569335.31,4962478277.49,809623489.51,,,1007653438.29,44819671.21,,,14827777.88,67992774.11,153410000.0,,41104523205.57,,,,,,,,,,,,,,,,,51209166031.06,5263445668.21,5693737256.22,,,,,211080255.54,3913705988.66,117619060.68,,,16482745.34,365043637.91,49885784.35,,594163459.51,,,,,,,,39000000.0,2023038648.31,13023756836.52,,470000000.0,44998337.76,485128068.81,229276623.31,240791320.11,,6733640018.2,,,,,,,,,,,,,,,,,19757396854.72,,,,,7207641751.2,24244127425.14,31451769176.34,51209166031.06,,792656326.43,,,,,,,,
20160630,600642.SH,20160826,20160826,1,1,4552038316.0,3224464700.08,4142338656.87,11059755242.02,138618582.85,7773070775.91,,125874241.58,1299101284.18,77245720.05,178857009.04,,,498666617.55,,9510000.0,,,,,,,489185048.55,10451510696.86,5271850034.88,,7507605227.06,,,,,20670286198.68,5223686382.95,1053781562.22,,,957457155.57,44526531.58,,,14544444.56,94431272.73,153410000.0,,40991578810.23,,,,,,,,,,,,,,,,,51443089507.09,5595459504.48,5336382685.85,,,,,158395600.0,3973587075.4,70352661.56,,,16668296.16,212248616.09,62310686.29,910407663.2,567665695.55,,,,,,,,306500000.0,1807265527.37,13421784507.47,,470000000.0,44998337.76,491707068.81,248254046.75,235058683.59,,7085477641.39,,,,,,,,,,,,,,,,,20507262148.86,,,,,6971460749.79,23964366608.44,30935827358.23,51443089507.09,,847151110.62,,,,,,,,
20160930,600642.SH,20161029,20161029,1,1,4552038316.0,3224980171.88,4806884603.11,11059755242.02,138618582.85,7818011870.59,,94579550.4,1224834505.87,69476035.68,348376012.83,,,583980321.78,,3960000.0,,,,,,,460717774.93,10603936072.08,5449671397.73,,7665607350.71,,,,,20287231278.91,5565299178.03,1055212508.83,,,907403539.51,44233391.95,,,14261111.24,93604101.71,143410000.0,,41225933858.62,,,,,,,,,,,,,,,,,51829869930.7,6420971614.46,4927807814.11,,,,,190040618.01,3767912320.31,219470224.39,,,22278218.64,206277161.54,106579797.49,,608289119.2,,,,,,,,125500000.0,1819948296.84,11994103570.53,,470000000.0,44998337.76,498286068.81,292709387.47,231925895.79,,7958891304.29,,,,,,,,,,,,,,,,,19952994874.82,,,,,7110868885.55,24766006170.33,31876875055.88,51829869930.7,,983729254.47,,,,,,,,
20161231,600642.SH,20170429,20170429,1,1,4552038316.0,3224902683.13,4292327674.62,12212776344.71,218120258.0,7722111579.67,,119497651.38,2067019474.21,47533876.53,390034580.78,,,759278893.57,,19020000.0,,,,,,,573548589.86,11698044646.0,5712028677.73,,7529170742.57,,,,,23450805636.13,3976373215.04,101054395.1,,,953929430.26,50219540.75,,,13977777.92,99103321.01,90390000.0,,41977052736.51,,,,,,,,,,,,,,,,,53675097382.51,7136285200.63,4282937907.63,,,,,145978018.01,4183910396.74,139889030.27,,,25825102.09,644805735.35,6938371.92,2907000.0,553108882.31,,,,,,,,287800000.0,1832419228.59,12106519672.91,,470000000.0,36904919.67,504869267.59,358298707.47,204125415.25,,8710483510.61,,,,,,,,,,,,,,,,,20817003183.52,,,,,7541094313.06,25316999885.93,32858094198.99,53675097382.51,,816834609.47,,,,,,,,
20170331,600642.SH,20170429,20170429,1,1,4552038316.0,3226141976.92,4798262336.87,12212776344.71,218120258.0,8094531939.84,,153924891.28,1553686428.64,60526381.51,202986424.18,,,699682049.21,,13470000.0,,,,,,,634711845.78,11413519960.44,5706061607.08,,7747564596.1,,,,,22992052590.67,4193044708.8,107819951.47,,,917127936.99,50133320.73,,,13694444.6,98316149.99,90390000.0,,41916205306.43,,,,,,,,,,,,,,,,,53329725266.87,6969223098.81,4876642920.37,,,,,109693695.24,3582266746.67,156638863.72,,,18193822.33,329503888.47,66956261.53,2907000.0,573320661.13,,,,,,,,287800000.0,1200894246.58,11204818106.04,,470000000.0,36904919.67,511811267.59,356806939.8,200932391.28,,8545678617.15,,,,,,,,,,,,,,,,,19750496723.19,,,,,7887076234.1,25692152309.58,33579228543.68,53329725266.87,,684813077.08,,,,,,,,
20170630,600642.SH,20170826,20170826,1,1,4552038316.0,3226113260.51,4258737787.07,12212776344.71,218120258.0,8300710573.47,,157003893.21,1363643369.01,99356139.72,507194543.76,,,784272833.84,,9510000.0,,,,,,,578387143.56,11800078496.57,5705907264.21,,7549554162.86,,,,,24178822533.12,3465892613.72,117310645.74,,,880777502.35,59832424.54,,,13411111.28,97528978.97,90390000.0,,42159427236.79,,,,,,,,,,,,,,,,,53959505733.36,6256401418.08,5554635236.37,,,,,263962325.0,3926193015.37,221542756.42,,,20057770.38,133151663.33,99184029.4,1202355429.52,585050208.59,,,,,,,,99400000.0,1206036164.39,13311568598.77,,470000000.0,36904919.67,518753267.59,356768354.09,198680090.65,,7837508050.08,,,,,,,,,,,,,,,,,21149076648.85,,,,,7640807174.9,25169621909.61,32810429084.51,53959505733.36,,701835943.32,,,,,,,,
20170930,600642.SH,20171028,20171028,1,1,4552038316.0,3225931155.91,4759905975.28,12212776344.71,218120258.0,8678517266.79,,181001671.97,1679833919.38,55387519.83,755119121.31,,,828155274.72,,3960000.0,,,,,,,651702053.25,12833676827.25,5384943682.25,,7554920478.69,,,,1154230.0,23727264018.89,3857718229.08,105128738.46,,,843850110.44,59151852.49,,,13608248.18,96741807.95,90390000.0,,41734871396.43,,,,,,,,,,,,,,,,,54568548223.68,7318435158.44,5837179572.1,,,,,404679798.29,3513469091.12,430427902.55,,,28297459.24,261315344.3,152995740.9,2907000.0,560105258.86,,,,,,,,99400000.0,1211178082.2,12501955249.56,,470000000.0,36904919.67,525695267.59,280242822.91,225332928.94,,8856611097.55,,,,,,,,,,,,,,,,,21358566347.11,,,,,7764921800.11,25445060076.46,33209981876.57,54568548223.68,,476288026.56,,,,,,,,
20171231,600642.SH,20180428,20180428,1,1,4552038316.0,3225815016.84,4251959421.96,12989335146.74,282937548.02,6700873346.76,,143231670.0,2317187328.61,58529956.89,425907034.04,,,1250622051.77,,199000852.88,,,,,,,811103101.33,11906455342.28,5141182738.79,,7410404377.91,,,,1154230.0,23373797017.63,4975039758.14,119022730.59,,,817236202.43,58497774.88,,,29472376.11,91247949.6,71370000.0,52300000.0,42140725156.08,,,,,,,,,,,,,,,,,54047180498.36,6960143898.8,5965158386.79,,,,,251020000.0,3759517385.24,377715897.86,,,39048959.18,712970175.52,8721368.45,,540473006.49,,,,,,,,578090000.0,,12232715179.53,,470000000.0,29811842.0,532637077.31,173644457.16,212472631.69,,8378709906.96,,,,,,,,,,,,,,,,,20611425086.49,,,,,7975785226.17,25459970185.7,33435755411.87,54047180498.36,,157884736.14,,,,,,,,
20180331,600642.SH,20180428,20180428,1,1,4552038316.0,3225787639.14,4588671417.51,12989335146.74,282937548.02,8069581276.13,,213407723.27,2697004132.26,48440627.28,391416174.2,,,900440970.11,,294010315.92,,,,,,,926419896.78,13540721115.95,5013854450.31,,7558647011.82,,,,4409078.34,23199182995.87,5210564851.58,123293035.67,,,1090995822.0,66071830.15,,,33133380.11,92239140.18,71370000.0,,42463761596.03,,,,,,,,,,,,,,,,,56004482711.98,8155426893.83,6350068930.72,,,,,292584595.47,3308272988.77,292594380.27,,,21619778.45,532308719.23,61368705.42,,634616739.88,,,,,,,,372745000.0,802158684.93,12668338523.14,,470000000.0,29811842.0,539960077.31,141812385.03,209141758.58,,9546152956.75,,,,,,,,,,,,,,,,,22214491479.89,,,,,8099218021.76,25690773210.33,33789991232.09,56004482711.98,,52003142.92,,,,,,,,
20180630,600642.SH,20180830,20180830,1,1,4552038316.0,3225730696.94,4254721742.84,12989335146.74,282937548.02,7974082364.72,,185429020.69,3235378425.86,57815784.72,530305510.5,,,936424844.76,,290050315.92,,,,,,,1014036099.82,14223522366.99,4770000432.53,,7598614697.49,,,,108116920.0,25313892593.72,3402021198.95,204704401.19,,,1045956888.75,107003187.68,,,33064478.9,206884572.96,71370000.0,,42861629372.17,,,,,,,,,,,,,,,,,57085151739.16,9482314958.67,6010592227.02,,,,,10332481.8,3582169751.04,322850727.66,,,23681939.83,253957473.17,113578333.09,910407663.2,674449748.39,,,,,,,,205985000.0,811615780.82,12919621126.02,,470000000.0,29811842.0,547283077.31,198059845.99,205884318.33,,10933354042.3,,,,,,,,,,,,,,,,,23852975168.32,,,,,8079146193.09,25153030377.75,33232176570.84,57085151739.16,,-151733072.79,,,,,,,,
