end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600143.SH,20120829,20120829,1,1,2634400000.0,3037952383.96,1471154391.74,299117100.7,,2435438093.1,-328500.0,762102438.28,2640907392.49,52181826.91,512536879.15,,,2613916471.31,,,,,,,,,20102983.63,9036857584.87,,,42826182.95,,,,,1521041176.05,636105142.82,18173096.84,,,,878748595.78,,48337513.95,3297897.29,69885640.36,,,3218415246.04,,,,,,,,,,,,,,,,,12255272830.91,259658134.02,800156856.95,,,,,264795590.61,1155715980.78,271881629.16,,,19931342.01,122946115.99,75166666.63,,104677378.38,,,,,,,,160000000.0,,2975271560.51,997698040.26,,,,,,346438672.5,1603794846.78,,,,,,,,,,,,,,,,,4579066407.29,,,-1140451.69,,234722998.91,7441483424.71,7676206423.62,12255272830.91,,,,,,,,,,
20120930,600143.SH,20121031,20121031,1,1,2634400000.0,3079815883.96,1681650464.98,299117100.7,,2808972296.59,199958750.0,713252800.3,2522165061.89,55407413.66,474568091.76,,,3034517878.17,,,,,,,,,34886832.13,9843729124.5,,,40471587.95,,,,,1705217487.8,567449446.93,20233028.33,,,,874138089.98,,73149991.92,3083265.79,75085493.01,,,3358828391.71,,,,,,,,,,,,,,,,,13202557516.21,389301303.52,1215039206.66,,,,,323797507.74,1293451926.7,323889523.42,,,19645846.61,34502481.08,13666666.66,,116210446.75,,,,,,,,210000000.0,,3550203605.62,998218583.5,,,,,,340977490.36,1728497377.38,,,,,,,,,,,,,,,,,5278700983.0,,,-994385.66,,229867469.23,7693989063.98,7923856533.21,13202557516.21,,,,,,,,,,
20121231,600143.SH,20130423,20130423,1,1,2634400000.0,3044250083.96,1809937182.83,335634641.2,,2107135477.72,,942012252.69,2528022919.84,60886366.99,342022714.25,,5591835.62,2954408505.83,,,,,,,,,289434517.37,9229514590.31,,,45285913.45,,,,,2182090220.21,232089526.11,20473305.67,,,,846200892.82,,73801884.9,4151953.62,58754838.25,,,3462848535.03,,,,,,,,,,,,,,,,,12692363125.34,387258198.4,652636397.14,,,,,437089174.34,1142217010.83,242399072.47,,,55256464.48,36104100.9,34166666.65,,125438769.48,,,,,,,,1158752978.45,,3884060634.74,,,,,,,360291211.21,747549409.61,,,,,,,,,,,,,,,,,4631610044.35,,,-358946.54,,236890119.54,7823862961.45,8060753080.99,12692363125.34,,,,,,,,,,
20130331,600143.SH,20130423,20130423,1,1,2634400000.0,3071727333.96,2009978962.87,335634641.2,,1662291863.44,,811360918.97,2547308302.51,49663433.47,435837799.5,,8881150.69,3412769140.02,,,,,,,,,316643032.89,9244755641.49,,,45285913.45,,,,,2147004551.86,306831240.57,21000809.96,,,,841764000.3,,73801884.9,3465441.65,58386485.84,,,3497540328.53,,,,,,,,,,,,,,,,,12742295970.02,350856209.47,467783750.23,,,,,528851352.65,1159155119.17,305179864.22,,,19033240.42,35541560.71,54666666.64,,120129884.87,,,,,,,,1069287373.4,,3759628812.31,,,,,,,342589085.42,693445294.89,,,,,,,,,,,,,,,,,4453074107.2,,,-44525.71,,237525450.5,8051696412.32,8289221862.82,12742295970.02,,,,,,,,,,
20130630,600143.SH,20130806,20130806,1,1,2634400000.0,3099204583.96,1700226512.79,335634641.2,1059911.76,1614993435.85,,914921148.31,2457667992.47,72318300.49,434243688.23,,12207013.7,3180189645.28,,,,,,,,,296117711.08,8982658935.41,,,45721968.45,,,,,2163949664.25,365894869.18,21000809.96,,,,908478283.88,,73801884.9,4256057.7,63527443.5,,,3646630981.82,,,,,,,,,,,,,,,,,12629289917.23,348300386.41,978539164.72,,,,,320943490.0,1013324777.01,285526251.6,,,20302467.16,55310132.83,75166666.63,,105564805.23,,,,,,,,1069821768.35,,3924499523.53,,,,,,,351340916.69,699641303.1,,,,,,,,,,,,,,,,,4624140826.63,,,-431822.96,,235055263.85,7770093826.75,8005149090.6,12629289917.23,,,,,,,,,,
20130930,600143.SH,20131025,20131025,1,1,2634400000.0,3126681833.96,1900928669.4,335634641.2,1563401.09,1320044967.86,20000000.0,1194356814.27,2769040620.38,84687216.64,393197574.88,,3444998.39,3102221651.87,,,,,,,,,248150468.97,9135144313.26,,,42300868.24,,,,,2167258806.0,491208982.5,22097755.4,,,,927035864.74,,73801884.9,4005340.44,68530435.32,,,3796239937.54,,,,,,,,,,,,,,,,,12931384250.8,283124625.27,1806430508.98,,,,,237653071.21,1366339367.65,246671235.4,,,23953587.26,43126596.58,,31110.83,123009081.35,,,,,,,,245396578.05,,4092611137.31,,75142.96,,,,,376152996.51,659352764.74,,,,,,,,,,,,,,,,,4751963902.05,57864269.22,,-1410640.39,,239486712.71,7939933636.04,8179420348.75,12931384250.8,,,,,,,,,,
20131231,600143.SH,20140429,20140429,1,1,2634400000.0,3111073083.96,1997281713.4,376363262.68,2005238.99,1655485044.64,,1118942692.67,2682932282.67,60357786.36,354800919.83,,5743036.72,2962647634.1,,,,,,,,,281190169.12,9122099566.11,,,43081944.08,,,,,2554471064.62,361600061.04,22097755.4,,,,921033573.89,,73801884.9,4579666.7,65644713.42,,131677835.16,4177988499.21,,,,,,,,,,,,,,,,,13300088065.32,469459884.21,2088578674.94,,,,,105014839.1,1450791003.46,237072334.35,,,63035670.98,68402204.42,,,130795261.95,,,,,,,,244226644.72,,4387916633.92,,,,,,,402954717.8,872414602.01,,,,,,,,,,,,,,,,,5260331235.93,315565573.38,,-1473696.53,,235672800.27,7804084029.12,8039756829.39,13300088065.32,,,,,,,,,,
20140331,600143.SH,20140429,20140429,1,1,2560000000.0,2795250735.05,2149797597.99,376363262.68,1837070.23,1277714097.78,,1052924279.28,2457044982.85,99956177.71,463756826.34,,9121118.91,3320560132.86,,,,,,,,,279843267.75,8960920883.48,,,51204828.82,,,,,2573246615.23,351973204.42,22097755.4,,,,914833347.35,,73801884.9,4173599.49,55334636.8,,130244290.81,4176910163.22,,,,,,,,,,,,,,,,,13137831046.7,479261470.32,2131607977.92,,,,,116519734.04,1277444783.55,274113718.53,,,26769161.09,26101831.28,,,105211468.0,,,,,,,,198523663.83,,4156292338.24,,,,,,,388629850.98,867891321.3,,,,,,,,,,,,,,,,,5024183659.54,,,-869236.66,,231267957.87,7882379429.29,8113647387.16,13137831046.7,,,,,,,,,,
20140630,600143.SH,20140826,20140826,1,1,2560000000.0,2811956485.05,2056121949.5,376363262.68,1580379.29,1606270914.66,,923781215.12,2697636687.03,94561680.4,484411716.57,,12536735.35,3179729451.47,,,,,,,,,232328765.95,9231257166.55,,,51386082.3,,,,,2583799709.59,420859478.12,22088663.09,,,,908633019.23,,73801884.9,3712767.24,74473280.2,,143285835.59,4282040720.26,,,,,,,,,,,,,,,,,13513297886.81,366057324.88,2392576529.43,,,,,216019170.01,1357430509.03,268147239.69,,,23990831.6,78044428.53,,,120363368.59,,,,,,,,272708611.29,,4729280688.17,,,,,,,385555914.43,751613239.31,,,,,,,,,,,,,,,,,5480893927.48,,,-1832039.84,,228213922.65,7804190036.68,8032403959.33,13513297886.81,,,,,,,,,,
20140930,600143.SH,20141028,20141028,1,1,2560000000.0,2828662235.05,2197900136.25,376363262.68,1554533.02,1281580332.24,,863112242.65,2697498012.24,212955246.22,577540311.52,,2338797.56,3323777647.88,,,,,,,,,245944300.43,9204746890.74,17000000.0,,34086082.3,,,,,2519176706.18,502315010.43,22088663.09,,,,867459677.13,,73801884.9,5950528.84,74183215.77,,147563431.8,4263625200.44,,,,,,,,,,,,,,,,,13468372091.18,234835184.36,2217375452.89,,,,,278462195.01,1435274188.53,337808841.72,,,26310530.29,35198905.71,,,145628359.94,,,,,,,,244312845.56,,4720371319.65,,,,,,,360999368.34,595834552.7,,,,,,,,,,,,,,,,,5316205872.35,,,-1964967.54,,189651019.37,7962515199.46,8152166218.83,13468372091.18,,,,,,,,,,
20141231,600143.SH,20150421,20150421,1,1,2560000000.0,2809482985.05,2215188532.61,400811523.97,1579177.8,1403464748.69,,886661101.67,2933192081.89,90855674.32,395017640.63,,5954133.4,2996952066.24,,,,,,,,,286770065.37,8998867512.21,17100000.0,,35604365.04,,,,,2684716886.44,435483666.47,22088663.09,,,,1148242002.87,,73801884.9,10291821.9,135916584.78,,176000425.37,4739246300.86,,,,,,,,,,,,,,,,,13738113813.07,200000000.0,2409073388.15,,,,,239431948.3,1393203950.98,293487931.25,,,78064362.16,69838567.1,,,152712338.59,,,,,,,,242956921.63,,4878769408.16,,,,,2238417.79,477904989.79,7300000.0,687443407.58,,,,,,,,,,,,,,,,,5566212815.74,,,,,185493256.18,7986407741.15,8171900997.33,13738113813.07,,-654478.28,,,,,,,,
20150331,600143.SH,20150421,20150421,1,1,2560000000.0,2817217485.05,2425506564.3,400811523.97,1819747.6,1991562526.02,,1088297144.4,2585674392.71,270871327.23,552395261.38,,9406649.11,2889357002.03,,,,,,,,,275778586.29,9663342889.17,17100000.0,,35604365.04,,,,,2665081111.42,543168253.69,22085463.09,,,,1140881437.37,,189425209.05,10695018.57,115521786.31,,165954565.58,4905517210.12,,,,,,,,,,,,,,,,,14568860099.29,469306568.13,2300930345.46,,,,,172465130.0,1029392297.88,380027848.38,,,27024999.49,15627037.47,,,216293562.22,,,,,,,,246201695.66,,4387962916.56,1000000000.0,,,,2238417.79,466608803.65,27300000.0,1965453789.57,,,,,,,,,,,,,,,,,6353416706.13,,,,,9571958.39,8205871434.77,8215443393.16,14568860099.29,,516113.85,,,,,,,,
20150630,600143.SH,20150811,20150811,1,1,2560000000.0,2824951985.05,2381615188.91,400811523.97,1894098.21,1089785882.93,,1057252179.24,2669459639.89,128635309.07,572339448.19,,12901235.12,3014987401.39,,,,,,,,,258690398.56,8804051494.39,15100000.0,,89014279.36,,,,,2737916866.21,642494403.96,22010249.41,,,,1221152155.9,,194303684.63,11968214.23,115110167.09,,149829569.85,5198899590.64,,,,,,,,,,,,,,,,,14002951085.03,450000000.0,1683291182.5,,,,,247859857.04,1295819881.27,302798771.35,,,33035928.22,-8980937.32,15600000.0,,157566135.33,,,,,,,,144691799.82,,3871682618.21,1000000000.0,,,,2238417.79,471990305.74,7300000.0,1931528723.53,,,,,,,,,,,,,,,,,5803211341.74,,,,,30357719.8,8169382023.49,8199739743.29,14002951085.03,,109227.35,,,,,,,,
20150930,600143.SH,20151022,20151022,1,1,2560000000.0,2809482985.05,2503438115.03,400811523.97,2000415.95,1357743463.5,,986934363.18,2509362777.57,213373348.29,883916499.27,,96144.22,2858814938.2,,,,,,,,,73864047.25,8884105581.48,15100000.0,,89041338.4,,,,,2714611679.2,782912454.74,21888881.88,,,,1223051262.51,,194303684.63,10799625.41,107859302.64,,212586241.78,5372154471.19,,,,,,,,,,,,,,,,,14256260052.67,380560884.32,1928739309.63,,,,,205802063.84,1140394476.37,336887916.83,,,32859397.58,3199773.27,31200000.0,,309955839.84,,,,,,,,110108560.72,,4099147338.08,1000000000.0,,,,2238417.79,459634002.37,7300000.0,1849733304.48,,,,,,,,,,,,,,,,,5948880642.56,,,,,29613086.54,8277766323.57,8307379410.11,14256260052.67,,2033283.57,,,,,,,,
20151231,600143.SH,20160426,20160426,1,1,2560000000.0,2809082985.05,2545258785.9,409392255.91,2325884.66,968476585.22,,727215834.85,3147709230.69,203995344.32,351182951.3,,1054186.87,2611343275.57,,,,,,,,,157668882.49,8349351845.56,15100000.0,,120839287.58,,,,,3759929233.76,345853507.01,21577408.88,,,,1635946855.64,,52877021.3,10459892.49,138765845.59,17169111.22,245644041.55,6364162205.02,,,,,,,,,,,,,,,,,14713514050.58,448905984.67,1578916639.68,,,,,279133998.4,1505250438.64,233200995.62,,,127526683.3,85425158.25,46800000.0,,202932524.74,,,,,,,,54261.95,,4059240700.58,1000000000.0,,,,7233680.47,665231599.31,127300000.0,2248671264.45,,,,,,,,,,,,,,,,,6307911965.03,,,,,75791467.3,8329810618.25,8405602085.55,14713514050.58,,3750706.73,,,,,,,,
20160331,600143.SH,20160426,20160426,1,1,2560000000.0,2809082985.05,2794117438.44,409392255.91,2586534.31,1199531602.64,,832909050.41,2846134433.45,303985544.41,427260378.99,,1015875.89,2834459329.04,,,,,,,,,191190609.21,8724120217.74,15100000.0,,534087644.74,,,,,3773606668.15,508986096.26,21641018.63,,,,1628179104.82,,52877021.3,10242151.51,152114788.29,31036818.84,271084043.62,6998955356.16,,,,,,,,,,,,,,,,,15723075573.9,528575271.15,2306170519.92,,,,,343821191.77,1210801618.7,302307727.26,,,37793914.52,62539536.18,,,231496079.25,,,,,,,,24109233.61,,4519039821.21,1000000000.0,,,,7233680.47,810674929.7,202300000.0,2548783881.32,,,,,,,,,,,,,,,,,7067823702.53,,,,,77211880.69,8578039990.68,8655251871.37,15723075573.9,,2860776.97,,,,,,,,
20160630,600143.SH,20160816,20160816,1,1,2560000000.0,2809082985.05,2740259165.37,409392255.91,2873626.54,1324464459.36,,902883535.85,3188201598.32,473017972.49,411340614.52,,838768.12,2902281812.06,,,,,,,,,377438278.88,9672758871.55,255467002.59,,253346487.28,,,,,3841064268.6,744160284.3,21488185.3,,,,1698017651.74,,60840741.46,13344943.76,137388783.27,27256702.5,224939201.78,7277314252.58,,,,,,,,,,,,,,,,,16950073124.13,728176257.71,2616726997.94,,,,,210453771.16,1559556768.5,276981233.3,,,41297430.0,48491403.82,15600000.0,,302973631.19,,,,,,,,,,5072081235.91,1000000000.0,,,,4360203.4,909664997.94,202300000.0,2844501459.05,,,,,,,,,,,,,,,,,7916582694.96,,,,,505961221.42,8527529207.75,9033490429.17,16950073124.13,,5921174.88,,,,,,,,
20160930,600143.SH,20161019,20161019,1,1,2560000000.0,2812272376.95,2905963175.25,409392255.91,3847065.37,1098398539.42,,877533732.9,3148868879.14,554215718.93,603900749.35,,809955.17,3034445167.75,,,,,,,,,361448014.26,9768295539.96,278297810.25,,242592029.77,,,,,3798927991.74,1097919897.35,21488185.3,,,,1689213942.47,,60840741.46,11744044.86,140806353.29,27846978.4,243612054.09,7613290028.98,,,,,,,,,,,,,,,,,17381585568.94,761406797.81,2182484297.31,,,,,414108456.4,1918462061.18,277792209.83,,,43913525.52,40585956.56,31200000.0,,353490633.09,,,,,,,,,,5262037139.89,1000000000.0,,,,4806138.92,925510792.21,202300000.0,2894023728.94,,,,,,,,,,,,,,,,,8156060868.83,,,,,523520637.86,8702004062.25,9225524700.11,17381585568.94,,10529188.77,,,,,,,,
20161231,600143.SH,20170425,20170425,1,1,2716784786.0,3485129414.26,2969431163.33,466508121.17,4439439.26,1789488523.65,,827491388.93,3942715655.02,140293613.79,524803788.48,,934593.03,3380811923.61,,,,,,,,,504946598.6,11206933110.64,15100000.0,,597356129.77,,,,,5100528804.16,1071563230.22,21248721.3,,,,1688054477.65,,68475390.76,12820591.02,206590964.0,18123162.02,252043471.21,9051904942.11,,,,,,,,,,,,,,,,,20258838052.75,762468931.51,2188375236.49,,,,,727704710.9,2755537644.05,276817034.78,,,166447345.7,122201055.16,51966666.66,,309640044.26,,,,,,,,,,6598689738.0,1992036870.91,,,,10814256.49,892192154.55,277300000.0,3934812213.46,,,,,,,,,,,,,,,,,10533501951.46,,,,,74352508.77,9650983592.52,9725336101.29,20258838052.75,,8690668.5,,,,,,,,
20170331,600143.SH,20170425,20170425,1,1,2716784786.0,3485129414.26,3096551182.55,466508121.17,4936066.17,2851026208.75,,1695376072.04,3863410082.78,375966516.87,669942697.67,,1220508.27,3927285102.33,,,,,,,,,332625451.28,13793149701.33,15100000.0,,597356129.77,,,,,5084499950.23,1108311666.1,21450484.9,,,,1677776169.88,,69631683.63,15353477.43,204542430.3,28031567.16,242303636.27,9064357195.67,,,,,,,,,,,,,,,,,22857506897.0,847723847.51,4469202449.91,,,,,1080742857.44,2558391757.18,206217221.85,,,70385732.29,79740573.5,12916666.65,,453761262.39,,,,,,,,,,8931358521.21,1992714818.77,,,,10983381.08,939464918.83,277300000.0,4068186966.19,,,,,,,,,,,,,,,,,12999545487.4,,,,,75089396.51,9782872013.09,9857961409.6,22857506897.0,,12962442.94,,,,,,,,
20170630,600143.SH,20170829,20170829,1,1,2716784786.0,3485129414.26,2937225459.14,466508121.17,5401932.25,1327847045.45,,1780293190.45,3837817415.59,475044620.18,508462203.54,,2069801.75,3487744258.26,,,,,,,,,342867396.48,11833597407.13,15100000.0,,598076277.67,,,,,5405213309.98,895898632.69,21450484.9,,,,1772523179.75,,68475390.76,18321399.97,198892711.19,25343069.42,184791531.09,9204085987.42,,,,,,,,,,,,,,,,,21037683394.55,844443023.72,3591492490.91,,,,,616413703.09,2245315062.05,301832966.32,,,51908843.27,61599648.2,36266666.64,,365266197.47,,,,,,,,,,7270095577.95,1993392766.63,,,,10427862.38,920405016.5,257300000.0,4025968669.23,,,,,,,,,,,,,,,,,11296064247.18,,,,,115871920.26,9625747227.11,9741619147.37,21037683394.55,,14697514.29,,,,,,,,
20170930,600143.SH,20171031,20171031,1,1,2716784786.0,3485129414.26,3155566211.0,466508121.17,5710665.47,867808878.54,,1269425564.34,4058035458.16,447559550.21,733928737.4,,1851733.52,3719234966.69,,,,,,,,,400648145.5,11568490402.11,15100000.0,,746084882.61,,,,,5483194349.55,935938643.13,21233800.3,,,,1522829259.48,,68475390.76,25505416.89,193186024.74,19641280.36,238886786.44,9270075834.26,,,,,,,,,,,,,,,,,20838566236.37,823402414.11,2684420547.54,,,,,546535306.37,2686407544.35,370676129.38,,,47389376.45,48799655.5,59761166.63,,468980696.42,,,,,,,,,,6912970422.64,1994070714.49,,,,10320912.93,887544627.01,257300000.0,3972638668.54,,,,,,,,,,,,,,,,,10885609091.18,,,,,116218333.13,9836738812.06,9952957145.19,20838566236.37,,7039614.16,,,,,,,,
20171231,600143.SH,20180424,20180424,1,1,2716784786.0,3484562916.56,3222135968.94,490063479.1,5899140.52,1278249199.49,,1009711172.43,4588651853.03,99494015.87,455941369.34,,1562963.75,3380649265.12,,,,,,,,,441545710.9,11329698525.46,15000000.0,,752102375.96,69427779.99,,,,6400385029.61,105647907.78,,,,,1591887549.17,,47943283.81,41739259.69,208796395.32,19797730.64,167713705.03,9420441017.0,,,,,,,,,,,,,,,,,20750139542.46,401394599.02,3022457791.58,,,,,548214898.69,2288886141.7,262657244.93,,,166563479.39,99455171.02,51966666.62,,317471373.01,,,,,,,,385049447.03,,7142722213.97,1994764028.23,,,,11844143.3,902721435.08,250000000.0,3560724205.63,,,,,,,,,,,,,,,,,10703446419.6,,,,,121792980.91,9924900141.95,10046693122.86,20750139542.46,,5453850.83,,,,,,,,
20180331,600143.SH,20180424,20180424,1,1,2716784786.0,3484562916.56,3407762136.19,490063479.1,5926660.86,1150420397.51,,1247719569.38,4061733499.55,206128288.18,584383925.18,,1524036.14,3640923130.94,,,,,,,,,335273447.33,11342351182.05,15000000.0,,1062102375.96,70034664.83,,,,6290650269.4,224342042.35,,,,,1579692049.41,,47943283.81,58321253.76,194064431.81,10277721.89,152548071.32,9704976164.54,,,,,,,,,,,,,,,,,21047327346.59,391592256.6,3573705804.69,,,,,529498545.73,2285350439.39,207553601.18,,,40525761.29,54549838.3,12953333.26,,222719066.42,,,,,,,,334972632.9,,7261829023.16,1995465024.91,,,,11568071.05,921643327.3,250000000.0,3570268679.86,,,,,,,,,,,,,,,,,10832097703.02,,,,,120683039.65,10094546603.92,10215229643.57,21047327346.59,,-10553374.79,,,,,,,,
20180630,600143.SH,20180828,20180828,1,1,2716784786.0,3484562916.56,3301177901.39,490063479.1,6031990.68,1295642509.93,,1188002143.54,4402688399.51,227026488.23,441385150.07,,1461990.28,3447939181.39,,,,,,,,,325728120.96,11426899416.35,19000000.0,,1503107569.93,69175339.49,,,,6276921788.64,333809966.4,,,,,1625488322.27,,47943283.81,66296250.27,212112438.23,11891871.94,141996935.53,10307743766.51,,,,,,,,,,,,,,,,,21734643182.86,113700000.0,3915491018.66,,,,,335202162.75,2519700585.17,399464918.99,,,47745258.83,66970416.54,40758364.47,,377209147.68,,,,,,,,611000273.2,,8313542146.29,1996166021.59,,,,11296568.03,948850819.08,240000000.0,3310013408.7,,,,,,,,,,,,,,,,,11623555554.99,,,,,120899368.41,9990188259.46,10111087627.87,21734643182.86,,-8432814.27,,,,,,,,
20180930,600143.SH,20181023,20181023,1,1,2716784786.0,3484562916.56,3604743541.96,490063479.1,5939687.14,1557520329.31,,1075533396.82,4430377103.47,,493814208.67,,1713225.65,3812848383.18,,,,,,,,,279554902.81,12012686450.12,19000000.0,,1504008620.31,68602455.93,,,,6183404250.57,560950228.4,,,,,1613797486.46,,47943283.81,62004965.95,220181557.85,17146694.16,167295036.79,10464334580.23,,,,,,,,,,,,,,,,,22477021030.35,138223944.97,4703433341.24,,,,,,,338551192.12,,,51062329.67,74022125.49,63187461.45,,,,,,,,,,583622302.9,,8765414834.25,1996867018.27,,,,11825224.14,898528870.07,240000000.0,3285445057.45,,,,,,,,,,,,,,,,,12050859891.7,,,,,120799704.04,10305361434.61,10426161138.65,22477021030.35,,3267023.85,,,,,,,,
20180930,600143.SH,20181023,20181023,1,1,2716784786.0,3484562916.56,3604743541.96,490063479.1,5939687.14,1557520329.31,,1075533396.82,4430377103.47,,493814208.67,,1713225.65,3812848383.18,,,,,,,,,279554902.81,12012686450.12,19000000.0,,1504008620.31,68602455.93,,,,,,,,,,1613797486.46,,47943283.81,62004965.95,220181557.85,17146694.16,167295036.79,10464334580.23,,,,,,,,,,,,,,,,,22477021030.35,138223944.97,4703433341.24,,,,,,,338551192.12,,,51062329.67,74022125.49,63187461.45,,,,,,,,,,583622302.9,,8765414834.25,1996867018.27,,,,11825224.14,898528870.07,240000000.0,3285445057.45,,,,,,,,,,,,,,,,,12050859891.7,,,,,120799704.04,10305361434.61,10426161138.65,22477021030.35,,3267023.85,,,,,,,,
