end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000676.SZ,20120810,20120810,1,1,314586699.0,49107627.83,-108408254.82,31771673.94,0.0,127292817.14,0.0,609000.0,173624082.87,70999704.69,29369823.95,0.0,0.0,186969059.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588864488.25,0.0,0.0,0.0,3332706.79,,,0.0,244939523.42,20835471.37,0.0,0.0,0.0,0.0,61135448.28,0.0,530770.69,35869.97,2882535.83,0.0,0.0,333692326.35,,,,,,,,,,,,,,,,,922556814.6,1636364.0,347000000.0,0.0,0.0,0.0,0.0,7998.0,155602770.21,29370530.8,0.0,0.0,4163216.98,-1710053.59,126178.6,587799.88,42338859.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,577487300.68,0.0,0.0,0.0,0.0,0.0,,8744000.0,10380364.0,,,,,,,,,,,,,,,,,587867664.68,0.0,0.0,0.0,,47631403.97,287057745.95,334689149.92,922556814.6,,,,,,,,,,
20120930,000676.SZ,20121030,20121030,1,1,314586699.0,49971233.16,-130868601.85,31771673.94,,122819497.54,,4161700.0,177351605.78,49232566.66,17958973.89,,,170370048.17,,,,,,,,,,541894392.04,,,,8754963.51,,,,237032277.76,40292269.58,,-613.77,,,60322534.02,,530770.69,33759.98,2882535.83,,,349848497.6,,,,,,,,,,,,,,,,,891742889.64,1636364.0,347000000.0,,,,,43868377.11,134875526.95,18200547.07,,,4202921.14,-113216.6,,587799.88,24194625.03,,,,,,,,,,572816580.58,,,,,,,8744000.0,10380364.0,,,,,,,,,,,,,,,,,583196944.58,,,,,43084940.81,265461004.25,308545945.06,891742889.64,,,,,,,,,,
20121231,000676.SZ,20130423,20130423,1,1,314586699.0,49978803.9,-223738815.47,31771673.94,,109304680.25,,7547474.32,181530861.71,10168526.25,16386306.04,,45466.67,151834871.54,,,,,,,,,,476818186.78,,,,43961932.89,,,,188998469.07,,,48829905.45,,,51625759.09,,36770.69,31649.99,4855850.42,,,338340337.6,,,,,,,,,,,,,,,,,815158524.38,1636364.0,322430000.0,,,,,43868377.11,118493434.02,38084592.8,,,6451484.06,7566903.57,630888.04,587799.88,32307821.24,,,,,,,,,,570421300.72,,,33935552.08,,,,8420000.0,43991916.08,,,,,,,,,,,,,,,,,614413216.8,,,,,28146946.21,172598361.37,200745307.58,815158524.38,,,,,,,,,,
20130331,000676.SZ,20130424,20130424,1,1,314586699.0,49971233.16,-245247473.65,31771673.94,,80979831.28,,7492026.11,166348638.58,26858332.71,20329784.09,,45466.67,152302180.78,,,,,,,,,,454356260.22,,,,43108069.99,,,,190819084.84,,,48829905.45,,,50893965.76,,36770.69,29540.0,2882535.83,,,336599872.56,,,,,,,,,,,,,,,,,790956132.78,1454546.0,298430000.0,,,,,43472256.96,126353229.57,24618752.18,,,4651044.43,-1070967.47,198768.77,587799.88,28825253.25,,,,,,,,,1476674.39,527542811.96,,,75059479.4,,,,8420000.0,84934025.4,,,,,,,,,,,,,,,,,612476837.36,,,,,27397162.97,151082132.45,178479295.42,790956132.78,,,,,,,,,,
20130630,000676.SZ,20130827,20130827,1,1,314586699.0,49978803.9,-232223708.68,31771673.94,,111835146.25,,1957253.15,170526262.43,19503023.63,20457239.41,,310933.34,149802936.97,,,,,,,,,197207.83,474590003.01,,,,43589626.58,,,,186495472.04,,,48829905.45,,,50200985.79,,36770.69,27430.01,4855850.42,,,334036040.98,,,,,,,,,,,,,,,,,808626043.99,1454546.0,289430000.0,,,,,41950000.0,139893411.04,26041592.35,,,4775187.1,-1226608.16,364074.49,587799.88,27215579.43,,,,,,,,,,529031036.13,,,82353379.4,,,,8420000.0,92227925.4,,,,,,,,,,,,,,,,,621258961.53,,,,,23253614.3,164113468.16,187367082.46,808626043.99,,,,,,,,,,
20130930,000676.SZ,20131025,20131025,1,1,314586699.0,57735031.68,-212231050.65,31771673.94,,144088530.34,12000000.0,10275225.75,171550720.23,19267676.78,24610717.23,,445866.68,128363996.31,,,,,,,,,,510602733.32,,,,43060159.81,,,,182614275.61,,,19570927.42,,,49963192.1,,36770.69,25320.02,5367334.78,,,300637980.43,,,,,,,,,,,,,,,,,811240713.75,1272728.0,329430000.0,,,,,43155353.42,121649520.34,23448673.14,,,4471894.64,1827402.91,364074.49,587799.88,32864702.86,,,,,,,,,,557799421.68,,,31251402.45,,,,5500000.0,38024130.45,,,,,,,,,,,,,,,,,595823552.13,,,,,23554807.65,191862353.97,215417161.62,811240713.75,,,,,,,,,,
20131231,000676.SZ,20140425,20140425,1,1,314586699.0,66908321.6,-202695787.6,31771673.94,,161727535.54,,2591940.12,131119346.48,15597588.8,8525214.3,,,122636888.95,,,,,,,,,4647280.05,446845794.24,,,,54362150.51,,,,167735062.75,,,14005.0,,,48734974.13,,36770.69,23210.03,4602361.81,,,275508534.92,,,,,,,,,,,,,,,,,722354329.16,16272728.0,297000000.0,,,,,43747853.42,85260697.63,8978069.64,,,6392471.33,6123895.49,577058.21,587799.88,19423295.32,,,,,,,,,,468091140.92,,,,220000.0,,,5600000.0,22092728.0,,,,,,,,,,,,,,,,,490183868.92,,,,,21599553.3,210570906.94,232170460.24,722354329.16,,,,,,,,,,
20140331,000676.SZ,20140426,20140426,1,1,314586699.0,66908321.6,-210908427.88,31771673.94,,103881194.42,,2668205.77,145502562.4,23499159.02,22852630.0,,,121868510.51,,,,,,,,,5236.5,420277498.62,,,,83163273.91,,,,134925148.44,280988.34,55400.0,,,,48217570.89,,36770.69,21100.04,4675392.28,,,271375644.59,,,,,,,,,,,,,,,,,691653143.21,16272728.0,269900000.0,,,,,42785000.0,89080454.16,8953134.02,,,4465314.64,2993274.1,198768.77,587799.88,27807108.72,,,,,,,,,,446770854.29,,,,,,,5600000.0,21872728.0,,,,,,,,,,,,,,,,,468643582.29,,,,,20651294.26,202358266.66,223009560.92,691653143.21,,,,,,,,,,
20140630,000676.SZ,20140826,20140826,1,1,314586699.0,66908321.6,-219459400.14,31771673.94,,105536061.55,8001000.0,1631110.24,135372908.02,25009646.43,9545211.74,,,118467516.46,,,,,,,,,,403563454.44,,,,82029965.05,,,,135363069.62,,55400.0,14005.0,,,47929842.86,,36770.69,18990.05,4602361.81,,,270050405.08,,,,,,,,,,,,,,,,,673613859.52,15772728.0,277700000.0,,,,,42392500.0,73680900.14,10515600.1,,,4580084.03,-587693.14,198768.77,587799.88,31573342.44,,,,,,,,,,440641302.22,,,,220000.0,,,5600000.0,21592728.0,,,,,,,,,,,,,,,,,462234030.22,,,,,17572534.9,193807294.4,211379829.3,673613859.52,,,,,,,,,,
20140930,000676.SZ,20141029,20141029,1,1,314586699.0,66908321.6,-225057196.34,31771673.94,,102536037.91,7601000.0,487445.0,141804676.57,20894033.9,19879461.91,,,133880938.23,,,,,,,,,,427083593.52,,,,82520405.07,,,,136692051.8,,55400.0,14005.0,,,47531948.19,,36770.69,147819.35,4602361.81,,,271600761.91,,,,,,,,,,,,,,,,,698684355.43,15590910.0,312900000.0,,,,,,112586630.92,14641589.85,,,4673980.7,1105172.91,,587799.88,25666491.17,,,,,,,,,,472161665.43,,,,,,,5600000.0,21190910.0,,,,,,,,,,,,,,,,,493352575.43,,,,,17122281.8,188209498.2,205331780.0,698684355.43,,,,,,,,,,
20141231,000676.SZ,20150331,20150331,1,1,314586699.0,66908321.6,-271285585.89,31771673.94,,94202469.88,,22421883.68,126317679.06,10859823.98,5793635.5,,,103740894.47,,,,,,,,,266147.12,363602533.69,,,,63001423.34,,,,153535496.16,,55400.0,,,,47035448.61,,36770.69,134155.88,1525951.76,,,265324646.44,,,,,,,,,,,,,,,,,628927180.13,15090910.0,179300000.0,,,,,4837193.01,111543476.83,9654572.08,,,5168910.85,5360176.52,386030.98,587799.88,136047184.53,,,,,,,,,419771.89,453305116.57,,,,,,10520000.0,,25610910.0,,,,,,,,,,,,,,,,,478916026.57,,,,,8030044.91,141981108.65,150011153.56,628927180.13,,,,,,,,,,
20150331,000676.SZ,20150428,20150428,1,1,314586699.0,66908321.6,-276390928.61,31771673.94,,99085423.11,,100000.0,102411244.4,10728501.89,5683087.98,,,90529243.49,,,,,,,,,2563886.38,311101387.25,,,,62141996.63,,,,149110936.65,,55400.0,,,,46700383.0,,36770.69,98194.67,1525951.76,,,259669633.4,,,,,,,,,,,,,,,,,570771020.65,15090910.0,144400000.0,,,,,8988233.69,91063626.62,13292415.34,,,4035133.42,4723817.77,70324.37,587799.88,133498128.06,,,,,,,,,1096156.47,401755635.62,,,,,,11350000.0,,26440910.0,,,,,,,,,,,,,,,,,428196545.62,,,,,5698709.1,136875765.93,142574475.03,570771020.65,,,,,,,,,,
20150630,000676.SZ,20150826,20150826,1,1,314586699.0,66908321.6,-292284336.28,31771673.94,,65886557.23,,249075.5,86295580.9,10226069.28,5253003.61,,,87212677.92,,,,,,,,,9348150.8,264471115.24,,,,56092855.53,,,,151969158.78,,55400.0,,,,46294952.16,,36770.69,117468.33,1630223.97,,,256196829.46,,,,,,,,,,,,,,,,,520667944.7,14340910.0,127400000.0,,,,,,85562862.17,13006818.21,,,4506865.66,2491583.39,237063.46,587799.88,137518336.78,,,,,,,,,473465.0,371784794.55,,,,,,10030000.0,,24370910.0,,,,,,,,,,,,,,,,,396155704.55,,,,,3529881.89,120982358.26,124512240.15,520667944.7,,,,,,,,,,
20150930,000676.SZ,20151029,20151029,1,1,314586699.0,66908321.6,-288396702.38,31771673.94,,83788711.68,,1269075.5,112987001.18,13674517.4,4955890.81,,,83580682.21,,,,,,,,,10373401.17,310629279.95,,,,54104758.53,,,,151383175.39,,55400.0,,,,45956456.47,,36770.69,93974.69,1630223.97,,,253260759.74,,,,,,,,,,,,,,,,,563890039.69,14340910.0,122770000.0,,,,,4858479.87,75798768.29,10956229.63,,,4673527.29,3803758.51,122412.02,587799.88,186413378.69,,,,,,,,,467511.0,410451865.18,,,,,,12030000.0,,26370910.0,,,,,,,,,,,,,,,,,436822775.18,,,,,2197272.35,124869992.16,127067264.51,563890039.69,,,,,,,,,,
20151231,000676.SZ,20160301,20160301,1,1,314586699.0,66037145.53,-267782036.5,31771673.94,,97670292.47,,3563044.26,47705828.01,8091051.26,1227853.27,,,36351043.04,,,,,,,,,2408279.73,197017392.04,,,,5031029.5,,,,97179981.92,,55400.0,,,,11631953.53,,,91864.7,1558844.1,,,115549073.75,,,,,,,,,,,,,,,,,312566465.79,1090910.0,82000000.0,,,,,5688251.53,30952970.83,4162050.52,,,4672490.24,5868214.49,166997.89,,20313073.19,,,,,,,,,,153824048.69,,,,,,12060000.0,,13150910.0,,,,,,,,,,,,,,,,,166974958.69,,,,,978025.13,144613481.97,145591507.1,312566465.79,,,,,,,,,,
20160331,000676.SZ,20160427,20160427,1,1,314586699.0,66037145.53,-274511263.32,31771673.94,,83670962.98,,191941.11,67982030.95,10016354.89,1714766.13,,,40471703.88,,,,,,,,,2508555.73,206556315.67,,,,4972743.17,,,,95474397.84,,55400.0,,,,11617848.77,,,89754.71,1558844.1,,,113768988.59,,,,,,,,,,,,,,,,,320325304.26,1090910.0,102000000.0,,,,,,35289375.09,6084246.64,,,1470674.42,3419988.16,,,21498389.95,,,,,,,,,,169762674.26,,,,,,10771666.66,,11862576.66,,,,,,,,,,,,,,,,,181625250.92,,,,,869894.57,137830158.77,138700053.34,320325304.26,,-54096.38,,,,,,,,
20160630,000676.SZ,20160830,20160830,1,1,965710782.0,3504066281.38,-181134441.98,31771673.94,,2172401036.46,16123577.21,163812.64,642842624.99,359900662.06,69374618.97,,365050.14,,,,,,,,,,9259096.03,3270430478.5,,,1549134.45,,,,,10049540.88,,,,,,89574409.96,8256231.38,2337973537.6,116142519.32,24366083.2,,,2587911456.79,,,,,,,,,,,,,,,,,5858341935.29,1090910.0,,,,,,,407408993.36,144778418.65,,,9000321.78,26491915.14,180821.92,,892275055.62,,,,,,,,,,1480135526.47,,9946800.0,,,21558215.67,1607001.14,,34202926.81,,,,,,,,,,,,,,,,,1514338453.28,,,,,-50102.01,4344053584.02,4344003482.01,5858341935.29,,23639288.68,,,,,,,,
20160930,000676.SZ,20161029,20161029,1,1,965710782.0,3504066281.38,-117601495.43,31771673.94,,2260614694.71,,2496130.0,687939044.43,266636784.47,92968960.26,,,,,,,,,,,,10441119.46,3321096733.33,,,1503015.26,,,,,9476171.02,,,,,,421835867.45,12775960.4,2347807245.93,120831909.72,24486474.38,,,2938716644.16,,,,,,,,,,,,,,,,,6259813377.49,1090910.0,,,,,,,434465424.84,151981433.6,,,8875555.63,38889218.52,762412.27,,1171480540.41,,,,,,,,,,1806454585.27,,10052800.49,,,21300863.86,1410460.31,,33855034.66,,,,,,,,,,,,,,,,,1840309619.93,,,,,143320.56,4419360437.0,4419503757.56,6259813377.49,,35413195.11,,,,,,,,
20161231,000676.SZ,20170412,20170412,1,1,965710782.0,3501945864.99,48331784.53,31771673.94,,528723225.65,,4016130.0,745004128.17,188288252.08,47118466.84,,34821.92,,,,,,,,,,1793845216.95,3307030241.61,,,1435545.2,,,,,9500197.14,,,,,,445994225.23,21223756.55,2524252905.41,165582340.49,13266815.86,,2988462.96,3184244248.84,,,,,,,,,,,,,,,,,6491274490.45,545456.0,20000000.0,,,,,,410510247.59,71656675.73,,,14831940.57,75317650.23,28602.74,,351795567.91,,,,,,,,203260317.51,,1147401002.28,,587949992.59,,81892397.76,62783273.17,936493.48,,734107613.0,,,,,,,,,,,,,,,,,1881508615.28,,,,,1915270.02,4607850605.15,4609765875.17,6491274490.45,,60090499.69,,,,,,,,
20170331,000676.SZ,20170427,20170427,1,1,965710782.0,3501945864.99,171056174.19,31771673.94,,213863122.94,,,964525756.3,237668516.24,162699808.13,,34821.92,,,,,,,,,,1993986328.21,3572778353.74,,,72383042.04,,,,,9041675.62,,,92238.1,,,438278681.87,15395767.64,2515637328.82,229119670.5,13210030.99,,3130717.32,3296289152.9,,,,,,,,,,,,,,,,,6869067506.64,545456.0,60000000.0,,,,,,551673074.64,129048031.17,,,7579854.15,56279739.64,42291.67,,406103600.35,,,,,,,,202139714.44,,1412866306.06,,584772276.97,,81447343.22,61803898.01,730561.9,,729299536.1,,,,,,,,,,,,,,,,,2142165842.16,,,,,1993809.67,4724907854.81,4726901664.48,6869067506.64,,54423359.69,,,,,,,,
20170630,000676.SZ,20170830,20170830,1,1,965710782.0,3501945864.99,266463943.96,31771673.94,,2053676067.07,,1487000.0,990946998.37,233580487.78,337180878.18,,10413.42,,,,,,,,,,123249486.69,3740131331.51,,,79439253.91,,,,,9657246.32,,,,,,415443941.62,21874767.47,2487093946.42,153584451.85,15547610.17,,,3182641217.76,,,,,,,,,,,,,,,,,6922772549.27,197003056.0,80000000.0,,,,,,372377778.76,228183360.27,,,16883248.53,74359661.18,542243.03,,238454000.56,,,,,,,,198500652.91,,1209300945.24,,574161399.53,,79972878.68,60246559.52,590143.93,,911974037.66,,,,,,,,,,,,,,,,,2121274982.9,,,,,2725047.63,4798772518.74,4801497566.37,6922772549.27,,32880253.85,,,,,,,,
20170930,000676.SZ,20171031,20171031,1,1,965710782.0,3501945864.99,378420645.73,31771673.94,,1371523937.72,,,1111988408.54,239812093.31,622273029.85,,,,,,,,,,,,1019642726.02,4365240195.44,30000000.0,,95040459.4,,,,,9172445.64,,,,,,396880485.05,20925564.82,2455671087.5,10723848.74,15206590.09,,22924.45,3033643405.69,,,,,,,,,,,,,,,,,7398883601.13,153194156.0,129466400.0,,,,,,449493514.82,243378419.06,,,29783726.12,84122117.76,1091250.16,,737806035.01,,,,,,,,258622985.7,601867.21,1934366315.84,,303897920.98,,77234960.95,46103679.35,580753.18,,581011470.46,,,,,,,,,,,,,,,,,2515377786.3,,,,,2433236.79,4881072578.04,4883505814.83,7398883601.13,,3223611.38,,,,,,,,
20171231,000676.SZ,20180427,20180427,1,1,965710782.0,3501945864.99,572317683.43,35111177.74,,721124038.89,,6911570.0,1380115186.11,244346180.02,183795556.12,,256737.48,,,61705940.6,,,,,,,1382304530.21,3980559739.43,53000000.0,,93408613.72,,,,,8902575.08,,,,,,382042709.34,19803714.93,2432201068.49,12640070.26,44518583.99,,232612.74,3046749948.55,,,,,,,,,,,,,,,,,7027309687.98,98376638.0,100000000.0,,,,,,510463026.54,196905498.33,,,105923796.27,122385209.13,405566.22,639181.49,268405970.18,,,,,,,,254802809.52,,1559931057.68,,299191739.44,,50693.2,13961324.35,636876.01,,412217271.0,,,,,,,,,,,,,,,,,1972148328.68,,,,,2426208.55,5052735150.75,5055161359.3,7027309687.98,,-22350357.41,,,,,,,,
20180331,000676.SZ,20180427,20180427,1,1,965710782.0,3501945864.99,773323567.11,35111177.74,,456367888.42,,,1696722110.42,228518636.67,384835939.49,,2002718.62,,,153346800.67,,,,,,,1448539430.25,4370333524.54,67000000.0,,98786858.08,,,,,11299243.74,,,,,,358587076.2,21283848.14,2375959864.26,13318790.4,30318881.05,,232612.74,2976787174.61,,,,,,,,,,,,,,,,,7347120699.15,31804138.0,94000000.0,,,,,,661353299.81,311659285.03,,,118936622.1,129314661.13,381689.65,639181.49,254083991.92,,,,,,,,245209494.67,,1815578225.8,,287923169.9,,50693.2,11909691.58,1507485.26,,333195177.94,,,,,,,,,,,,,,,,,2148773403.74,,,,,2574449.1,5195772846.31,5198347295.41,7347120699.15,,-80318545.53,,,,,,,,
20180630,000676.SZ,20180815,20180815,1,1,965710782.0,3501945864.99,980528590.25,35111177.74,,849313682.62,,,1458287826.99,251435104.39,312696553.59,,2615581.2,,,211903127.27,,,,,,,1018386154.22,4104638030.28,77000000.0,,103806692.5,,,,,11094173.44,,,,,,358623548.4,22507396.84,2451031930.87,11577888.61,43889293.83,,232708.74,3079763633.23,,,,,,,,,,,,,,,,,7184401663.51,363638.0,109200000.0,,,,,,489285714.86,267892333.35,,,61625484.06,121157905.89,58000.0,13974610.26,302594060.15,,,,,,,,303155125.14,,1668943233.71,,,,50693.2,10952132.63,618094.51,,11984558.34,,,,,,,,,,,,,,,,,1680927792.05,,,,,2572791.74,5500901079.72,5503473871.46,7184401663.51,,17604664.74,,,,,,,,
20180930,000676.SZ,20181020,20181020,1,1,965710782.0,3501945864.99,1123852586.72,35111177.74,,1012459335.52,,,1851278617.93,,261904781.61,,,,,179124090.7,,,,,,,1104662826.2,4659520061.78,77000000.0,,111074214.08,,,,,,,,,,,366540223.1,25147478.81,2511043878.17,10125017.47,41746483.59,,8014.68,3153172534.28,,,,,,,,,,,,,,,,,7812692596.06,181820.0,350500000.0,,,,,,,230418719.84,,,61877495.86,127938739.38,,,,,,,,,,,315175633.9,,2069126066.19,,,,,10575791.23,608703.76,,11366314.99,,,,,,,,,,,,,,,,,2080492381.18,,,,,1678788.39,5730521426.49,5732200214.88,7812692596.06,,103901015.04,,,,,,,,
20180930,000676.SZ,20181020,20181020,1,1,965710782.0,3501945864.99,1123852586.72,35111177.74,,1012459335.52,,,1851278617.93,,261904781.61,,,,,179124090.7,,,,,,,1104662826.2,4659520061.78,77000000.0,,111074214.08,,,,,10487224.38,,,,,,366540223.1,25147478.81,2511043878.17,10125017.47,41746483.59,,8014.68,3153172534.28,,,,,,,,,,,,,,,,,7812692596.06,181820.0,350500000.0,,,,,,,230418719.84,,,61877495.86,127938739.38,,,,,,,,,,,315175633.9,,2069126066.19,,,,,10575791.23,608703.76,,11366314.99,,,,,,,,,,,,,,,,,2080492381.18,,,,,1678788.39,5730521426.49,5732200214.88,7812692596.06,,103901015.04,,,,,,,,
