end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600566.SH,20130425,20130425,1,1,138200400.0,264699283.37,67182945.94,19786162.11,,53291322.38,,4890860.0,166787224.58,17887945.19,4917504.64,,82144.35,168483976.51,,,,,,,,,11249150.82,427590128.47,,,8346836.92,232154631.58,,,,186348921.68,120165056.33,,,,,24957473.46,,,,3497902.86,,,575470822.83,,,,,,,,,,,,,,,,,1003060951.3,110000000.0,207520000.0,,,,,30000000.0,62555394.15,36785842.81,,,415182.58,10977963.08,,,41170364.23,,,,,,,,,,389424746.85,,,,,,,12650000.0,122650000.0,,,,,,,,,,,,,,,,,512074746.85,,,,,1117413.03,489868791.42,490986204.45,1003060951.3,,,,,,,,,,
20130630,600566.SH,20130828,20130828,1,1,138200400.0,264699283.37,49166781.82,19786162.11,,85203239.53,,2646137.63,141213262.72,23916169.73,9660437.44,,86900.11,174471961.82,,,,,,,,,11249150.82,448447259.8,,,8346836.92,232826025.23,,,,182430866.48,112796666.6,,,,,24756934.86,,,,3497902.86,,,564655232.95,,,,,,,,,,,,,,,,,1013102492.75,110000000.0,207300000.0,,,,,34500000.0,45869200.9,51188472.35,,,,9400955.63,,,69863821.52,,,,,,,,,,418122450.4,,,,,,,12017500.0,122017500.0,,,,,,,,,,,,,,,,,540139950.4,,,,,1109915.05,471852627.3,472962542.35,1013102492.75,,,,,,,,,,
20130930,600566.SH,20131030,20131030,1,1,138200400.0,264699283.37,67456083.1,19786162.11,,110957468.65,,1250000.0,128392699.56,30421959.47,7694556.77,,383383.22,181184872.02,,,,,,,,,,460284939.69,,,8346836.92,230785662.33,,,,176680796.26,68427953.4,,,,,19592529.59,,,,3497902.86,,,507331681.36,,,,,,,,,,,,,,,,,967616621.05,110000000.0,207300000.0,,,,,26500000.0,35711391.04,61843698.46,,,860284.84,8324825.16,,,14127842.8,,,,,,,,,,354668042.3,,,,,,,11701250.0,121701250.0,,,,,,,,,,,,,,,,,476369292.3,,,,,1105400.17,490141928.58,491247328.75,967616621.05,,,,,,,,,,
20131231,600566.SH,20140426,20140426,1,1,367875689.0,381422009.52,363981989.82,39133023.5,,65051877.91,,14344952.21,743052252.86,14595900.69,6827997.15,,,99156119.46,,,,,,,,,5000000.0,948029100.28,,,37500000.0,,,,,788335483.72,85003377.05,,,,,131265775.49,,,7499486.88,7307134.14,,9513859.15,1066425116.43,,,,,,,,,,,,,,,,,2014454216.71,,260000000.0,,,,,15365325.0,154694779.48,1872044.16,,,65592341.96,45114897.72,,38200000.0,252670067.56,,,,,,,,,,833509455.88,,,6801471.3,,,,21730577.69,28532048.99,,,,,,,,,,,,,,,,,862041504.87,,,,,,1152412711.84,1152412711.84,2014454216.71,,,,,,,,,,
20140331,600566.SH,20140428,20140428,1,1,383803346.0,987683591.52,489594947.15,39133023.5,,667693485.27,,22451867.48,791215145.74,7436936.28,12074591.69,,,83414400.36,,,,,,,,,250551.14,1584536977.96,,,37500000.0,,,,,845163792.06,38218113.81,,,,,131212948.14,,,6267264.11,7354908.62,,18293768.43,1084010795.17,,,,,,,,,,,,,,,,,2668547773.13,,91000000.0,,,,,18740945.0,157234920.92,3319131.23,,,39094974.66,59105165.88,,,371942291.67,,,,,,,,,,740437429.36,,,6792712.7,,,,21102722.9,27895435.6,,,,,,,,,,,,,,,,,768332864.96,,,,,,1900214908.17,1900214908.17,2668547773.13,,,,,,,,,,
20140630,600566.SH,20140812,20140812,1,1,781454701.0,987683591.52,619108060.95,39133023.5,,198256506.73,,17954898.73,902790772.02,6940928.26,11988579.4,,996333.33,80112414.65,,,,,,,,,380000000.0,1599040433.12,,,37500000.0,,,,,829914665.95,67289306.37,,,,,141063726.41,,,6497269.2,11977078.9,,80720774.16,1174962820.99,,,,,,,,,,,,,,,,,2774003254.11,,49000000.0,,,,,26723790.0,168761456.29,3970090.71,,,57207546.36,51235606.39,,,360125633.78,,,,,,,,,,717024123.53,,,6776240.5,,,,20474868.11,27251108.61,,,,,,,,,,,,,,,,,744275232.14,,,,,,2029728021.97,2029728021.97,2774003254.11,,,,,,,,,,
20140930,600566.SH,20141028,20141028,1,1,781454701.0,987683591.52,742695291.91,39133023.5,,312846565.93,,23677359.91,899562153.74,5696553.34,9148599.72,,2087555.55,89729830.47,,,,,,,,,330000000.0,1672748618.66,,,37500000.0,,,,,905168876.0,104899339.32,,,,,142770273.53,,,5143956.76,11962349.73,,31273694.32,1238718489.66,,,,,,,,,,,,,,,,,2911467108.32,,,,,,,29257180.0,169745501.45,3060901.37,,,69025726.2,66314419.03,,,394140300.72,,,,,,,,,,731544028.77,,,6760813.3,,,,19847013.32,26607826.62,,,,,,,,,,,,,,,,,758151855.39,,,,,,2153315252.93,2153315252.93,2911467108.32,,,,,,,,,,
20141231,600566.SH,20150216,20150216,1,1,781454701.0,987683591.52,831371599.07,91136012.16,,645056206.73,,15666110.83,899714092.35,2224466.32,11154899.89,,532000.0,123672465.32,,,,,,,,,280153281.67,1978173523.11,37500000.0,,,,,,,893537650.45,159048106.09,,,,,141341564.27,,,4162102.7,11976605.3,,131976438.06,1379542466.87,,,,,,,,,,,,,,,,,3357715989.98,,280000000.0,,,,,43396930.0,183686459.72,1820187.72,,,76092677.68,50719320.28,,,399875924.13,,,,,,,,,,1035591499.53,,,6687626.38,,1323156.79,19219158.53,900000.0,28129941.7,,,,,,,,,,,,,,,,,1063721441.23,,,,,,2293994548.75,2293994548.75,3357715989.98,,,,,,,,,,
20150331,600566.SH,20150428,20150428,1,1,781454701.0,987683591.52,678418538.87,91136012.16,,530950463.79,,28494902.5,988857623.0,5437009.57,17764539.22,,350166.66,123244553.11,,,,,,,,,228824529.78,1923923787.63,37500000.0,,,,,,,940768316.47,227445337.18,,,,,180388871.4,,192877124.91,3216779.09,12994349.79,,71434887.53,1666625666.37,,,,,,,,,,,,,,,,,3590549454.0,,240000000.0,,,,,61569439.6,189084022.42,2628562.22,,,53042670.88,69837618.08,,312581880.4,457270199.65,,,,,,,,,,1386014393.25,,,6617534.62,,1174188.68,18591303.74,900000.0,27283027.04,,,,,,,,,,,,,,,,,1413297420.29,,,,,36210545.16,2141041488.55,2177252033.71,3590549454.0,,,,,,,,,,
20150630,600566.SH,20150817,20150817,1,1,781454701.0,987683591.52,849990038.42,91136012.16,,205463092.96,,20975647.12,1115792906.8,5127907.95,11878926.07,,57166.67,140289508.82,,,,,,,,,195949046.06,1695534202.45,37500000.0,,,,,,,930535003.37,321240326.28,,,,,177283842.73,,192877124.91,2271455.49,13957103.53,,71544801.3,1747209657.61,,,,,,,,,,,,,,,,,3442743860.06,,150000000.0,,,,,52238069.6,215277386.39,2720577.44,,,79031462.86,79260156.52,,,489464102.24,,,,,,,,,,1067991755.05,,,6588332.93,,1027936.5,17963448.95,900000.0,26479718.38,,,,,,,,,,,,,,,,,1094471473.43,,,,,35659398.53,2312612988.1,2348272386.63,3442743860.06,,,,,,,,,,
20150930,600566.SH,20151027,20151027,1,1,781454701.0,987683591.52,1017791682.6,91136012.16,,228551848.66,,22551118.11,1122652192.48,8618330.82,11151993.58,,24187.5,154317117.69,,,,,,,,,170444018.54,1718310807.38,37500000.0,,,,,,,908654077.95,379833495.13,,,,,175666394.79,,192877124.91,1371782.16,13960719.09,,78819965.42,1788683559.45,,,,,,,,,,,,,,,,,3506994366.83,,,,,,,51373034.0,214329217.01,3679772.43,,,102967405.22,84311745.92,,,508612347.58,,,,,,,,,,965273522.16,,,6580779.93,,882306.76,17335594.16,858000.0,25656680.85,,,,,,,,,,,,,,,,,990930203.01,,,,,35649531.54,2480414632.28,2516064163.82,3506994366.83,,,,,,,,,,
20151231,600566.SH,20160319,20160319,1,1,781454701.0,987683591.52,1134671593.32,161825325.23,,270461318.52,,24331752.99,1099194584.8,12142901.62,10504532.95,,156119.44,170649368.32,,,,,,,,,130331134.64,1717771713.28,37500000.0,,,,,,,886993118.51,467264131.01,,,,,209779883.47,,167303834.11,585471.85,15403294.46,,82820648.17,1867650381.58,,,,,,,,,,,,,,,,,3585422094.86,,,,,,,71313484.0,188595201.35,3332565.81,,,97642350.78,69223751.0,,,410156583.85,,,,,,,,,,840263936.79,,,6463539.51,,9156652.36,16707739.37,,32327931.24,,,,,,,,,,,,,,,,,872591868.03,,,,,44846370.76,2667983856.07,2712830226.83,3585422094.86,,,,,,,,,,
20160331,600566.SH,20160425,20160425,1,1,781454701.0,987683591.52,1343795751.04,161825325.23,,469996979.06,,32552216.88,1218195398.62,16462626.07,14051576.02,,100061.11,133861866.26,,,,,,,,,130486724.42,2015707448.44,37500000.0,,,,,,,878357669.42,536563920.07,,,,,205167761.55,,167303834.11,475695.88,16415472.13,,79615295.3,1921399648.46,,,,,,,,,,,,,,,,,3937107096.9,,,,,,,60746000.0,179011105.61,5388141.19,,,70575253.29,99360264.15,,,569114068.93,,,,,,,,,,984194833.17,,,6462471.51,,8797648.63,16079884.58,,31340004.72,,,,,,,,,,,,,,,,,1015534837.89,,,,,44464245.22,2877108013.79,2921572259.01,3937107096.9,,,,,,,,,,
20160630,600566.SH,20160809,20160809,1,1,809623999.0,1576037673.97,1027952985.7,161825325.23,,494629024.01,,33330342.54,1315077627.84,17541983.62,13548353.97,,,133562579.34,,,,,,,,,282509782.49,2290199693.81,37500000.0,,,,,,,926967460.0,530216602.2,,,,,226231646.68,,167303834.11,365919.91,18178739.87,,76933665.66,1983697868.43,,,,,,,,,,,,,,,,,4273897562.24,,,,,,,12924280.0,239693261.94,2625786.3,,,87508441.89,104175245.14,,,577604485.52,,,,,,,,,,1024531500.79,,,30862647.65,,9856753.21,15452029.79,,56171430.65,,,,,,,,,,,,,,,,,1080702931.44,,,,,29740241.9,3163454388.9,3193194630.8,4273897562.24,,,,,,,,,,
20160930,600566.SH,20161022,20161022,1,1,809623999.0,1576037673.97,1263695517.98,161825325.23,,677135188.51,,42724256.94,1357969425.23,15826809.25,14902094.49,,,146357328.37,,,,,,,,,238608759.09,2493523861.88,37500000.0,,,,,,,1212356796.53,349059348.76,,,,,227774521.77,,167303834.11,256143.94,19940138.79,,75311480.23,2089502264.13,,,,,,,,,,,,,,,,,4583026126.01,,,,,,,12974724.11,311167282.47,4233237.52,,,99693458.34,114512177.4,,,555639257.1,,,,,,,,,,1098220136.94,,,30840381.11,,9908632.25,15144175.0,,55893188.36,,,,,,,,,,,,,,,,,1154113325.3,,,,,29715879.53,3399196921.18,3428912800.71,4583026126.01,,,,,,,,,,
20161231,600566.SH,20170325,20170325,1,1,809623999.0,1576037674.0,1521836245.13,161825325.23,,890321832.65,,93667593.2,1332002387.13,8682104.79,15699256.85,,,204401819.04,,,,,,,,,216256867.4,2761031861.06,37500000.0,,6067261.13,,,,,1431782012.05,260658419.52,,,,,225643376.12,,167303834.11,6693989.02,20969555.34,,69961340.24,2226579787.53,,,,,,,,,,,,,,,,,4987611648.59,,,,,,,84934240.2,426494718.58,12467753.38,,,111960312.89,92556315.34,,,505961397.31,,,,,,,,,,1234374737.7,,,30816933.11,,10645527.95,24266320.21,,65728781.27,,,,,,,,,,,,,,,,,1300103518.97,,,,,30170481.26,3657337648.36,3687508129.62,4987611648.59,,,,,,,,,,
20170331,600566.SH,20170429,20170429,1,1,809623999.0,1526692933.91,1812547379.22,161825325.23,,1067579382.64,,93863406.1,1490964386.96,13268593.09,34395635.61,,,202271989.17,,,,,,,,,148053605.66,3050396999.23,37500000.0,,6085054.98,,,,,1430993824.75,293501387.56,,,,,220763837.27,12600000.0,167303834.11,6062801.47,22837735.85,,84999171.25,2282647647.24,,,,,,,,,,,,,,,,,5333044646.47,,,,,,,98657310.0,362306938.94,8636831.3,,,77398776.61,123846623.89,,,697931693.72,,,,,,,,,,1368778174.46,,,30791181.11,,11384116.45,23387132.09,,65562429.65,,,,,,,,,,,,,,,,,1434340604.11,,,,,,3898704042.36,3898704042.36,5333044646.47,,,,,,,,,,
20170630,600566.SH,20170728,20170728,1,1,809623999.0,1526692933.91,1512621916.1,161825325.23,,649416022.89,,74423444.78,1645512744.75,14659475.04,37465797.05,,,226844719.86,,,,,,,,,146163717.04,2794485921.41,37500000.0,,6068290.76,,,,,1410354903.86,414457291.41,,,,,217092338.75,11886792.5,167303834.11,5474831.04,24438988.14,,109949363.67,2404526634.24,,,,,,,,,,,,,,,,,5199012555.65,,,,,,,113311000.0,398543749.76,9892762.22,,,101746870.86,124788750.69,,,772264320.64,,,,,,,,,,1520547454.17,,,30773622.87,,12407622.06,36505277.31,,79686522.24,,,,,,,,,,,,,,,,,1600233976.41,,,,,,3598778579.24,3598778579.24,5199012555.65,,,,,,,,,,
20170930,600566.SH,20171017,20171017,1,1,809623999.0,1526692933.91,1838127282.98,161825325.23,,652753993.72,,87798751.4,1712448517.75,17359764.54,26077414.41,,,226046684.46,,,,,,,,,148665811.76,2871150938.04,37500000.0,,6044786.75,,,,,1539078792.3,563225597.0,,,,,213026638.46,12832423.57,167303834.11,4908469.2,24667322.97,,154972053.7,2723559918.06,,,,,,,,,,,,,,,,,5594710856.1,24000000.0,,,,,,139420452.85,391480703.76,9931387.38,,,113528158.58,148641212.59,,,748130410.88,,,,,,,,,,1551132326.04,,,30730453.07,,13508708.34,51055422.53,,119294583.94,,,,,,,,,,,,,,,,,1670426909.98,,,,,,3924283946.12,3924283946.12,5594710856.1,,,,,,,,,,
20171231,600566.SH,20180421,20180421,1,1,809623999.0,1553230617.62,2154274237.21,161825325.23,,951610310.84,,119143547.26,1686657162.56,9015635.42,14569352.93,,,242420907.23,,,,,,,,,690102834.62,3713519750.86,37500000.0,,5764230.22,,,,,1653233375.03,667069221.07,,,,,222594669.79,,167303834.11,4342107.36,28735455.56,,162482168.64,2949025061.78,,,,,,,,,,,,,,,,,6662544812.64,,,,,,,140969498.85,462973132.94,9118439.04,,,129763278.84,122347718.89,221762.63,,626186659.3,,,,,,,,,,1491580490.49,697873371.6,,3731013.32,,13756755.46,53792509.34,,769153649.72,,,,,,,,,,,,,,,,,2260734140.21,,,,,,4401810672.43,4401810672.43,6662544812.64,,,134842088.37,,,,,,,
20180331,600566.SH,20180421,20180421,1,1,809623999.0,1553230617.62,2621107942.15,161825325.23,,1403465214.6,,132248732.82,2075699195.05,14103204.91,20795326.61,,,182893091.62,,,,,,,,,565996809.05,4395201574.66,37500000.0,,5709964.25,,,,,1605041208.59,773885038.55,,,,,218132465.5,,167303834.11,3775745.52,35610289.58,,171547543.11,3018506089.21,,,,,,,,,,,,,,,,,7413707663.87,,,,,,,134438722.0,359423385.01,8913524.89,,,102410659.18,158148549.81,637567.56,,998656346.21,,,,,,,,,,1762628754.66,706887461.1,,3721342.12,,14906847.61,56918881.01,,782434531.84,,,,,,,,,,,,,,,,,2545063286.5,,,,,,4868644377.37,4868644377.37,7413707663.87,,,134842088.37,,,,,,,
20180630,600566.SH,20180728,20180728,1,1,814335561.0,1741769785.78,2187056727.18,161825325.23,,1058896195.82,,134441895.39,2006314640.04,12577849.64,24085066.15,,,204442223.31,,,,,,,,,418253186.8,3859011057.15,49500000.0,,5715853.55,,,,,1623235164.28,847867793.05,,,,,213969708.55,,167303834.11,3209383.68,33003922.13,,215106069.25,3158911728.6,,,,,,,,,,,,,,,,,7017922785.75,,,,,,,145228406.0,392446859.0,8273557.89,,,105223388.87,153329558.05,809819.28,,982266949.38,,,,,,,,,,1787578538.47,555510829.41,,3690929.18,,18119489.61,57767213.53,,635088461.73,,,,,,,,,,,,,,,,,2422667000.2,,,,,,4595255785.55,4595255785.55,7017922785.75,,,104651508.36,,,,,,,
20180930,600566.SH,20181020,20181020,1,1,814817208.0,1761831953.64,2653307760.96,161825325.23,,1422955474.69,,108351186.25,2078026577.6,,33549916.77,,,236539188.02,,,,,,,,,395100777.4,4289740336.31,49500000.0,,11511732.01,,,,,1767161301.57,784840639.18,,,,,291975919.79,,167303834.11,2643021.84,32526185.64,,163288030.21,3270750664.35,,,,,,,,,,,,,,,,,7560491000.66,,,,,,,,,10037797.89,,,123571184.79,161993087.16,1117064.17,,,,,,,,,,,,1844561423.81,545658843.98,,,,29851896.12,56210212.72,,637208820.7,,,,,,,,,,,,,,,,,2481770244.51,,,,,,5078720756.15,5078720756.15,7560491000.66,,,101566721.32,,,,,,,
20180930,600566.SH,20181020,20181020,1,1,814817208.0,1761831953.64,2653307760.96,161825325.23,,1422955474.69,,108351186.25,2078026577.6,,33549916.77,,,236539188.02,,,,,,,,,395100777.4,4289740336.31,49500000.0,,11511732.01,,,,,,,,,,,291975919.79,,167303834.11,2643021.84,32526185.64,,163288030.21,3270750664.35,,,,,,,,,,,,,,,,,7560491000.66,,,,,,,,,10037797.89,,,123571184.79,161993087.16,1117064.17,,,,,,,,,,,,1844561423.81,545658843.98,,,,29851896.12,56210212.72,,637208820.7,,,,,,,,,,,,,,,,,2481770244.51,,,,,,5078720756.15,5078720756.15,7560491000.66,,,101566721.32,,,,,,,
