end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600654.SH,20110827,20110827,1,1,755043154.0,388134820.09,42708536.57,50236279.88,,375091648.5,852000.0,48398716.27,301781537.58,24938016.57,3703118.56,,,186431556.24,,,,,,,,,,941196593.72,21216365.36,,418909087.52,238103906.26,,,,152672624.33,47548552.16,138852.99,,,,69225566.59,,,972977.18,8531219.03,,,957319151.42,,,,,,,,,,,,,,,,,1898515745.14,394338.0,127317447.0,,,,,14700000.0,246788170.77,1954638.07,,,4806244.3,4392214.12,,1742018.57,201025026.37,,,,,,,,,,602725759.2,,330000.0,14213347.06,,3394361.84,,,18332046.9,,,,,,,,,,,,,,,,,621057806.1,,,,,41335148.5,1236122790.54,1277457939.04,1898515745.14,,,,,,,,,,
20110930,600654.SH,20111028,20111028,1,1,755043154.0,386397015.19,61680100.21,50236279.88,,408719144.59,779000.0,54207842.93,288530622.88,34980267.36,4619590.15,,,191376032.87,,,,,,,,,,983212500.78,18899292.16,,416589970.21,236159749.79,,,,153320705.39,59424524.86,138852.99,,,,69063886.73,,,859702.25,7627506.81,,,962084191.19,,,,,,,,,,,,,,,,,1945296691.97,394338.0,129317447.0,,,,,14700000.0,235808433.66,4106102.74,,,3603957.91,180032.42,,1742018.57,242047639.98,,,,,,,,,,631505632.28,,330000.0,14051501.7,,2815093.54,,,17590933.24,,,,,,,,,,,,,,,,,649096565.52,,,,,42843577.17,1253356549.28,1296200126.45,1945296691.97,,,,,,,,,,
20111231,600654.SH,20120317,20120317,1,1,755043154.0,386638499.74,99230164.45,50236279.88,,321562002.1,10676121.35,77038278.12,393444730.2,29656607.89,9396885.83,,,339337676.1,,,,,,,,,,1181112301.59,18899292.16,,400091017.36,247334858.17,,,,206143921.29,29538254.38,138852.99,,,,44367208.1,,,13205950.95,11337600.38,,,971056955.78,,,,,,,,,,,,,,,,,2152169257.37,394338.0,158317447.0,,,,,11700000.0,394979980.99,2070383.32,,,5421282.86,-3079663.48,,11513724.93,203220918.11,,,,,,,,,,784144073.73,,330000.0,18244641.71,,2815093.54,,,21784073.25,,,,,,,,,,,,,,,,,805928146.98,,,,,55093012.32,1291148098.07,1346241110.39,2152169257.37,,,,,,,,,,
20120331,600654.SH,20120424,20120424,1,1,755043154.0,387366206.86,116699816.65,50236279.88,,222746060.4,708175.48,45157732.71,463887804.52,27222989.97,11209667.64,,,324034294.79,,,,,,,,,,1094966725.51,19869568.32,,391412794.23,245473574.04,,,,195466217.3,37153952.69,138852.99,,,,46756029.39,,,17065240.95,11357152.67,,,964693382.58,,,,,,,,,,,,,,,,,2059660108.09,394338.0,88317447.0,,,,,14700000.0,409518793.37,3045335.63,,,3953718.65,3301015.26,,2430135.19,147659520.34,,,,,,,,,,672925965.44,,330000.0,16815885.09,,3057662.58,,,20597885.67,,,,,,,,,,,,,,,,,693523851.11,,,,,56790799.59,1309345457.39,1366136256.98,2059660108.09,,,,,,,,,,
20120630,600654.SH,20120829,20120829,1,1,755043154.0,386828336.38,139961501.14,50236279.88,,227202159.01,753864.22,56695178.13,474090753.83,15210726.02,15443581.61,,,311567927.34,,,,,,,,,,1100964190.16,19152407.68,,493924654.01,243612313.55,,,,196360256.86,42165753.3,138852.99,,,,42817903.35,,,11779296.15,11446516.23,,,1061397954.12,,,,,,,,,,,,,,,,,2162362144.28,394338.0,137317447.0,,,,,14700000.0,412967272.38,1719439.84,,,5995541.75,9348396.99,,1742018.57,167834328.89,,,,,,,,,,751624445.42,,330000.0,16116885.09,,2878372.42,,,19719595.51,,,,,,,,,,,,,,,,,771344040.93,,,,,58948831.95,1332069271.4,1391018103.35,2162362144.28,,,,,,,,,,
20120930,600654.SH,20121027,20121027,1,1,755043154.0,387729253.31,164406529.71,50236279.88,,173124886.75,719101.05,61041378.2,457815069.62,24160529.04,17752919.24,,,317143042.57,,,,,,,,,,1051756926.47,17971201.92,,518542873.07,241751029.43,,,,196007374.85,56735780.66,138852.99,,,,42179233.74,,,9474724.13,10807383.7,,,1093608454.49,,,,,,,,,,,,,,,,,2145365380.96,394338.0,94317447.0,,,,,14700000.0,405931407.08,2803913.01,,,7080452.82,7429843.2,,1742018.57,154118948.0,,,,,,,,,,688124029.68,,330000.0,11490236.54,,2583070.98,,,14797645.52,,,,,,,,,,,,,,,,,702921675.2,,,,,85028488.86,1357415216.9,1442443705.76,2145365380.96,,,,,,,,,,
20121231,600654.SH,20130323,20130323,1,1,755043154.0,389729066.14,200279746.61,54062338.48,,247829702.24,750884.52,86555843.35,391258254.47,15728788.09,15508686.85,,,316410276.58,,,,,,,,,,1074042436.1,20839844.48,,490108672.0,245643964.85,,,,208731909.44,57630768.09,138852.99,,,,40685007.94,4555879.87,,11589992.58,11120176.77,,,1091045069.01,,,,,,,,,,,,,,,,,2165087505.11,394338.0,101817447.0,,,,,14700000.0,370763719.33,2828348.02,,,5040256.29,6155917.59,,1742018.57,155767204.71,,,,,,,,,,658814911.51,,330000.0,11344049.47,,3300231.62,,3144770.96,18513390.05,,,,,,,,,,,,,,,,,677328301.56,,,,,88644898.32,1399114305.23,1487759203.55,2165087505.11,,,,,,,,,,
20130331,600654.SH,20130426,20130426,1,1,755043154.0,389001359.02,194580045.59,54062338.48,,242025126.27,800546.19,64666302.16,428735047.92,16465246.03,11827606.02,,,305545927.35,,,,,,,,,,1070065801.94,19869568.32,,495207837.7,243758318.82,,,,201870946.44,63063797.56,138852.99,,,,45904109.75,4586238.43,,10872699.3,10077085.85,,,1095349455.16,,,,,,,,,,,,,,,,,2165415257.1,394338.0,91817447.0,,,,,14700000.0,385496371.35,2053116.76,,,5090175.66,2611118.81,,33453831.04,130347396.68,,,,,,,,,,665569457.3,,330000.0,11344049.47,,3057662.58,,3144770.96,18270821.01,,,,,,,,,,,,,,,,,683840278.31,,,,,88888081.7,1392686897.09,1481574978.79,2165415257.1,,,,,,,,,,
20130630,600654.SH,20130831,20130831,1,1,755043154.0,391552799.56,213580467.16,54062338.48,,180721443.2,,82000605.5,467078419.78,14507001.95,14100157.39,,,307219376.23,,,,,,,,,,1065627004.05,,,526047660.01,240379518.55,,,,192558918.21,63992243.77,,,,,45483600.94,6541829.06,,10539841.35,12230415.83,,,1097774027.72,,,,,,,,,,,,,,,,,2163401031.77,394338.0,63317447.0,,,,,14700000.0,374997907.79,5579231.65,,,7578329.17,9439895.55,,1742018.57,161680159.46,,,,,,,,,,639034989.19,,330000.0,11076839.6,,,,2854458.09,14655635.69,,,,,,,,,,,,,,,,,653690624.88,,,,,95471647.69,1414238759.2,1509710406.89,2163401031.77,,,,,,,,,,
20130930,600654.SH,20131029,20131029,1,1,755043154.0,388997999.56,250748023.16,54062338.48,,177893547.64,,68566427.36,453627740.94,12174064.62,12298565.79,,,286558647.95,,,,,,,,,,1011118994.3,,,558831646.15,238445553.4,,,,192799555.65,67359669.7,,,,,41934810.05,7268422.15,,11390891.56,9149213.07,,,1127179761.73,,,,,,,,,,,,,,,,,2138298756.03,394338.0,73317447.0,,,,,17700000.0,363276398.9,2206885.3,,,8198001.27,11221360.88,,1742018.57,103432423.93,,,,,,,,,,581094535.85,,330000.0,9989732.61,,,,2854458.09,13568528.7,,,,,,,,,,,,,,,,,594663064.55,,,,,94784176.28,1448851515.2,1543635691.48,2138298756.03,,,,,,,,,,
20131231,600654.SH,20140312,20140312,1,1,755043154.0,389810376.16,276102305.88,65906195.71,,204117673.11,,77803765.48,428057158.57,8120389.71,12931677.17,,,274398613.43,,8000000.0,,,,,,,,1013429277.47,,,589159019.97,233329678.61,,,,188875410.8,69451603.56,,,,,42899420.16,5859240.63,,11199941.56,12736460.2,,,1153510775.49,,,,,,,,,,,,,,,,,2166940052.96,394338.0,74317447.0,,,,,17700000.0,342244945.06,3544757.48,,,5316813.14,10052562.4,,1742018.57,117008629.44,,,,,,,,,,571927173.09,,330000.0,10056690.34,,,,2564145.22,13345173.56,,,,,,,,,,,,,,,,,585272346.65,,,,,94805674.56,1486862031.75,1581667706.31,2166940052.96,,,,,,,,,,
20140331,600654.SH,20140423,20140423,1,1,755043154.0,389810376.16,297099689.19,65906195.71,,202637879.45,,58923751.37,445342419.24,20313271.98,10478185.41,,,264930958.71,,,,,,,,,,1002626466.16,,,573490729.97,231393540.42,,,,185616027.1,79752955.7,,,,,42050210.02,5859240.63,,10978526.72,13825537.77,,,1142966768.33,,,,,,,,,,,,,,,,,2145593234.49,394338.0,96907447.0,,,,,17700000.0,287041176.84,4320251.77,,,5859005.86,7658666.62,,1742018.57,106670421.71,,,,,,,,,,527898988.37,,330000.0,10056690.34,,,,2564145.22,13345173.56,,,,,,,,,,,,,,,,,541244161.93,,,,,96489657.5,1507859415.06,1604349072.56,2145593234.49,,,,,,,,,,
20140630,600654.SH,20140812,20140812,1,1,755043154.0,389810376.16,270712410.41,65906195.71,,167819803.22,,75068641.16,494916996.4,16212584.81,14372593.87,,,234979597.55,,,,,,,,,6514106.62,1009884323.63,,,605776411.27,229783956.13,,,,193672112.33,87960473.42,,,,,42217190.82,5224896.45,,13875179.33,12982556.77,,,1191492776.52,,,,,,,,,,,,,,,,,2201377100.15,3894338.0,112107447.0,,,,,17570000.0,343745508.32,3378367.68,,,7752841.38,10793659.85,,8199671.55,101137612.6,,,,,,,,,,604685108.38,,330000.0,10279750.98,,,,2280569.85,16784658.83,,,,,,,,,,,,,,,,,621469767.21,,,,,98435196.66,1481472136.28,1579907332.94,2201377100.15,,,,,,,,,,
20140930,600654.SH,20141031,20141031,1,1,755043154.0,378085947.88,296092374.26,65906195.71,,192863022.51,,138567059.76,449139804.87,22480694.32,11012817.48,,,232078323.11,,,,,,,,,,1046141722.05,39688871.6,,529066422.11,227758632.01,,,,185477860.04,94505589.85,,,,,41504445.42,5224896.45,,15209279.1,14084455.02,,,1152520451.6,,,,,,,,,,,,,,,,,2198662173.65,3894338.0,148407447.0,,,,,17600000.0,326239948.14,4318222.33,,,8555368.37,-2594905.14,,2196978.71,82679217.5,,,,,,,,,,587402276.91,,330000.0,10056690.34,,,,2564145.22,16845173.56,,,,,,,,,,,,,,,,,604247450.47,,,,,99287051.33,1495127671.85,1594414723.18,2198662173.65,,,,,,,,,,
20141231,600654.SH,20150331,20150331,1,1,1151026533.0,1011307782.99,448000312.61,15399287.21,,635064287.05,,9072143.86,972500434.25,1451210784.82,9653058.37,1050000.0,,30405943.3,,3959000.0,,,,,,,1708321.99,3192339847.19,,,6640252.69,601231879.82,,,78740400.0,25197387.51,248536223.66,,,,,46162747.0,,,368862.52,16948919.0,,,1023826672.2,,,,,,,,,,,,,,,,,4216166519.39,,560500000.0,,,,,25549891.9,458783717.66,5054007.01,,,14957140.45,148704664.92,162000.0,,195683947.9,,,,,,,,,,1409395369.84,,,,,176527553.34,,,176527553.34,,,,,,,,,,,,,,,,,1585922923.18,,,,,,2630243596.21,2630243596.21,4216166519.39,,4509680.4,,,,,,,77715873.55,
20150331,600654.SH,20150430,20150430,1,1,1283020992.0,1814006989.56,464993260.47,15565029.92,,3043487280.97,,642000.0,1032719113.97,119005903.02,50567419.54,1050000.0,,37189603.89,,2969250.0,,,,,,,3187510.96,4336049336.86,,,6640252.69,599593448.69,,,78740400.0,24950349.86,249602148.81,,,,,45627704.36,,,322293.21,17769230.4,,,1023245828.02,,,,,,,,,,,,,,,,,5359295164.88,,854200000.0,,,,,28342742.69,447967744.34,8165110.46,,,10753268.87,142019590.96,292556.45,,119428629.36,,,,,,,,,,1611169643.13,,,,,169565626.1,,,169565626.1,,,,,,,,,,,,,,,,,1780735269.23,,,,,,3578559895.65,3578559895.65,5359295164.88,,973623.7,,,,,,,45231254.51,
20150630,600654.SH,20150826,20150826,1,1,1283020992.0,1115351842.1,486320552.71,17192506.28,,1926723690.25,,1354909.95,1187819296.51,55578609.08,50383939.02,1050000.0,10831654.64,44672810.29,,3863000.0,,,,,,,3114892.14,3330624056.39,,,5379154.74,597955017.56,,,77236400.0,119713267.32,253564587.04,,,,,47677326.71,914817.02,328399688.93,2940355.18,18068942.92,,1799585.2,1453649142.62,,,,,,,,,,,,,,,,,4784273199.01,22080800.0,999800000.0,,,,,33904775.8,446968381.2,9044970.09,,,24346158.48,57115318.56,316043.4,,117695034.89,,,,,,,,,,1689190682.42,,,,,173567048.67,,,195647848.67,,,,,,,,,,,,,,,,,1884838531.09,,,,,,2899434667.92,2899434667.92,4784273199.01,,-2451225.17,,,,,,,45231254.51,
20150930,600654.SH,20151027,20151027,1,1,1283020992.0,1115456432.61,538179016.39,16346419.04,,1594754818.17,,16677535.9,1314039755.19,81583093.27,272328849.98,1050000.0,20033772.19,37344379.51,,3815000.0,,,,,,,2958846.85,3344586565.58,,,4984093.94,596316586.43,,,75484400.0,129382335.84,253278757.23,438852.69,,,,47744373.06,2199811.77,341808857.06,2966149.46,17817168.08,,1873065.6,1474294451.16,,,,,,,,,,,,,,,,,4818881016.74,22599360.55,947300000.0,,,,,10463998.8,477688703.82,8923465.44,,,26275648.41,57673876.22,163759.38,,125268783.6,,,,,,,,,,1653758235.67,,,,,173630114.29,,,196229474.84,,,,,,,,,,,,,,,,,1849987710.51,,,,,,2968893306.23,2968893306.23,4818881016.74,,15890446.19,,,,,,,514.52,
20151231,600654.SH,20160331,20160331,1,1,1283020992.0,1163240355.24,294173554.7,102430751.34,,1822183041.65,,13828407.68,1750496222.73,123993568.31,249944492.57,1050000.0,22504794.52,95416701.37,,3767000.0,,,,,,,23536002.3,4106720231.13,,,5358611.42,580885646.42,,,74732400.0,385727634.67,251722304.11,,,,,101614150.92,2000000.0,761989309.05,9056192.92,21524477.55,,104882910.0,2299493637.06,,,,,,,,,,,,,,,,,6406213868.19,378567667.03,1030700000.0,,,,,5878202.15,580011130.8,39775400.89,,,39560268.85,88359703.39,705484.94,807858.9,670812321.37,,,,,,,,,,2456610371.29,496000000.0,57785.32,,,168022681.63,,,1042648133.98,,,,,,,,,,,,,,,,,3499258505.27,,,,,,2906955362.92,2906955362.92,6406213868.19,,64089709.64,,,,,,,,
20160331,600654.SH,20160429,20160429,1,1,1283020992.0,1164338066.28,349634256.93,102430751.34,,710772153.04,,5041281.0,2117234636.07,175874122.79,228521901.63,,,151605651.86,,3719000.0,,,,,,,7892747.4,3400661493.79,,,5201773.57,582492717.77,,,73980400.0,381707016.5,262164337.62,,,,,98562850.96,3195006.14,759306117.25,8934216.86,23438390.73,,517031704.0,2716014531.4,,,,,,,,,,,,,,,,,6116676025.19,435901105.36,693675392.0,,,,,10528716.12,672251997.81,44806624.4,,,22096347.14,72719283.34,11186384.27,803384.62,529951532.0,,,,,,,,,114000.0,2058133661.7,496000000.0,7541.11,,,166518802.06,,,1098427448.53,,,,,,,,,,,,,,,,,3156561110.23,,,,,,2960114914.96,2960114914.96,6116676025.19,,60690848.41,,,,,,,,
20160630,600654.SH,20160831,20160831,1,1,1283020992.0,1002279295.97,452335734.92,102430751.34,,666196148.02,,24066401.0,2357844785.42,107198449.85,152275328.63,,,168310137.28,,3671000.0,,,,,,,16043497.72,3495605747.92,,,4922361.25,1912270000.0,,,73251006.64,430075410.72,5594968.25,,,,,59179967.69,5031343.84,1485315542.18,10669584.27,40390438.98,,1497215.58,4028197839.4,,,,,,,,,,,,,,,,,7523803587.32,862366189.44,1433764105.14,,,,,30697868.52,711788538.07,45328534.03,,,94751727.62,75980845.0,19091688.68,,589513866.21,,,,,,,,,11802367.57,3012719540.84,496628800.0,,,,236905335.06,,4257619.14,1607997995.89,,,,,,,,,,,,,,,,,4620717536.73,,,,,,2903086050.59,2903086050.59,7523803587.32,7840052.25,63019276.36,,,,,,,,
20160930,600654.SH,20161031,20161031,1,1,1283020992.0,1002279295.97,524645784.26,102430751.34,,711903718.13,,27276401.0,2737862213.73,174824660.29,439820692.0,,,206539651.2,,3623000.0,,,,,,,33793001.04,4335643337.39,,,4478003.34,1912270000.0,,,70420910.58,444395106.24,6050817.67,,,,,69007016.59,6901302.86,2153414555.46,15540323.87,49023544.71,,1480140.0,4732981721.32,,,,,,,,,,,,,,,,,9068625058.71,848390502.87,2031877033.37,,,,,63557004.85,774071516.6,72064299.61,,,109522063.89,137096937.4,33325229.74,,1257447920.79,,,,,,,,,10825474.59,4489787480.84,496943200.0,,,,239405360.03,,4298313.09,1596897628.09,,,,,,,,,,,,,,,,,6086685108.93,,,,,,2981939949.78,2981939949.78,9068625058.71,7860252.1,69563126.21,,,,,,,,
20161231,600654.SH,20170429,20180428,1,1,1283020992.0,1006100346.5,434504543.89,102430751.34,,1842088341.56,,51362003.1,986143236.15,709477815.18,131920180.68,,,1909898139.48,,4234928.94,,,,,,,95059506.87,5730184151.96,,,5287369.83,1963139400.0,,,87913671.43,479281501.63,6575390.66,,,,,388623316.11,2000000.0,1835647837.48,14542217.86,49800441.68,,2216478.5,4835027625.18,,,,,,,,,,,,,,,,,10565211777.14,902262366.13,2286368650.55,,,,,47628120.24,932785008.61,47646452.06,,,152394217.88,101616299.6,28078299.84,,1219902686.92,,,,,,,,51000000.0,,4867419735.7,1589603348.44,,,,292612227.65,,,2790560390.58,,,,,,,,,,,,,,,,,7657980126.28,,,,,,2907231650.86,2907231650.86,10565211777.14,6082448.36,81175017.13,,,,,,,,
20170331,600654.SH,20170429,20170429,1,1,1283020992.0,1006100346.5,473304824.01,102430751.34,,1795983666.43,,215512718.58,2276114695.09,105750234.02,178850117.96,,,297647177.71,,3575000.0,,,,,,,25817522.45,4899251132.24,,,6267369.83,1993530675.17,,,172345417.24,471015993.75,6807703.69,,,,,419003391.57,3928178.7,1848119530.59,14314732.37,51845681.83,,2202321.4,4989380996.14,,,,,,,,,,,,,,,,,9888632128.38,883311207.48,2289977957.81,,,,,15101128.75,812794811.31,28370699.42,,,162309105.54,103819127.84,37553244.93,,651234008.46,,,,,,,,51000000.0,,4152160084.06,1590618827.38,,,,301162991.08,,,2781494773.48,,,,,,,,,,,,,,,,,6933654857.54,,,,,,2954977270.84,2954977270.84,9888632128.38,6401747.54,90120356.99,,,,,,,,
20170630,600654.SH,20170825,20170825,1,1,1283020992.0,1006100346.5,441997809.88,102430751.34,,1265802929.94,,318342215.4,2178495759.57,652609469.94,193523867.62,,3622127.67,276656922.69,,3414950.0,,,,,,,61536532.26,4954004775.09,,,2030000.0,1997372814.77,,,164241358.18,479232351.87,1377889.4,,,,,411272715.45,5517641.56,1834141167.51,21977621.37,69721454.56,,6073438.32,4992958452.99,,,,,,,,,,,,,,,,,9946963228.08,808706153.37,2206290065.98,,,,,28459792.0,784317263.11,57128707.45,,,132640647.09,91849913.77,52306606.74,,879194047.52,,,,,,,,51000000.0,,4283187043.66,1591680271.6,,,,308865709.53,,11227300.0,2726797385.72,,,,,,,,,,,,,,,,,7009984429.38,,,,,,2936978798.7,2936978798.7,9946963228.08,6317951.22,103428898.98,,,,,,,,
20170930,600654.SH,20171030,20171030,1,1,1283020992.0,1006100346.5,384564270.42,102430751.34,,1173227305.55,,315440101.8,2224305982.41,684879248.91,183957564.57,,6470296.44,294547487.76,,3334925.0,,,,,,,42603674.99,4928766587.43,,,2030000.0,1766374184.79,,,163271367.24,714760570.57,2466704.83,,,,,407771732.21,7025403.99,1827939594.15,20789962.27,72810308.53,,6034935.67,4991274764.25,,,,,,,,,,,,,,,,,9920041351.68,756839152.86,2101003225.09,,,,,26209804.43,747003779.03,68123269.94,,,136378839.15,99685431.81,77296553.4,,1029998433.14,,,,,,,,51000000.0,,4336699335.99,1592718733.18,,,,309024774.06,,11227300.0,2676129730.35,,,,,,,,,,,,,,,,,7012829066.34,,,,,,2907212285.34,2907212285.34,9920041351.68,6319770.25,131095925.08,,,,,,,,
20171231,600654.SH,20180428,20180428,1,1,1283020992.0,1008960546.5,-300526282.92,102430751.34,,1352553355.31,,6393193.11,694445705.78,674973910.13,72938887.55,,,1755419079.73,,3049400.0,,,,,,,68725414.22,4628498945.83,,,4237369.83,1917894717.04,,,94514336.04,441087672.31,815306.03,,,,,382397713.53,1641767.58,1669330082.48,12832635.89,95140363.56,,1966435.8,4621858400.09,,,,,,,,,,,,,,,,,9250357345.92,721035257.09,2372405484.97,,,,,18203061.69,773571835.51,320608957.14,,,170696005.22,52979484.8,20335719.63,,1135696684.88,,,,,,,,142350000.0,,5006847233.84,1095104121.99,,,,254252729.31,,,2075061277.32,,,,,,,,,,,,,,,,,7081908511.16,,,,,,2168448834.76,2168448834.76,9250357345.92,4669168.93,74562827.84,,,,,,,,
20180331,600654.SH,20180428,20180428,1,1,1283020992.0,1008960546.5,-358195702.48,102430751.34,,652329012.64,,7284267.3,607945188.15,823483934.05,70050840.32,,,1841695862.16,,3049400.0,,,,,,,66918350.64,4072756855.26,,,4237369.83,1083642235.0,,,94514336.04,416369149.05,1175260.83,,,,,362411452.59,3269965.54,1638845228.52,11924969.19,94474144.7,,1572150.6,3712436261.89,,,,,,,,,,,,,,,,,7785193117.15,426943962.34,1590823110.14,,,,,5968010.25,652412447.64,123350843.31,,,163037976.11,52847163.18,37602126.65,,1189310309.54,,,,,,,,91350000.0,,3906701986.82,1095826373.26,,,,251178606.5,,,1778379463.39,,,,,,,,,,,,,,,,,5685081450.21,,,,,,2100111666.94,2100111666.94,7785193117.15,4430521.29,63895079.58,,,,,,,,
20180630,600654.SH,20180831,20180831,1,1,1283020992.0,1008960546.5,-396682308.62,102430751.34,,530198647.76,,6871728.3,576057336.27,419472351.93,104901321.39,,,1710529978.25,,3049400.0,,,,,,,60412329.68,3411493093.58,,,4237369.83,1085460416.8,,,90514336.04,422599052.53,1529901.99,,,,,359481352.15,3459671.1,1658806589.29,12680912.83,96919053.46,,1980562.2,3737669218.22,,,,,,,,,,,,,,,,,7149162311.8,397798943.82,1017830183.05,,,,,3212618.9,673686504.75,60785165.56,,,156320828.74,54314682.33,38796779.04,,1240048396.51,,,,,,,,91350000.0,,3336345158.88,1096548624.52,,,,250993492.18,,,1749799819.8,,,,,,,,,,,,,,,,,5086144978.68,,,,,,2063017333.12,2063017333.12,7149162311.8,4458759.28,65287351.9,,,,,,,,
