end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002357.SZ,20161028,20161028,1,1,313489036.0,180256443.19,457810203.33,58436864.42,20148834.25,171115827.62,,500000.0,86421448.29,36987190.42,34506811.97,2244100.4,,5220193.51,,,,,,,,,2907009.34,339902581.55,19415998.97,,896065696.88,91734341.73,,,6979808.04,830607077.49,14033201.82,,,,,375919437.83,,285923945.27,8461929.76,2077652.04,,162658164.6,2693877254.43,,,,,,,,,,,,,,,,,3033779835.98,315410000.0,447300000.0,,,,,27727780.0,48822983.71,19314120.61,,,45903744.41,16957499.06,1224052.76,854023.2,624379143.95,,,,,,,,57000000.0,16810831.16,1306294178.86,,12142129.97,,,34867009.37,208202179.25,,570621318.59,,,,,,,,,,,,,,,,,1876915497.45,,,,,126722957.34,1030141381.19,1156864338.53,3033779835.98,,,,,,,,,,
20161231,002357.SZ,20170421,20170421,1,1,313489036.0,180256443.19,427919995.19,71862229.79,24917851.98,138217431.32,,500000.0,70299528.13,28572151.49,26461341.3,2244100.4,,4807131.95,,4022770.24,,,,,,,11259314.08,286383768.91,10915682.16,,845272866.9,76790338.45,,,12800816.95,889741743.87,557511.59,,,,,375766906.45,683597.63,267523945.27,7371015.41,2229406.06,,140258876.97,2629912707.71,,,,,,,,,,,,,,,,,2916296476.62,286910000.0,447300000.0,,,,,29810000.0,62728466.41,19585888.9,,,51356887.83,21559551.8,1324136.6,854023.2,526673418.26,,,,,,,,57000000.0,16659896.78,1234852269.78,,15101081.43,,1202063.81,34413734.78,203329047.13,,540955927.15,,,,,,,,,,,,,,,,,1775808196.93,,,,,122042723.54,1018445556.15,1140488279.69,2916296476.62,,,,,,,,,,
20170331,002357.SZ,20170421,20170421,1,1,313489036.0,180256443.19,472071074.75,71862229.79,26755582.61,171623847.02,,500000.0,86741018.22,36266036.26,23975521.56,2244100.4,129583.33,4810725.78,,6056730.24,,,,,,,11861294.34,344208857.15,10915682.16,,867981931.98,76088768.19,,,13965988.15,842341399.5,1154936.42,,,,,363110248.74,1827403.79,267523945.27,6770085.91,2357117.27,,138098857.58,2592136364.96,,,,,,,,,,,,,,,,,2936345222.11,286910000.0,447300000.0,,,,,15325800.0,57977249.36,21618871.14,,,30308266.56,25369320.41,1391010.18,2890851.1,531700376.19,,,,,,,,57000000.0,15024795.05,1205906539.99,,16160628.92,,1202063.81,34119970.07,206621250.04,,545013912.84,,,,,,,,,,,,,,,,,1750920452.83,,,,,120990402.94,1064434366.34,1185424769.28,2936345222.11,,,,,,,,,,
20170630,002357.SZ,20170823,20170823,1,1,313489036.0,180256443.19,444591158.85,71862229.79,27993853.6,143506580.77,,338000.0,101657952.1,24434467.66,24092369.44,2244100.4,,2104216.55,,9180714.24,,,,,,,4998905.83,312557306.99,10915682.16,,855740014.63,79269919.0,,,28769734.43,784815887.5,366535.59,,,,,362016371.11,971166.18,259485445.27,5407624.98,2259024.92,,137371508.19,2527388913.96,,,,,,,,,,,,,,,,,2839946220.95,258410000.0,459600000.0,,,,,6668550.0,50344866.1,20886481.56,,,33661846.55,15762134.39,1265776.72,892326.87,522265490.6,,,,,,,,57000000.0,16431759.38,1184779232.17,,17987956.01,,1202063.81,33579280.18,196070441.19,,507249741.19,,,,,,,,,,,,,,,,,1692028973.36,,,,,109724526.16,1038192721.43,1147917247.59,2839946220.95,,,,,,,,,,
20170930,002357.SZ,20171028,20171028,1,1,313489036.0,180256443.19,496567955.93,71862229.79,28194098.07,105783924.72,0.0,2396000.0,97536125.09,23784394.58,34113184.98,2244100.4,,1789876.35,,7299210.85,,,,,,,4373139.21,279319956.18,10915682.16,,883322874.6,78545112.88,,,27618227.0,764756141.84,213535.59,,,,,354263142.38,497201.67,259485445.27,4960805.51,2297416.12,,137431403.79,2524306988.81,,,,,,,,,,,,,,,,,2803626944.99,258410000.0,370100000.0,,,,,10787770.0,51316610.53,23214895.72,,,36746873.11,19838999.49,1179593.5,892326.87,511233230.15,,,,,,,,57000000.0,16431759.19,1098742058.56,,17699395.01,,1202063.81,31713878.08,194052069.73,,503077406.63,,,,,,,,,,,,,,,,,1601819465.19,,,,,111437716.82,1090369762.98,1201807479.8,2803626944.99,,,,,,,,,,
20171231,002357.SZ,20180324,20180324,1,1,313489036.0,187155245.07,462363299.03,93589751.79,33238535.9,109149449.88,,1380000.0,83545544.86,17745661.53,29774290.15,2244100.4,,1693584.58,,11077624.8,,,,,,,5216316.84,261826573.04,10510585.16,,884119685.73,77967819.91,,,22302409.03,726642711.37,,,,,,351244569.8,1385727.67,239717059.63,4819611.9,2286538.6,,131248128.16,2452244846.96,,,,,,,,,,,,,,,,,2714071420.0,229910000.0,374100000.0,,,,,7212320.0,41097295.26,19357522.26,,,44897902.25,19135783.3,916571.55,677326.87,450444446.88,,,,,,,,57000000.0,18085149.33,1032924317.7,,17242271.89,,9043929.55,30354628.17,190893827.95,,477444657.56,,,,,,,,,,,,,,,,,1510368975.26,,,,,114169330.24,1089533114.5,1203702444.74,2714071420.0,,-302753.29,,,,,,,,
20180331,002357.SZ,20180423,20180423,1,1,313489036.0,187155245.07,495769128.81,93589751.79,33277716.42,140552574.93,,20000.0,86226207.28,21392856.36,27417681.64,2244100.4,,1857684.73,,10813984.8,,,,,,,4966761.24,295491851.38,10510585.16,,901245882.35,78852002.27,,,20584541.9,700296126.16,135210.2,,,,,347980575.06,2384200.1,239717059.63,4197678.43,2294529.51,,129559879.9,2437758270.67,,,,,,,,,,,,,,,,,2733250122.05,229910000.0,374100000.0,,,,,4383200.0,46073773.83,18700954.74,,,32298508.61,16723989.28,887764.87,1888597.27,449080946.76,,,,,,,,57000000.0,17930606.01,1019068341.37,,16684456.79,,9043929.55,30057248.76,190988657.08,,476684292.18,,,,,,,,,,,,,,,,,1495752633.55,,,,,114519363.7,1122978124.8,1237497488.5,2733250122.05,,-302753.29,,,,,,,,
20180630,002357.SZ,20180828,20180828,1,1,313489036.0,187155245.07,473620873.31,93589751.79,34104031.61,88077010.83,,20000.0,87488382.57,22078081.97,37617031.54,1974508.04,,1877530.33,,10425591.56,,,,,,,4654742.75,254212879.59,10310585.16,,899449762.9,79465285.34,,,18714364.73,683716235.45,,,,,,345766710.13,955169.27,219717059.63,3970608.44,2213956.91,,131581159.94,2395860897.9,,,,,,,,,,,,,,,,,2650073777.49,201410000.0,374100000.0,,,,,13014620.0,39934217.57,14203612.3,,,36456156.62,12046608.32,817042.34,665366.42,426752107.28,,,,,,,,57000000.0,18585123.97,993574854.82,,16061712.38,,8308256.46,29759869.35,185305457.97,,440845296.16,,,,,,,,,,,,,,,,,1434420150.98,,,,,113997442.02,1101656184.49,1215653626.51,2650073777.49,,-302753.29,,,,,,,,
20180930,002357.SZ,20181024,20181024,1,1,313489036.0,187155245.07,479857317.28,93589751.79,34521896.08,137510946.78,,,91664082.97,,38954944.12,,,1808076.3,,10487801.72,,,,,,,4671526.31,308011724.75,10310585.16,,912608989.21,77715159.11,,,18400213.23,,,,,,,343674366.52,,204753859.63,5337945.22,2074814.74,,134668975.17,2370311436.64,,,,,,,,,,,,,,,,,2678323161.39,201410000.0,374100000.0,,,,,,,12270363.42,,,39232134.94,7428501.77,,,,,,,,,,,57000000.0,18325356.26,1022196794.81,,,,7656192.65,33474191.86,178387615.87,,437140637.94,,,,,,,,,,,,,,,,,1459337432.75,,,,,110675235.71,1108310492.93,1218985728.64,2678323161.39,,-302753.29,,,,,,,,
20180930,002357.SZ,20181024,20181024,1,1,313489036.0,187155245.07,479857317.28,93589751.79,34521896.08,137510946.78,,,91664082.97,,38954944.12,,,1808076.3,,10487801.72,,,,,,,4671526.31,308011724.75,10310585.16,,912608989.21,77715159.11,,,18400213.23,660766528.65,,,,,,343674366.52,,204753859.63,5337945.22,2074814.74,,134668975.17,2370311436.64,,,,,,,,,,,,,,,,,2678323161.39,201410000.0,374100000.0,,,,,,,12270363.42,,,39232134.94,7428501.77,,,,,,,,,,,57000000.0,18325356.26,1022196794.81,,,,7656192.65,33474191.86,178387615.87,,437140637.94,,,,,,,,,,,,,,,,,1459337432.75,,,,,110675235.71,1108310492.93,1218985728.64,2678323161.39,,-302753.29,,,,,,,,
