end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002108.SZ,20141022,20141022,1,1,340154800.0,330167472.27,474164919.89,79098428.15,,161240086.83,,259236958.64,691994223.84,4855413.44,95472011.39,1700000.0,,211328400.3,,,,,,,,,,1425827094.44,34255226.42,,9473679.96,20348852.42,,,,565607130.83,139171602.13,3188.03,,,,88989710.59,,,5126258.55,13061355.46,,,876037004.39,,,,,,,,,,,,,,,,,2301864098.83,181900000.0,582078307.48,,,,,2943293.35,156395307.22,22606439.2,,,15047518.47,20358607.52,3008214.91,8713.8,29285865.14,,,,,,,,,,831732267.09,,,,,,34379046.04,,216279046.04,,,,,,,,,,,,,,,,,1048011313.13,,,,,30267165.39,1223585620.31,1253852785.7,2301864098.83,,,,,,,,,,
20141231,002108.SZ,20150421,20150421,1,1,363798864.0,632422954.75,507900280.45,92072792.62,,436032688.3,,334498938.16,501686515.27,4585859.69,20763032.89,1700000.0,,199216864.18,,,,,,,,,29386956.06,1527870854.55,34255226.42,,8169306.58,20098486.91,,,,633289412.74,173439461.38,54483.04,,,,88471896.51,,,4821262.14,12792106.99,,15850871.65,991242514.36,,,,,,,,,,,,,,,,,2519113368.91,93000000.0,501216062.73,,,,,3781975.8,172847023.73,15909359.91,,,15812167.67,20044374.59,1820178.98,,21997780.91,,,,,,,,12000000.0,,765428924.32,,,,,,33651028.33,,126651028.33,,,,,,,,,,,,,,,,,892079952.65,,,,,30838524.44,1596194891.82,1627033416.26,2519113368.91,,,,,,,,,,
20150331,002108.SZ,20150421,20150421,1,1,363798864.0,632422954.75,539215253.9,92072792.62,,281999143.72,,223675398.71,568720340.78,5770193.51,34580239.27,1700000.0,,258311370.17,,,,,,,,,28520342.48,1403277028.64,34255226.42,,8169306.58,19848121.41,,,,694347823.0,133434861.6,66656.47,,,,87911438.25,,,4516265.73,12681792.28,,15105176.77,1010336668.51,,,,,,,,,,,,,,,,,2413613697.15,93000000.0,388027361.48,,,,,3602872.16,160295777.2,18038561.71,,,3614406.01,15676046.58,1738290.47,,25928602.61,,,,,,,,12000000.0,,628921918.22,,,,,,32876397.76,,125876397.76,,,,,,,,,,,,,,,,,754798315.98,,,,,31305515.9,1627509865.27,1658815381.17,2413613697.15,,,,,,,,,,
20150630,002108.SZ,20150821,20150821,1,1,618458068.0,450523522.75,506915276.63,92072792.62,,342181181.56,,168734127.21,707495663.25,8332696.92,40603960.71,1700000.0,,278386825.65,,,,,,,,,24314809.45,1571749264.75,34255226.42,,8095748.18,19597755.92,,,,676446006.97,181753179.3,107565.24,,,,87467477.13,,,4308452.65,12565062.31,,27104369.69,1051700843.81,,,,,,,,,,,,,,,,,2623450108.56,,650860108.54,,,,,3115525.4,154108416.71,18092573.05,,,10332138.58,23179949.46,1703503.26,6768852.75,22774726.47,,,,,,,,,,890935794.22,,,,,,33020100.54,,33020100.54,,,,,,,,,,,,,,,,,923955894.76,,,,,31524553.8,1667969660.0,1699494213.8,2623450108.56,,,,,,,,,,
20150930,002108.SZ,20151023,20151023,1,1,618458068.0,450523522.75,572012963.16,92072792.62,,292447037.71,,187611924.05,763708872.02,9867977.74,46785610.39,1700000.0,,251855953.73,,,,,,,,,29273032.41,1583250408.05,34255226.42,,8095748.19,19347390.42,,,,837675753.3,107730160.42,91765.94,,,,86898267.42,,,4363746.34,12467505.0,,20523598.86,1131449162.31,,,,,,,,,,,,,,,,,2714699570.36,,638099360.15,,,,,2960357.27,176612046.85,26313824.6,,,16854892.05,35255772.24,2606361.22,,28571785.68,,,,,,,,,,927274400.06,,,,,350.23,35013719.99,,35014070.22,,,,,,,,,,,,,,,,,962288470.28,,,,,19343753.55,1733067346.53,1752411100.08,2714699570.36,,,,,,,,,,
20151231,002108.SZ,20160301,20160301,1,1,618458068.0,449729084.89,617279245.96,106376921.56,,156768653.53,,196420277.7,627961480.69,53527983.09,36906703.08,1700000.0,,218657661.8,,,,,,,,,31671212.81,1323613972.7,34255226.42,,8181348.86,19097024.93,,,,788120059.82,139891095.08,72311.17,,,,80359632.98,,,3735308.81,15885944.01,,22274649.95,1111872602.03,,,,,,,,,,,,,,,,,2435486574.73,,363000000.0,,,,,2450552.77,158273511.54,18159307.64,,,23391040.93,20792306.98,451595.83,,22962167.96,,,,,,,,,,609480483.65,,,,,320.12,34162450.55,,34162770.67,,,,,,,,,,,,,,,,,643643254.32,,,,,,1791843320.41,1791843320.41,2435486574.73,,,,,,,,,,
20160331,002108.SZ,20160427,20160427,1,1,618458068.0,449729084.89,720931967.27,106376921.56,,236040352.69,,217698548.22,749378519.2,7376050.46,31375017.53,1700000.0,,335869002.41,,,,,,,,,24152250.04,1603589740.55,34255226.42,,5999898.65,18846659.44,,,,905038401.86,26530084.69,30220.19,,,,79754929.52,,,3426818.66,15943324.36,,54538464.68,1144364028.47,,,,,,,,,,,,,,,,,2747953769.02,,571731900.45,,,,,2143596.46,146982094.96,38825128.46,,,8881123.81,23415545.33,789472.32,,24243808.72,,,,,,,,,,817012670.51,,,,,320.12,35444736.67,,35445056.79,,,,,,,,,,,,,,,,,852457727.3,,,,,,1895496041.72,1895496041.72,2747953769.02,,,,,,,,,,
20160630,002108.SZ,20160823,20160823,1,1,618458068.0,449729084.89,775088257.7,106376921.56,,284506254.69,,335889996.75,798469290.4,12604219.99,36075132.95,1700000.0,,323110846.46,,,,,,,,,14904183.6,1807259924.84,34255226.42,,6026239.38,18596293.94,,,,887205947.84,31831163.64,18612.54,,,,122875403.39,,,3118328.51,15863039.6,,69650592.77,1189440848.03,,,,,,,,,,,,,,,,,2996700772.87,6858705.3,745886626.18,,,,,2220848.94,148045880.64,28780023.89,,,15485012.22,45640750.45,2034729.15,,17028521.04,,,,,,,,,,1005122392.51,,,,,320.12,35067022.79,,41926048.21,,,,,,,,,,,,,,,,,1047048440.72,,,,,,1949652332.15,1949652332.15,2996700772.87,,,,,,,,,,
20160930,002108.SZ,20161024,20161024,1,1,618458068.0,449729084.89,905527514.35,106376921.56,,265709056.54,,374065161.47,970302554.88,11260866.34,39302241.99,3040000.0,,229334135.45,,,,,,,,,6907226.53,1899921243.2,34255226.42,,4686239.38,18345928.45,,,,872038624.94,145703889.98,382885.12,,,,122132005.22,,,2809838.36,15647237.54,,86857979.21,1302859854.62,,,,,,,,,,,,,,,,,3202781097.82,99928705.3,664742117.57,,,,,2754819.64,182418737.0,36405555.34,,,24333617.54,56214951.35,2505020.93,,19275491.55,,,,,,,,,,988650310.92,,,,,320.12,34110172.68,,134039198.1,,,,,,,,,,,,,,,,,1122689509.02,,,,,,2080091588.8,2080091588.8,3202781097.82,,,,,,,,,,
20161231,002108.SZ,20170329,20170329,1,1,641594661.0,960235888.15,977688320.23,134334054.2,,620389134.24,,412493522.6,728099988.21,25336662.26,57406212.83,3040000.0,,291251508.92,,,,,,,,,25038900.89,2163055929.95,34255226.42,,5578610.03,18095562.96,,,,865746042.6,286241648.31,1952229.21,,,,121313144.27,,,2501348.21,17646993.97,,115008035.63,1468338841.61,,,,,,,,,,,,,,,,,3631394771.56,175518705.3,308760000.0,,,,,3293125.18,178037049.42,19696356.73,,,39227218.85,36058897.98,1316786.27,,24018297.93,,,,,,,,,,610407732.36,,,,,247.85,73152332.46,,248671285.61,,,,,,,,,,,,,,,,,859079017.97,,,,,58462830.01,2713852923.58,2772315753.59,3631394771.56,,,,,,,,,,
20170331,002108.SZ,20170425,20170425,1,1,641594661.0,960235888.15,1114960804.34,134334054.2,,601948272.32,,370095356.97,979134843.75,23307488.56,28410246.23,3040000.0,-344.38,397868055.07,,,,,,,,,24881099.85,2428685018.37,34255226.42,,5578610.02,17845197.48,,,,850800539.33,330443573.03,6742651.89,,,,120508456.94,,,2192858.06,17755425.93,,129365766.52,1515488305.62,,,,,,,,,,,,,,,,,3944173323.99,200000000.0,398208866.63,,,,1447236.03,2935024.87,238433058.59,37673197.67,,,8178154.07,54576729.83,1642042.71,,17794596.41,,,,,,,,,,760888906.81,,,,,247.85,73567881.13,,273568128.98,,,,,,,,,,,,,,,,,1034457035.79,,,,,58590880.51,2851125407.69,2909716288.2,3944173323.99,,,,,,,,,,
20170630,002108.SZ,20170823,20170823,1,1,1090710923.0,511119626.15,1159966876.44,134334054.2,,546031238.26,,461683360.0,1061751244.69,25137880.38,44109478.49,3040000.0,,368857493.17,,,,,,,,,44545636.94,2555156331.93,34255226.42,,5648551.12,17594832.0,,,,995077392.32,251594702.19,3914216.5,,,,119703769.61,,,1884367.91,17621225.92,,146318202.96,1593612486.95,,,,,,,,,,,,,,,,,4148768818.88,180000000.0,539245493.95,,,,2383386.1,2723334.1,257654128.26,35980851.43,,,18026805.99,49516599.76,3089350.07,,20335125.07,,,,,,,,,,928955074.73,,,,,247.85,84946914.73,,264947162.58,,,,,,,,,,,,,,,,,1193902237.31,,,,,58735101.78,2896131479.79,2954866581.57,4148768818.88,,,,,,,,,,
20170930,002108.SZ,20171020,20171020,1,1,1090710923.0,511119626.15,1319927385.39,134334054.2,,362571063.35,,543102614.69,1020733920.95,61356750.63,94103459.01,3040000.0,,272405515.06,,,,,,,,,48685418.44,2405998742.13,34255226.42,,5648551.12,17344466.52,,,,1222579082.88,57723112.76,47360.17,,,,119018082.28,,,1575877.76,17483123.4,,250180671.87,1725855555.18,,,,,,,,,,,,,,,,,4131854297.31,90000000.0,422369956.65,,,,,2915585.81,245869565.95,42716242.7,,,28585676.93,75521129.92,2738988.32,,22660119.15,,,,,,,,,,843377265.43,,,,,247.85,83811461.29,,173811709.14,,,,,,,,,,,,,,,,,1017188974.57,,,,,58573334.0,3056091988.74,3114665322.74,4131854297.31,,,,,,,,,,
20171231,002108.SZ,20180323,20180323,1,1,1090710923.0,511119626.15,1360461226.42,194186029.42,,324671221.16,,547609804.1,755422847.65,52184920.66,42424525.32,3040000.0,,291145184.05,,,,,,,,,68225715.14,2084724218.08,34255226.42,,5627191.8,17094101.04,,,,1193692956.68,301740805.62,1892734.47,,,,128496194.48,,,1277300.78,18240963.92,,41716800.25,1744034275.46,,,,,,,,,,,,,,,,,3828758493.54,,142168248.95,,,,,20849295.91,236191146.24,14983457.93,,,46448521.47,39665971.64,186529.13,,22988557.91,,,,,,,,,,523481729.18,,,,,175.58,90557450.87,,90557626.45,,,,,,,,,,,,,,,,,614039355.63,,,,,58241332.92,3156477804.99,3214719137.91,3828758493.54,,,,,,,,,,
20180331,002108.SZ,20180421,20180421,1,1,1090710923.0,511119626.15,1415948443.37,194186029.42,,199159757.86,,347993289.32,841444260.6,55501496.78,70836228.15,3040000.0,,479059467.31,,,,,,,,,86036299.66,2083070799.68,34255226.42,,5627191.8,16843735.56,,,,1206178542.19,308606562.99,2871476.73,,,,127645332.02,,,3056095.13,17778791.31,,38645471.33,1761508425.48,,,,,,,,,,,,,,,,,3844579225.16,,127079261.11,,,,,36279205.01,246736291.21,21191528.69,,,7635507.27,24530454.95,424478.52,,19684020.69,,,,,,,,,,483560747.45,,,,,175.58,91276369.37,,91276544.95,,,,,,,,,,,,,,,,,574837292.4,,,,,57776910.82,3211965021.94,3269741932.76,3844579225.16,,,,,,,,,,
20180630,002108.SZ,20180818,20180818,1,1,1417924199.0,183906350.15,1265698806.73,194186029.42,,540981252.49,709273.23,377284945.49,984647630.09,11590879.46,82985223.14,3040000.0,,532414302.48,,,,,,,,,108542590.85,2642196097.23,34255226.42,,5751465.3,16593370.11,,,,1170880921.86,361377583.69,6901655.84,,,,232405041.63,,,2814508.92,18219697.28,,26450784.33,1875650255.38,,,,,,,,,,,,,,,,,4517846352.61,,913606250.21,,,,388001.61,34536198.0,271671426.04,24375410.54,,,15845949.64,15926472.36,2279452.79,,24929170.23,,,,,,,,,,1303558331.42,,,,,175.58,94707787.87,,94707963.45,,,,,,,,,,,,,,,,,1398266294.87,,,,,57864672.44,3061715385.3,3119580057.74,4517846352.61,,,,,,,,,,
20180930,002108.SZ,20181020,20181020,1,1,1417924199.0,183906350.15,1452408010.35,194186029.42,,301511035.89,6160979.23,333813678.82,1152686138.32,,76567608.92,,,408023785.25,,,,,,,,,96006279.89,2395897853.64,1255226.42,,882137922.23,16343004.63,,,,1475937302.51,,,,,,231171879.04,,,2583514.71,17954453.83,,12574558.73,2702548168.81,,,,,,,,,,,,,,,,,5098446022.45,100000000.0,1194135831.23,,,,464597.22,,,29349634.75,,,25856521.19,36155657.89,,,,,,,,,,,,,1522814789.14,,,,,175.58,170443536.73,,270443712.31,,,,,,,,,,,,,,,,,1793258501.45,,,,,56762932.08,3248424588.92,3305187521.0,5098446022.45,,,,,,,,,,
20180930,002108.SZ,20181020,20181020,1,1,1417924199.0,183906350.15,1452408010.35,194186029.42,,301511035.89,6160979.23,333813678.82,1152686138.32,,76567608.92,,,408023785.25,,,,,,,,,96006279.89,2395897853.64,1255226.42,,882137922.23,16343004.63,,,,,,,,,,231171879.04,,,2583514.71,17954453.83,,12574558.73,2702548168.81,,,,,,,,,,,,,,,,,5098446022.45,100000000.0,1194135831.23,,,,464597.22,,,29349634.75,,,25856521.19,36155657.89,,,,,,,,,,,,,1522814789.14,,,,,175.58,170443536.73,,270443712.31,,,,,,,,,,,,,,,,,1793258501.45,,,,,56762932.08,3248424588.92,3305187521.0,5098446022.45,,,,,,,,,,
