end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000791.SZ,20120818,20120818,1,1,189000000.0,162911684.66,-30431147.88,3413288.52,,23475152.12,,4535000.0,86632274.42,13358411.66,33740435.85,,,99681588.11,,,,,,,,,248115.83,261670977.99,,,58965221.56,29265092.31,,,,181928519.91,53720663.29,,10460955.68,,,82803137.27,3758376.79,1713147.07,55397921.13,8223374.77,,,486236409.78,,,,,,,,,,,,,,,,,747907387.77,55000000.0,90000000.0,,,,,,56938627.86,8154404.53,,,22918286.47,3031705.03,265933.96,,144266105.31,,,,,,,,,2052306.81,327627369.97,,,,,,,17156425.38,72156425.38,,,,,,,,,,,,,,,,,399783795.35,,,,,23229767.12,324893825.3,348123592.42,747907387.77,,,,,,,,,,
20120930,000791.SZ,20121024,20121024,1,1,189000000.0,162911684.66,-26796503.4,3413288.52,,22204545.63,,5265595.12,90096746.35,33456099.18,33098040.69,,,92811291.88,,,,,,,,,103446.47,277035765.32,,,58929060.58,29039227.29,,,,184543472.54,54549419.22,,10460926.59,,,82732296.05,3758376.79,1713147.07,54692287.79,8223374.77,,,488641588.69,,,,,,,,,,,,,,,,,765677354.01,50000000.0,45000000.0,,,,,100000.0,55269891.83,7600375.08,,,14477652.59,2162311.37,136149.59,,220289093.06,,,,,,,,,2052306.81,347087780.33,,,,,,,16412323.14,66412323.14,,,,,,,,,,,,,,,,,413500103.47,,,,,23648780.76,328528469.78,352177250.54,765677354.01,,,,,,,,,,
20121231,000791.SZ,20130315,20130315,1,1,722157900.0,2069690084.61,453728445.87,9470095.76,,345945978.5,,177584699.65,69463881.71,75389338.66,166805346.96,,,2168744.71,,,,,,,,,,837357990.19,,,377117555.55,,,,,10463844984.38,1320828616.1,14718234.27,,,,88205616.54,,18121610.82,,9330921.74,,,12292167539.4,,,,,,,,,,,,,,,,,13129525529.59,8277450000.0,342000000.0,,,,,,83716431.55,3412650.0,,,4922417.91,47613815.77,17591344.09,4239517.03,488382894.06,,,,,,,,469130000.0,,1461009070.41,,,,,,,,8277450000.0,,,,,,,,,,,,,,,,,9738459070.41,,,,,136019932.94,3255046526.24,3391066459.18,13129525529.59,,,,,,,,,,
20130331,000791.SZ,20130420,20130420,1,1,722157900.0,2069690084.61,393583538.58,9470095.76,,207892930.74,,54367949.72,81522206.39,66874872.03,172650643.77,,,2277764.35,,,,,,,,,,585586367.0,,,384431103.94,,,,,10357593602.6,1453903970.49,16125131.24,,,,87725277.57,,18121610.82,,9330921.74,,,12327231618.4,,,,,,,,,,,,,,,,,12912817985.4,8320800000.0,392000000.0,,,,,,43850456.48,3748450.0,,,6534067.4,16906280.25,13773905.43,4239517.03,496770285.91,,,,,,,,284160000.0,,1261982962.5,,,,,,,,8320800000.0,,,,,,,,,,,,,,,,,9582782962.5,,,,,135133403.95,3194901618.95,3330035022.9,12912817985.4,,,,,,,,,,
20130630,000791.SZ,20130726,20130726,1,1,722157900.0,2069690084.61,455406435.5,9470095.76,,164838214.58,,81950000.0,188110672.91,66793606.04,181904364.48,,,3598216.37,,,,,,,,,,687195074.38,,,378613429.08,,,,,10255061085.03,1589292553.21,19030797.64,,,,87244938.6,,18121610.82,,9330921.74,,,12356695336.12,,,,,,,,,,,,,,,,,13043890410.5,8302190000.0,480000000.0,,,,,,45829619.17,3412650.0,,,5931166.51,10193722.12,15459934.24,2137250.49,463839901.42,,,,,,,,317830000.0,,1344634243.95,,,,,,,,8302190000.0,,,,,,,,,,,,,,,,,9646824243.95,,,,,140341650.68,3256724515.87,3397066166.55,13043890410.5,,,,,,,,,,
20130930,000791.SZ,20131023,20131023,1,1,722157900.0,2069690084.61,791631653.92,9470095.76,,75346414.8,,255338345.69,213710718.78,68556748.21,192950921.83,,,2737961.6,,,,,,,,,,808641110.91,,,412650849.4,,,,,10164247534.95,1768891040.3,1716102.7,,,,86810146.29,,18121610.82,,9330921.74,,,12461768206.2,,,,,,,,,,,,,,,,,13270409317.11,8332190000.0,300000000.0,,,,,,51027626.39,3685580.0,,,5581251.9,59585430.29,15416187.7,2137250.49,498909052.97,,,,,,,,254680000.0,,1191022379.74,,,,,,,,8332190000.0,,,,,,,,,,,,,,,,,9523212379.74,,,,,154247203.08,3592949734.29,3747196937.37,13270409317.11,,,,,,,,,,
20131231,000791.SZ,20140327,20140327,1,1,722157900.0,2069690084.61,693828795.87,31575755.97,,143886182.79,,86052693.12,73893229.94,54461506.4,174866923.73,,,2323112.15,,,,,,,,,,535483648.13,,,383870492.91,,,,,10147777997.61,1985696846.17,1486919.76,,,,86116755.08,,18121610.82,,20859202.01,,,12643929824.36,,,,,,,,,,,,,,,,,13179413472.49,7937590205.0,310000000.0,,,,,,100419415.94,18165.0,,,5284067.52,31383816.13,16522554.53,10993043.54,493339826.31,,,,,,,,617979795.0,,1585940683.97,,,,,,,,7937590205.0,,,,,,,,,,,,,,,,,9523530888.97,,,,,138630047.07,3517252536.45,3655882583.52,13179413472.49,,,,,,,,,,
20140331,000791.SZ,20140425,20140425,1,1,722157900.0,2069690084.61,625861431.16,31575755.97,,102748502.83,,73795319.46,87934968.93,56755902.11,162774945.46,,,2272759.61,,,,,,,,,,486282398.4,,,388190345.05,,,,,10035704278.19,2123740118.87,2073151.76,,,,85639929.16,,18121610.82,,20859202.01,,,12674328635.86,,,,,,,,,,,,,,,,,13160611034.26,7975040205.0,390000000.0,,,,,5094486.02,55631401.49,29460.0,,,6588855.48,26887991.95,17364799.39,10993043.54,475161007.61,,,,,,,,610379795.0,,1598130840.48,,,,,,,,7975040205.0,,,,,,,,,,,,,,,,,9573171045.48,,,,,138154817.04,3449285171.74,3587439988.78,13160611034.26,,,,,,,,,,
20140630,000791.SZ,20140807,20140807,1,1,722157900.0,2069690084.61,632673119.69,31575755.97,,363575638.96,,106480366.94,161146191.59,49430297.0,166288191.0,,,2641555.64,,,,,,,,,,849562241.13,,,378866996.14,,,,,9931389869.23,2313446023.0,1392751.76,,,,85384403.9,,18121610.82,,24168737.39,,,12752770392.24,,,,,,,,,,,,,,,,,13602332633.37,8371345205.0,540000000.0,,,,,8649755.48,46070761.59,104655.0,,,3643031.63,25312818.98,14405792.52,12239592.66,445816732.92,,,,,,,,540075424.0,,1636318564.78,,,,,,,,8371345205.0,,,,,,,,,,,,,,,,,10007663769.78,,,,,138572003.32,3456096860.27,3594668863.59,13602332633.37,,,,,,,,,,
20140930,000791.SZ,20141024,20141024,1,1,722157900.0,2069691112.34,803905761.93,31575755.97,,199064802.06,,192697238.92,230008700.86,34004649.73,162844443.94,,,2350404.41,,,,,,,,,,820970239.92,1428000.0,,415217594.1,,,,,9868898051.72,2490769565.2,385583.91,,,,85629081.02,,18121610.82,,23955695.39,,,12904405182.16,,,,,,,,,,,,,,,,,13725375422.08,8297176979.04,500000000.0,,,,,4555269.46,65167708.84,123205.0,,,7263055.43,43402810.57,23838747.97,12239592.66,445279601.16,,,,,,,,556453649.69,,1658323640.78,,,,,,,,8297176979.04,,,,,,,,,,,,,,,,,9955500619.82,,,,,142544272.02,3627330530.24,3769874802.26,13725375422.08,,,,,,,,,,
20141231,000791.SZ,20150423,20150423,1,1,722157900.0,2069691112.34,802779758.88,55214935.78,,241791867.85,,160880802.62,102254877.36,34675248.0,136895673.29,,,2742133.62,,,,,,,,,,679240602.74,1428000.0,,395188181.83,,,,,11858578511.42,563306741.14,385583.91,,,,85041807.26,,18121610.82,,20169266.02,,,12942219702.4,,,,,,,,,,,,,,,,,13621460305.14,8086099004.21,420000000.0,,,,,1500000.0,91196234.62,61035.0,,,5718112.31,34273106.54,25027310.5,21098581.86,399315267.7,,,,,,,,751831200.74,,1750020849.27,,,,,,,,8086099004.21,,,,,,,,,,,,,,,,,9836119853.48,,,,,135496744.66,3649843707.0,3785340451.66,13621460305.14,,,,,,,,,,
20150331,000791.SZ,20150423,20150423,1,1,722157900.0,2069691112.34,675233393.4,55214935.78,,101395351.38,,140332796.68,65584732.74,34918001.9,58036160.48,,,2360075.28,,,,,,,,,,402627118.46,1428000.0,,401819662.03,,,,,11809789504.05,621932536.07,385583.91,,,,84554194.32,,18121610.82,,20276144.49,,,12958307235.69,,,,,,,,,,,,,,,,,13360934354.15,8042149004.21,450000000.0,,,,,,78947750.07,85785.0,,,6540865.88,9639568.12,29211806.83,10475307.3,352900274.45,,,,,,,,727231200.74,,1665032558.39,,,,,,,,8042149004.21,,,,,,,,,,,,,,,,,9707181562.6,,,,,131455450.03,3522297341.52,3653752791.55,13360934354.15,,,,,,,,,,
20150630,000791.SZ,20150820,20150820,1,1,722157900.0,2069691112.34,695012348.73,55214935.78,,114020288.51,,86810496.83,187725723.22,34801768.35,49136129.44,,,2246055.19,,,,,,,,,,474740461.54,1428000.0,,424044951.53,,,,,11684544326.55,656040848.18,385583.91,,,,84027187.42,,18121610.82,,19125314.09,,,12887717822.5,,,,,,,,,,,,,,,,,13362458284.04,7860839130.73,570575133.04,,,,,,52240824.27,107935.0,,,7030853.43,21439394.75,15069627.58,12095268.88,328586908.54,,,,,,,,821518934.21,,1828664879.7,,,,,,,,7860839130.73,,,,,,,,,,,,,,,,,9689504010.43,,,,,130877976.76,3542076296.85,3672954273.61,13362458284.04,,,,,,,,,,
20150930,000791.SZ,20151029,20151029,1,1,722157900.0,2069691112.34,866208651.76,55214935.78,,620878658.09,,230954558.26,163016691.71,37224875.94,47698824.34,,,2606814.98,,,,,,,,,,1102380423.32,1428000.0,,415445413.9,,,,,11565349911.69,716787015.85,31417.73,,,,84184576.76,,18121610.82,,18154474.79,,,12819502421.54,,,,,,,,,,,,,,,,,13921882844.86,7767665000.0,604031557.21,,,,,,48779140.84,154588.0,,,7494322.5,40072672.08,16108507.69,12095268.88,313222168.75,,,,,,,,571220000.0,,1613178225.95,692829095.62,,,,,,,8460494095.62,,,,,,,,,,,,,,,,,10073672321.57,,,,,134937923.41,3713272599.88,3848210523.29,13921882844.86,,,,,,,,,,
20151231,000791.SZ,20160331,20160331,1,1,722157900.0,2069691112.34,775675480.7,75043803.53,,355231762.98,,161054778.6,17225660.31,36038344.02,39545327.26,,,2156539.6,,,,,,,,,6414066.25,617666479.02,,,396558144.57,,,,,11563716177.95,709007309.07,,,,,83635633.69,,18121610.82,,4409417.17,,,12775448293.27,,,,,,,,,,,,,,,,,13393114772.29,7113850000.0,827031557.21,,,,,,60559319.25,7438021.03,,,6327425.7,17103005.6,21813271.54,1247280.79,189695954.11,,,,,,,,685420000.0,,1816635835.23,693177837.75,,,,,,,7807027837.75,,,,,,,,,,,,,,,,,9623663672.98,,,,,126882802.74,3642568296.57,3769451099.31,13393114772.29,,,,,,,,,,
20160331,000791.SZ,20160429,20160429,1,1,971126200.0,3402677366.36,483080134.08,75043803.53,,2418786305.36,,54936739.73,332903007.4,120514389.6,53902334.54,,,2657250.8,,,,,,,,,444185285.61,3427885313.04,,,447686401.12,,,,,16221395517.2,753987484.78,,,,,137415317.5,,18121610.82,,15646186.52,,,17594252517.94,,,,,,,,,,,,,,,,,21022137830.98,11956350000.0,787031557.21,,,,,64413745.6,474394053.89,479759.2,,,7923453.71,12549313.63,82613373.71,3559172.61,1057855885.45,,,,,,,,790070000.0,,3280890315.01,693526729.81,,,,,,,12649876729.81,,,,,,,,,,,,,,,,,15930767044.82,,,,,159443282.19,4931927503.97,5091370786.16,21022137830.98,,,,,,,,,,
20160630,000791.SZ,20160806,20160806,1,1,971126200.0,3402677366.36,492895124.94,75043803.53,,709525366.01,,149844867.0,455790251.74,28191407.28,44630928.73,,,2600043.03,,,,,,,,,428397357.01,1818980220.8,,,471384409.93,,,,,16034763665.77,789837831.13,,,,,136575817.33,,18121610.82,,25989055.87,,,17476672390.85,,,,,,,,,,,,,,,,,19295652611.65,10870915000.0,746299300.0,,,,,59859769.1,408220922.56,480070.8,,,9129021.5,27880049.18,84204507.21,5350821.13,380969902.83,,,,,,,,909210000.0,,2631604364.31,693879579.4,,,,,,,11564794579.4,,,,,,,,,,,,,,,,,14196398943.71,,,,,157511173.11,4941742494.83,5099253667.94,19295652611.65,,,,,,,,,,
20160930,000791.SZ,20161029,20161029,1,1,971126200.0,3402711328.64,662059428.93,75043803.53,,751750348.39,,279030281.73,536133566.19,23005283.3,34291185.5,,,2913474.1,,,,,,,,,417419748.47,2044543887.68,,,457108348.59,,,,,15853359232.93,866099003.57,430072.63,,,,135747463.02,,18121610.82,,34514637.94,,,17365380369.5,,,,,,,,,,,,,,,,,19409924257.18,11160675000.0,596000000.0,,,,,78391373.5,342930744.71,597059.93,,,8153087.31,51435173.53,60322938.17,4540840.34,387987633.8,,,,,,,,753355000.0,,2283713851.29,694240367.29,,,,,,,11854915367.29,,,,,,,,,,,,,,,,,14138629218.58,,,,,160354277.5,5110940761.1,5271295038.6,19409924257.18,,,,,,,,,,
20161231,000791.SZ,20170331,20170331,1,1,971126200.0,3402711328.64,536453574.4,87159379.77,,632417787.29,,223566843.66,356032560.84,20767970.72,32396984.85,27098174.58,,1974078.87,,,,,,,,,60402342.91,1354656743.72,,,433175960.75,,,,,15732712779.09,885359068.88,,,,,135979630.0,,18121610.82,,17013456.72,,353388303.84,17575750810.1,,,,,,,,,,,,,,,,,18930407553.82,10997790000.0,156000000.0,,,,,113727815.29,321043428.38,13582055.18,,,6976955.1,24186136.02,41629716.6,3549434.77,358003709.36,,,,,,,,1045900000.0,,2084599250.7,694605292.29,,,,,,,11692395292.29,,,,,,,,,,,,,,,,,13776994542.99,,,,,155962528.02,4997450482.81,5153413010.83,18930407553.82,,,,,,,,,,
20170331,000791.SZ,20170429,20170429,1,1,971126200.0,3402711328.64,399071170.01,87159379.77,,571379978.79,,113793854.8,416507684.03,18929936.62,33061789.22,27098174.58,,1974817.59,,,,,,,,,78452187.93,1261198423.56,,,436641859.0,,,,,15552302452.59,913158785.93,,,,,135204155.84,,18121610.82,,20952959.83,,317942157.39,17394323981.4,,,,,,,,,,,,,,,,,18655522404.96,11061790000.0,156000000.0,,,,,106693415.29,301234562.66,10109814.95,,,8158709.37,15006460.65,48823320.56,3549434.77,340118423.53,,,,,,,,897800000.0,,1887494141.78,694966346.54,,,,,,,11756756346.54,,,,,,,,,,,,,,,,,13644250488.32,,,,,151203838.22,4860068078.42,5011271916.64,18655522404.96,,,,,,,,,,
20170630,000791.SZ,20170824,20170824,1,1,971126200.0,3704378177.95,505424054.22,87159379.77,,977839988.03,,214487387.23,623903526.13,16235313.47,21993594.59,26974058.06,,4738054.75,,,,,,,,,74452045.34,1960623967.6,,,430234701.26,,,,,15372419455.72,970191979.93,,,,,134316523.83,,18121610.82,,18858622.85,,301582177.54,17245725071.95,,,,,,,,,,,,,,,,,19206349039.55,11250925000.0,161000000.0,,,,,94191610.5,257947650.91,13982284.47,,,8504655.22,36417108.12,40628981.5,3549434.77,342008672.42,,,,,,,,880305000.0,,1838535397.91,695335523.93,,,,,,,11946260523.93,,,,,,,,,,,,,,,,,13784795921.84,,,,,153465305.77,5268087811.94,5421553117.71,19206349039.55,,,,,,,,,,
20170930,000791.SZ,20171027,20171027,1,1,971126200.0,3704378177.95,753896557.42,87159379.77,,523610307.27,,422697198.95,651771296.12,1622073.47,5460172.67,26974058.06,,5511134.21,,,,,,,,,74751346.18,1712397586.93,,,685908886.93,,,,,15200900701.64,1062586693.92,65896.0,,,,135416115.68,,18121610.82,,18347836.84,,282612815.77,17403960557.6,,,,,,,,,,,,,,,,,19116358144.53,11319072614.61,55000000.0,,,,,102653460.5,210203225.46,12236438.17,,,8595397.04,61583124.41,19023698.1,3549434.77,391773016.1,,,,,,,,561212385.39,,1425830179.94,695713006.96,,,,,,,12014785621.57,,,,,,,,,,,,,,,,,13440615801.51,,,,,159182027.88,5516560315.14,5675742343.02,19116358144.53,,,,,,,,,,
20171231,000791.SZ,20180419,20180419,1,1,971126200.0,3816410587.18,749426252.19,100911523.95,,600529095.13,,526558847.77,468762289.3,112575238.13,4561982.38,,,2428401.89,,,,,,,,,98435322.33,1813851176.93,,,667078517.97,,,,,15076474738.33,1039304307.9,754225.05,,,,134725390.34,,18121610.82,,17845069.42,,243727050.21,17198030910.04,,,,,,,,,,,,,,,,,19011882086.97,10667423122.44,85000000.0,,,,,115606010.0,170004076.8,10269213.01,,,29879673.93,34188948.95,26781701.42,3455413.06,383294914.68,,,,,,,,981302171.22,,1839782123.07,695909566.01,,,10381967.49,,,,11373714655.94,,,,,,,,,,,,,,,,,13213496779.01,,,,,160510744.64,5637874563.32,5798385307.96,19011882086.97,,,,,,,,,,
20180331,000791.SZ,20180419,20180419,1,1,971126200.0,3816410587.18,655625459.83,100911523.95,,671779756.83,,223128087.14,522941269.69,114032650.68,7095105.59,,125437.5,2191901.42,,,,,,,,,99669296.93,1640963505.78,,,678628110.48,,,,,14898063193.64,1062234220.08,754225.05,,,,133797810.76,,18121610.82,,14804972.46,,222448717.79,17028852861.08,,,,,,,,,,,,,,,,,18669816366.86,10750910473.65,85000000.0,,,,,112317760.0,144554135.92,14854658.04,,,9058049.64,21290514.5,35531235.74,3455413.06,368190438.45,,,,,,,,717214820.01,,1511467025.36,696266418.77,,,10381967.49,,,,11457558859.91,,,,,,,,,,,,,,,,,12969025885.27,,,,,156716710.63,5544073770.96,5700790481.59,18669816366.86,,,,,,,,,,
20180630,000791.SZ,20180810,20180810,1,1,971126200.0,3816410587.18,797799190.64,100911523.95,,609662216.75,,326092295.89,759127063.66,820376.64,8974676.21,,141750.0,2699076.11,,,,,,,,,97089824.52,1804607279.78,,,670027715.42,,,,,14720513053.73,1092680052.21,765367.47,,,,124547383.96,,18121610.82,,16495144.74,,204351361.31,16847501689.66,,,,,,,,,,,,,,,,,18652108969.44,10484944117.27,30000000.0,,,,,75091150.0,135197296.89,88286.69,,,8574170.65,43866235.38,38230772.47,3455413.06,365009562.14,,,,,,,,920214938.69,,1619727825.97,696627236.56,,,,,,,11181571353.83,,,,,,,,,,,,,,,,,12801299179.8,,,,,164562287.87,5686247501.77,5850809789.64,18652108969.44,,,,,,,,,,
20180930,000791.SZ,20181026,20181026,1,1,971126200.0,3816410587.18,1168136917.76,100911523.95,,522665428.5,,641273898.58,858665989.69,,5098860.06,,,5325270.4,,,,,,,,,95493068.58,2129192472.46,,,702753498.56,,,,,14553677331.78,,,,,,123888206.83,,18121610.82,,18522836.59,,186218960.77,16707681854.57,,,,,,,,,,,,,,,,,18836874327.03,10328906609.69,,,,,,,,1434299.95,,,8261719.53,88328861.03,,,,,,,,,,,903854943.01,,1572479043.24,696995737.77,,,,,,,11025902347.46,,,,,,,,,,,,,,,,,12598381390.7,,,,,181907707.44,6056585228.89,6238492936.33,18836874327.03,,,,,,,,,,
