end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000709.SZ,20110829,20110829,1,1,6876780975.0,15246580542.36,6243393950.44,1690592582.43,117886215.19,6734334777.2,,10812007191.67,558147607.0,482463418.61,5920362377.73,,,22376250693.69,,6574.81,,,,,,,,46883572640.71,,,2135334789.51,,,,,47422311048.74,9239107309.89,185342959.14,69933641.23,,,354711136.18,8725617.89,87924.78,,141297712.06,,,59556852139.42,,,,,,,,,,,,,,,,,106440424780.13,9073793400.0,17985156295.39,,,,,11654667373.57,14866308687.01,10605109153.33,,,379095645.39,-1569549489.65,57498015.76,32809374.92,2304036111.96,,,,,,,,4330390277.48,17604001.86,60663125447.02,4349197801.29,566465635.11,,,,,-15987896.09,13973468940.31,,,,,,,,,,,,,,,,,74636594387.33,,,105310463.42,,1523285663.96,30280544728.84,31803830392.8,106440424780.13,,,,,,,,,,
20110930,000709.SZ,20111028,20111028,1,1,6876780975.0,15246580542.36,6463430200.61,1690592582.43,118804342.57,5771844083.16,,8042744778.77,621496153.42,452417500.35,7614886379.4,,,21908154573.68,,,,,,,,,,44411543468.78,,,2191679719.77,,,,,45644644260.84,11652007319.43,1108007294.59,186076734.66,,,347639496.16,8828182.01,87924.78,,142561959.3,,,61281532891.54,,,,,,,,,,,,,,,,,105693076360.32,6953793400.0,19090197550.39,,,,,12590590253.57,12009415035.24,10397955336.46,,,441878938.27,-1390984591.41,94928088.03,32705634.92,3006359393.49,,,,,,,,5535165491.0,9833108.82,61818044238.78,4390272933.33,556159011.82,,,,,411774.92,11900637120.07,,,,,,,,,,,,,,,,,73718681358.85,,,86936789.1,,1491269569.4,30483125432.07,31974395001.47,105693076360.32,,,,,,,,,,
20111231,000709.SZ,20120427,20120427,1,1,10618603404.0,23203179725.72,6955689830.02,1786489253.83,118819522.35,10998807841.07,,7253840206.28,1009395723.45,610621046.61,6692779892.51,,,22408187137.37,,,,,,,,,14145775.09,48987777622.38,,,1741022364.52,,,,,57337449699.27,31180538964.89,1103653546.38,81580052.32,,,341417470.46,,87924.78,101905840.11,165258287.59,,,92052914150.32,,,,,,,,,,,,,,,,,141040691772.7,9259502400.0,24039080008.96,,,,,21801317880.0,12239117105.82,10676622996.52,,,304177908.24,-2494743650.58,78874670.37,32705634.92,5646695065.46,,,,,,,,8741477433.01,36395169.73,81101720222.45,4431764615.51,387272123.64,,1083080000.0,,,168351.18,15161787490.33,,,,,,,,,,,,,,,,,96263507712.78,,,40558043.9,,2053844280.1,42723339779.82,44777184059.92,141040691772.7,,,,,,,,,,
20120331,000709.SZ,20120427,20120427,1,1,10618607367.0,23203207125.72,7315266820.32,1786489253.83,119674386.18,10852828069.84,,7305746605.82,1460917669.76,1725567753.22,6743599866.59,,,22544935679.14,,,,,,,,,10012360.95,50643608005.32,,,1741231347.24,,,,,56086209570.38,33597149810.36,1061534971.33,77506780.55,,,311651915.87,,87924.78,101405043.12,164053967.84,,,93140831331.47,,,,,,,,,,,,,,,,,143784439336.79,6318002400.0,29291880008.96,,,,,20292678060.61,13789204173.04,9167021953.65,,,464472318.0,-2364078551.34,108030491.75,32705634.92,4773366807.18,,,,,,,,10413125995.7,36974624.52,86005381516.99,4398500551.47,511301610.42,,1397560105.57,,,317674.36,12625682341.82,,,,,,,,,,,,,,,,,98631063858.81,,,59681494.73,,2050449030.2,43102926447.78,45153375477.98,143784439336.79,,,,,,,,,,
20120630,000709.SZ,20120831,20120831,1,1,10618607367.0,23203207125.72,7030562592.63,1786489253.83,122030493.08,10189476447.22,,8451488907.87,1047573189.64,1642574674.65,5109269147.96,,,22657519657.8,,,,,,,,,21737324.88,49119639350.02,,,1907890596.71,,,,,55480320001.84,34962863376.9,1089867787.28,93392359.94,,,335336883.02,,87924.78,100686055.72,159981900.59,,0.0,94130426886.78,,,,,,,,,,,,,,,,,143250066236.8,7482052400.0,31968653503.22,,,,,20140440596.33,11841399618.71,10837007691.2,,,528377465.01,-2687428756.2,229411744.44,32705634.92,5363228059.37,,,,,,,,6923716108.29,37341908.05,85214853573.34,4365430204.19,248093224.0,,1083080000.0,,,3368216.52,13182024044.71,,,,,,,,,,,,,,,,,98396877618.05,,,31134375.02,,2061157411.47,42792031207.28,44853188618.75,143250066236.8,,,,,,,,,,
20120930,000709.SZ,20121024,20121024,1,1,10618607367.0,23203207125.72,7004480156.92,1786489253.83,123146529.73,8217990562.78,,6946920259.24,620344839.65,761191781.99,5291318277.27,,,25475269050.44,,,,,,,,,,47313034771.37,,,2891330264.64,,,,,55066619911.45,36635515773.76,1042794202.67,107515530.79,,,346908725.9,,87924.78,99057148.72,137959794.79,,,96327789277.5,,,,,,,,,,,,,,,,,143640824048.87,8507077400.0,33895648654.23,,,,,21709892958.58,10824752107.55,10630350419.87,,,628524790.09,-2771283940.15,551419226.2,32705634.92,4274619966.15,,,,,,,,4845125501.66,39970686.02,84661726005.12,4332236086.61,234829405.0,,1083080000.0,,,1468216.52,14158691108.13,,,,,,,,,,,,,,,,,98820417113.25,,,75497342.88,,2008979159.54,42811427776.08,44820406935.62,143640824048.87,,,,,,,,,,
20121231,000709.SZ,20130427,20130427,1,1,10618607852.0,23205811584.72,6695321402.35,1837725975.05,124629282.46,10163875962.7,0.0,10124277701.15,1092198997.72,637338954.93,4909853624.97,0.0,6918055.56,23902798887.52,,0.0,,,,,,0.0,2081321492.94,52918583677.49,0.0,0.0,2855156951.81,0.0,,,0.0,59512450906.32,37693588875.13,1032249003.48,94867229.63,,,350214021.77,41371255.04,87924.78,97428241.72,188049496.5,,0.0,101865463906.18,,,,,,,,,,,,,,,,,154784047583.67,3920872400.0,39668000000.0,0.0,,,0.0,23029147559.97,19424993870.15,9103259049.4,0.0,0.0,302229668.4,-2268318412.19,295509514.84,32705634.92,6014691804.32,,,,,,,,9339311246.45,40972141.12,104982502077.38,0.0,221539270.0,0.0,1083080000.0,0.0,,5596599.47,5231088269.47,,,,,,,,,,,,,,,,,110213590346.85,0.0,0.0,59508333.92,,2028852806.32,42541604430.5,44570457236.82,154784047583.67,,,,,,,,,,
20130331,000709.SZ,20130427,20130427,1,1,10618607852.0,23205811584.72,6739125026.23,1837725975.05,145904566.21,13847782340.28,,5451831704.02,1736202547.64,701473568.37,4873129418.07,,,24882253916.95,,,,,,,,,2023336377.47,53516009872.8,,,2857693948.26,,,,,66371906950.13,31329254895.52,1032318959.97,96372311.36,,,351649683.29,52329599.24,87924.78,97885126.36,172911219.32,,,102362410618.23,,,,,,,,,,,,,,,,,155878420491.03,5918369000.0,46055188881.86,,,,,21988121970.27,14463755163.08,9605200144.89,,,442875464.5,-2270326110.2,277186601.74,32705634.92,6181921697.4,,,,,,,,2148239928.78,41220966.42,98966090343.66,5000000000.0,279851637.0,2200000.0,1083080000.0,,,3696599.47,12287197236.47,,,,,,,,,,,,,,,,,111253287580.13,,,59304056.67,,2018653850.02,42606479060.88,44625132910.9,155878420491.03,,,,,,,,,,
20130630,000709.SZ,20130829,20130829,1,1,10618607852.0,23205811584.72,6771926930.21,1837725975.05,145750295.94,7917629554.14,,8175888340.39,698065245.11,484579762.21,4711771124.12,65020000.0,36998611.12,25416113985.35,,,,,,,,,1966613651.49,49472680273.93,,,2897432880.84,,,,,69312852502.34,29273189634.08,1031878939.85,94313146.27,,,397199875.28,,87924.78,96217525.0,175509938.37,,,103278682366.81,,,,,,,,,,,,,,,,,152751362640.74,4202613400.0,46905850227.63,,,,,21249891400.0,16910638563.97,7717344577.23,,,337976090.41,-2127709903.44,76402657.37,32705634.92,3892784278.02,,,,,,,,2663681702.0,39974669.07,97699539897.18,4980280179.35,193785686.0,,1083080000.0,,,5596599.47,10465355864.82,,,,,,,,,,,,,,,,,108164895762.0,,,-18061132.09,,2024705372.91,42561761505.83,44586466878.74,152751362640.74,,,,,,,,,,
20130930,000709.SZ,20131031,20131031,1,1,10618607852.0,23205811584.72,6812242631.61,1837725975.05,151603889.88,9175702711.58,,7948326733.83,1135384325.84,819917252.27,5348113910.99,65020000.0,36998611.12,28434906235.13,,,,,,,,,1996244861.65,54960614642.41,,,2966534944.04,,,,,67856444505.87,30601851350.42,1031233565.21,91317349.19,,,396248474.95,,87924.78,94549923.64,170769655.76,,,103209037693.86,,,,,,,,,,,,,,,,,158169652336.27,5365792400.0,47279412189.06,,,,,24697362800.9,16598513325.34,8126270830.52,,,459247540.41,-1646964038.71,141729723.55,29892746.92,5199385957.46,,,,,,,,1129817758.0,42949048.82,102057617882.27,4981780358.69,51507175.0,,1083080000.0,,,5596599.47,11487756533.16,,,,,,,,,,,,,,,,,113545374415.43,,,-17094227.61,,2015380215.19,42608897705.65,44624277920.84,158169652336.27,,,,,,,,,,
20131231,000709.SZ,20140429,20140429,1,1,10618607852.0,23205811584.72,6811497340.44,1837725975.05,133764127.56,12344823690.86,,9126079494.37,726960367.75,489629818.91,4804993570.87,65016000.0,15148066.1,29819643595.76,,,,,,,,,2089839247.39,59482133852.01,,,2938188946.2,,,,,70453709004.37,32217954925.12,1028823312.58,92217844.42,,,386289897.93,,87924.78,92691176.08,205944277.95,,,107415907309.43,,,,,,,,,,,,,,,,,166898041161.44,7857613400.0,44532426116.08,,,,,28094032990.24,23568450185.31,7074855888.1,,,321935457.65,-2281757354.4,397726957.21,32677144.24,2849676728.5,,,,,,,,3115621387.64,-14040851.97,107691604648.6,4983280538.03,998093325.36,,1083080000.0,,,-506396160.66,14415671102.73,,,,,,,,,,,,,,,,,122107275751.33,,,-47346882.51,,2230705412.85,42560059997.26,44790765410.11,166898041161.44,,,,,,,,,,
20140331,000709.SZ,20140429,20140429,1,1,10618607852.0,23205811584.72,6974021590.55,1837725975.05,140760111.04,12046479172.33,,7214536570.47,1147711421.07,512451483.64,5338788326.76,65016000.0,15157787.81,27101435564.39,,,,,,,,,1674473126.58,55116049453.05,,,3095558932.96,,,,18500000.0,71046934224.56,32917907871.03,1029429116.26,92035908.02,,,391195542.71,,87924.78,90975785.86,197054755.06,,,108879680061.24,,,,,,,,,,,,,,,,,163995729514.29,7850502000.0,43675487582.23,,,,,32968898316.42,16097851969.74,7942066186.7,,,428687305.39,-1571280625.59,222887491.8,32677144.24,2724042569.68,,,,,,,,2053077693.0,-16362167.0,104558033466.61,4984780717.37,1070679178.18,,1083080000.0,,,-560794095.2,14428247800.35,,,,,,,,,,,,,,,,,118986281266.96,,,-16869091.85,,2249390225.82,42760058021.51,45009448247.33,163995729514.29,,,,,,,,,,
20140630,000709.SZ,20140827,20140827,1,1,10618607852.0,23205811584.72,6932055607.46,1837725975.05,153562929.32,13145742066.99,,4793643194.52,1064949206.02,482302779.91,4855923486.37,290066000.0,64347640.38,26286891994.28,,,,,,,,,1818277858.41,52802144226.88,,,2841960048.18,,,,,69981677673.38,36130270773.15,1028446552.77,90754330.64,,,392213828.23,,87924.78,89260395.64,237731036.16,,,110792402562.93,,,,,,,,,,,,,,,,,163594546789.81,8445433400.0,42074425392.27,,,,,32163813395.2,16784693341.83,6984593131.13,,,483954356.1,-1368671679.9,299503185.86,245049301.28,3203811455.54,,,,,,,,2739993290.64,-14663566.16,103596501603.79,4986280896.71,1008325165.92,,1083080000.0,,,-516728826.37,15006390636.26,,,,,,,,,,,,,,,,,118602892240.05,,,-15843173.78,,2259733774.99,42731920774.77,44991654549.76,163594546789.81,,,,,,,,,,
20140930,000709.SZ,20141025,20141025,1,1,10618607852.0,23205812979.79,7099546009.66,1837725975.05,159774485.85,10976335520.19,,4385743878.79,934790043.97,487803409.68,5526011457.53,292572000.0,64347640.38,25851165730.35,,,,,,,,,1800620800.13,50319390481.02,307925660.39,,2578693645.43,,,,,69714531033.86,37462774826.36,1051313674.15,90459417.02,,,379042854.7,,87924.78,87545005.42,247071719.05,,,111919445761.16,,,,,,,,,,,,,,,,,162238836242.18,8803433400.0,41247622221.06,,,,,32166023334.59,16182623508.91,7167069180.29,,,584873853.24,-1331228674.44,375899648.86,32285716.68,2872341823.69,,,,,,,,2279069903.3,584947.35,101577165463.53,4987781076.05,1209869206.53,2000000.0,1083080000.0,,,-516728826.37,15569434856.21,,,,,,,,,,,,,,,,,117146600319.74,,,-54168141.4,,2224936761.49,42867299160.95,45092235922.44,162238836242.18,,,,,,,,,,
20141231,000709.SZ,20150428,20150428,1,1,10618607852.0,23205813930.5,7223101981.95,1910920486.16,144132915.57,12026212566.11,,4550396946.59,1821530501.75,460339524.08,3478831633.11,292753917.11,115750379.63,29269360708.46,,,,,,,,,4062851598.94,56078027775.78,307925660.39,,2601547944.58,,,,,79054482220.53,29824749344.48,1052959687.97,33809452.55,,,363700641.43,,87924.78,85829615.2,238740037.63,,726345000.0,114290177529.54,,,,,,,,,,,,,,,,,170368205305.32,7976953400.0,42686987039.85,,,,,33031191095.33,22274465798.22,5827340337.26,,,318152999.35,125076667.72,410907836.36,32284765.97,2766210538.27,,,,,,,,2810658875.96,-31044005.85,110252231948.44,4989281255.39,1246211264.22,,1083080000.0,,-428795608.71,,14866730310.9,,,,,,,,,,,,,,,,,125118962259.34,,,,,2212484284.9,43036758761.08,45249243045.98,170368205305.32,,-65818405.1,,,,,,,,
20150331,000709.SZ,20150428,20150428,1,1,10618607852.0,23205813930.5,7412827068.69,1910920486.16,153981338.1,13197799322.18,,6876347719.22,2137509961.25,449890944.1,4031390472.66,292753917.11,115750379.63,27893912083.53,,,,,,,,,3211605809.54,58206960609.22,307925660.39,,2615459962.62,,,,,78235538250.75,31637557786.91,1052629091.78,33956943.12,,,390912491.44,,87924.78,91567953.56,233273817.21,,726345000.0,115325254882.56,,,,,,,,,,,,,,,,,173532215491.78,7930018600.0,44886333470.47,,,,,33408187345.08,23112390527.48,7630479091.92,,,383922247.92,65160842.53,271990587.88,32284765.97,2282298625.07,,,,,,,,1465268971.85,-36685883.52,113501630592.65,4990781434.73,1068850707.81,,1083080000.0,,-422089988.77,,14650640753.77,,,,,,,,,,,,,,,,,128152271346.42,,,,,2165311203.17,43214632942.19,45379944145.36,173532215491.78,,-87517733.26,,,,,,,,
20150630,000709.SZ,20150826,20150826,1,1,10618607852.0,23205813930.5,7580097460.85,1910920486.16,180119356.82,12932711198.74,,6455946069.28,1995656186.83,552043982.82,3167427679.18,181917.11,165768162.43,26670000074.28,,,,,,,,,3424054596.84,55363789867.51,307925660.39,,2641362987.76,,,,,77269096152.61,33553989813.19,1049960334.49,33956943.12,,,400159017.99,,87924.78,83262441.82,210202126.69,,726345000.0,116276348402.84,,,,,,,,,,,,,,,,,171640138270.35,6443840182.0,42906700000.0,,,,,37100782662.74,20946227515.3,5631294353.11,,,484387094.55,117007775.85,281796310.06,32284765.97,2382517074.91,,,,,,,,2762538061.41,-42194019.58,112603341594.32,4992281614.07,1539271444.11,,1083080000.0,,-573072699.13,,13485400541.05,,,,,,,,,,,,,,,,,126088742135.37,,,,,2142758789.49,43408637345.49,45551396134.98,171640138270.35,,-86921740.84,,,,,,,,
20150930,000709.SZ,20151029,20151029,1,1,10618607852.0,23205813930.5,7730619203.39,1910920486.16,179509469.56,13645704046.49,,4350316394.42,2045891775.17,561017867.69,3361251357.43,181917.11,165768162.43,25453189375.34,,,,,,,,,3430218284.14,53013539180.22,307925660.39,,2660860605.44,,,,,78097128939.18,32989975430.44,1050018081.79,39499056.62,,,388302640.3,,87924.78,82950141.13,220654014.92,,726345000.0,116563747494.99,,,,,,,,,,,,,,,,,169577286675.21,7043340182.0,43544570000.0,,,,,36557788346.56,18002848844.98,5863634820.69,,,349764681.33,49628354.42,295160087.08,32426579.51,2559465419.28,,,,,,,,2324994095.61,-41372419.94,109538908809.52,4993781793.41,1864779378.5,,1083080000.0,,-528522373.13,,14456458980.78,,,,,,,,,,,,,,,,,123995367790.3,,,,,2041633438.82,43540285446.09,45581918884.91,169577286675.21,,-105185495.52,,,,,,,,
20151231,000709.SZ,20160429,20160429,1,1,10618607852.0,23205813930.5,7719313391.68,1988161651.6,165635448.86,16679696766.12,,2828422603.9,2111771268.72,505493455.96,2207725341.06,181917.11,,26883645706.26,,,,,,,,,3383688015.17,54600625074.3,307925660.39,,2609489621.55,,,,,81555096726.58,36218000215.89,1047682611.74,8317604.83,,,391144124.81,,87924.78,81666554.45,202878945.82,,1788633887.12,124210923877.96,,,,,,,,,,,,,,,,,178811548952.26,3651271582.0,43741300000.0,,,,,42615519002.73,21270338112.17,4911399353.98,,,326522456.3,71291842.25,412441210.53,32426579.51,2952517903.2,,,,,,,,9594475173.25,-47586677.6,125880644956.32,1247494827.4,1930410186.58,,1083080000.0,,-577681478.67,,7334575117.31,,,,,,,,,,,,,,,,,133215220073.63,,,,,1982735773.57,43613593105.06,45596328878.63,178811548952.26,,-83939169.58,,,,,,,,
20160331,000709.SZ,20160429,20160429,1,1,10618607852.0,23205814924.77,7835948421.64,1988138356.9,173950969.52,14064309402.32,,2416147969.22,2093366588.07,683388397.2,2259825003.41,181917.11,,23239762471.49,,,,,,,,,3090860944.0,47847842692.82,307925660.39,,2620605720.83,,,,,80465619709.77,37813888217.93,1046705553.15,8317604.83,,,393066701.17,,87924.78,80561009.36,204570864.54,,1788633887.12,124729982853.87,,,,,,,,,,,,,,,,,172577825546.69,3668158364.0,41131300000.0,,,,,43246550436.69,18770409366.08,5963613132.21,,,424313863.67,49628354.42,202068979.21,23255582.94,3016933478.95,,,,,,,,5277678761.55,-62049152.0,118043702803.72,1248136853.27,3398165872.0,,1083080000.0,,-575890628.88,,8821650460.39,,,,,,,,,,,,,,,,,126865353264.11,,,,,1955546058.91,43756926223.67,45712472282.58,172577825546.69,,-65534301.16,,,,,,,,
20160630,000709.SZ,20160831,20160831,1,1,10618607852.0,23205814924.77,7809760013.4,1988161651.6,186350195.57,16079341693.3,,3354324423.15,2066755717.74,635070401.1,2250043893.47,26188317.11,,23591896688.04,,,,,,,,,2717956012.82,50721577146.73,307925660.39,,2591696985.37,,,,,87894165079.94,31194160706.99,1044986292.1,8732792.5,,,387065080.47,,87924.78,79259330.88,197188412.55,,1722649916.91,125427918182.88,,,,,,,,,,,,,,,,,176149495329.61,1613768600.0,43248960000.0,,,,,40882820816.43,21589520921.67,5493273123.74,,,531641863.78,112620101.48,258342792.03,350984815.07,3464856451.99,,,,,,,,3931850124.37,-91199688.89,119773671321.67,1248375633.89,8293808453.09,,1083080000.0,,-1555220131.94,,10683812555.04,,,,,,,,,,,,,,,,,130457483876.71,,,,,1949315687.85,43742695765.05,45692011452.9,176149495329.61,,-65998872.29,,,,,,,,
20160930,000709.SZ,20161027,20161027,1,1,10618607852.0,23205814924.87,8334102057.55,1988161651.6,198444861.51,17851691091.14,,1810590313.74,2126316409.53,743259844.54,2527484490.07,26188317.11,,25864337776.51,,,,,,,,,2511908241.18,53461776483.82,307925660.39,,2614785614.06,,,,,86779965079.5,32004879845.14,1045597347.44,8317604.83,,,383589411.35,,87924.78,78132929.1,197001865.64,,1661382836.91,125081666119.14,,,,,,,,,,,,,,,,,178543442602.96,6207658364.0,39162100000.0,,,,,42840875058.4,18789814968.4,4476463659.25,,,601359068.27,89633961.18,220222403.17,32426579.51,2996770204.0,,,,,,,,2772430444.15,-91392584.15,111890703762.18,6222309725.27,8516518185.47,,1083080000.0,,-1555220131.94,,20474346142.8,,,,,,,,,,,,,,,,,132365049904.98,,,,,1886750769.66,44291641928.32,46178392697.98,178543442602.96,,-53489419.21,,,,,,,,
20161231,000709.SZ,20170428,20170428,1,1,10618607852.0,23205814924.86,8801973581.69,2142422389.12,111822785.79,14271602834.45,,2998018586.1,2117810708.69,696268555.45,2119913797.01,26006400.0,,29779683874.65,,,,,,,,,2781489688.46,54790794444.81,307825660.39,,2547559277.01,,,,,97921542588.13,27047964205.86,1046844426.5,49917455.15,,,392403957.17,,87924.78,77006527.32,239965781.56,,1568011933.37,131199129737.24,,,,,,,,,,,,,,,,,185989924182.05,8138500000.0,43756742990.5,,,,,39241535208.95,17907506567.12,5262740649.33,,,350113842.84,197178320.53,366657933.85,32634514.06,2692835642.01,,,,,,,,3619117976.77,,113427063645.96,6231498882.37,10017945050.2,,1083080000.0,,461435919.64,,25932459852.21,,,,,,,,,,,,,,,,,139359523498.17,,,,,1810035067.28,44820365616.6,46630400683.88,185989924182.05,,-60275916.86,,,,,,,,
20170331,000709.SZ,20170428,20170428,1,1,10618607852.0,23205814924.86,9451270568.08,2142422389.12,127706084.53,15596470791.67,,2479196129.94,2187976269.41,796504445.11,2268980735.33,26006400.0,,30026689907.86,,,,,,,,,2169182625.88,55551007305.2,307825660.39,,2586559438.03,,,,,96308023559.84,29754864935.74,1044780224.25,49967424.59,,,391416534.66,,87924.78,75880125.54,236714295.66,,1531929426.42,132288049549.9,,,,,,,,,,,,,,,,,187839056855.1,9999000000.0,42829772990.5,,,,,40070691024.48,18701133056.57,5026816391.47,,,450084440.71,230875227.11,361165038.01,32634514.06,2106301504.01,,,,,,,,2983386563.88,,112792860750.8,6234502779.61,9930170983.79,,1083080000.0,,448625175.73,,27695378939.13,,,,,,,,,,,,,,,,,140488239689.93,,,,,1841678961.25,45509138203.92,47350817165.17,187839056855.1,,-36683614.67,,,,,,,,
20170630,000709.SZ,20170830,20170830,1,1,10618607852.0,23205814924.86,9203287162.25,2142422389.12,140397811.78,14236423710.95,,5356006929.25,2066233653.1,867105909.31,1882112111.19,26006400.0,,28074003721.93,,,,,,,,,2320645781.15,54828538216.88,307825660.39,,2620957190.64,,,,,95607434005.44,31156658786.13,1045027153.5,51919201.79,,,387021792.86,,87924.78,74753723.76,244098270.62,,1631028505.19,133126812215.1,,,,,,,,,,,,,,,,,187955350431.98,11354000000.0,42269520000.0,,,,,36909586539.03,19788376542.45,5807502697.18,,,510062148.62,219503354.75,427505169.98,32634514.06,3379349753.49,,,,,,,,3917162849.49,,113261203569.05,4987845455.67,9652842073.68,,1083080000.0,,497233128.85,,27575000658.2,,,,,,,,,,,,,,,,,140836204227.25,,,,,1857032905.88,45262113298.85,47119146204.73,187955350431.98,,-48416841.16,,,,,,,,
20170930,000709.SZ,20171025,20171025,1,1,10618607852.0,23205814924.86,10145728053.26,2144256436.0,152173012.65,17222227547.65,,4507358465.29,2323556014.17,715992448.72,1912863190.04,26006400.0,,26244913370.62,,,,,,,,,1823267025.26,54776184461.75,290725660.39,,2764729726.69,,,,,101270934026.35,25309106869.2,1044843545.93,51851881.79,,,377920055.94,,87924.78,73627321.98,241389625.87,,1582967986.09,133008184625.01,,,,,,,,,,,,,,,,,187784369086.76,11894000000.0,42250006121.7,,,,,39632347515.58,17545188809.49,5383746115.73,,,558231510.58,155436070.44,281109066.87,29892746.92,1959794919.49,,,,,,,,3329675914.46,,111125428791.26,4990278748.26,10286610884.48,,1083080000.0,,502478726.16,,28756448358.9,,,,,,,,,,,,,,,,,139881877150.16,,,,,1684486237.01,46218005699.59,47902491936.6,187784369086.76,,-48574579.18,,,,,,,,
20171231,000709.SZ,20180420,20180420,1,1,10618607852.0,23205814924.86,9676393132.09,2235576579.49,150395680.66,17014800101.73,,6290498509.93,2543231797.28,639663411.12,896793519.96,26006400.0,,23146666900.35,,,,,,,,,1676021127.0,52233681767.37,290725660.39,,2798136531.43,,,,,111039232874.08,20248785356.21,1046525066.78,70399987.29,,,370427786.86,,87924.78,72500920.2,276407483.51,,1701022790.07,137914252381.6,,,,,,,,,,,,,,,,,190147934148.97,13100000000.0,43234989201.7,,,,,40497367821.13,15841588148.58,4970998902.55,,,350062526.46,696961965.56,343121028.89,47560107.0,2782287652.18,,,,,,,,4475636380.12,,113240573734.17,4991802657.38,9526916082.6,,1083080000.0,,546446546.3,,29248245286.28,,,,,,,,,,,,,,,,,142488819020.45,,,,,1832203616.37,45826911512.15,47659115128.52,190147934148.97,,-59876656.95,,,,,,,,
20180331,000709.SZ,20180420,20180420,1,1,10618607852.0,23205814924.86,10050361375.18,2234487322.82,170052554.84,17463643751.38,,6909320838.85,2935180085.8,580734329.69,890754907.37,26006400.0,,24240884851.86,,,,,,,,,1412346346.27,54458871511.22,290725660.39,,2853019221.37,,,,,109597326440.78,21800053093.5,1046459149.45,70765898.33,,,372002581.34,,87924.78,71374518.42,276871063.98,,1414907777.95,137793593330.29,,,,,,,,,,,,,,,,,192252464841.51,15024500000.0,42387710860.0,,,,,39412185275.45,19506824001.28,6185161052.0,,,444883265.34,190047168.38,348077828.32,47560107.0,2447189581.37,,,,,,,,1135989549.47,,112105628688.61,5694428991.56,9677015916.7,,1083080000.0,,,581011904.23,32060036812.49,,,,,,,,,,,,,,,,,144165665501.1,,,,,1893549464.28,46193249876.13,48086799340.41,192252464841.51,,-86074153.57,,,,,,,,
20180630,000709.SZ,20180830,20180830,1,1,10618607852.0,23205814924.86,10436543059.13,2235576579.49,189696412.42,21269788838.51,,8249714540.72,2647613207.45,662375728.79,999706974.9,26006400.0,,23929923858.05,,,,,,,,,1338002152.32,59123131700.74,290725660.39,,2906574723.21,,,,,110918798176.78,21319147542.52,1045131417.64,70399987.29,,,265031169.73,,87924.78,70248116.64,306114423.4,,1396412954.36,138588672096.74,,,,,,,,,,,,,,,,,197711803797.48,14493400000.0,44575132000.0,,,,,42280540580.64,15570803845.85,4618370332.3,,,530929348.55,1086808918.51,436158287.25,44026634.98,2981577976.4,,,,,,,,5232781671.41,,117357129595.89,3493468851.39,8962732484.62,,1083080000.0,,528379713.05,,28561061049.06,,,,,,,,,,,,,,,,,145918190644.95,,,,,2197551748.91,49596061403.62,51793613152.53,197711803797.48,,-84177424.28,2994000000.0,,,,,,,
