end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002111.SZ,20130416,20130416,1,1,307270735.0,418473436.45,320574454.88,52215594.84,,183211094.11,,,341142396.57,29869300.56,90819852.87,200000.0,,389153586.62,,,,,,,,,85000000.0,1119396230.73,,,28065377.73,,,,,323278171.98,185360146.92,,,,,152157634.45,,4389177.83,2547609.3,4829486.89,,,700627605.1,,,,,,,,,,,,,,,,,1820023835.83,31091819.0,222036857.52,,,,,61614748.01,123831213.65,114562726.77,,,3802783.1,2792365.35,5982641.75,0.0,13092432.15,,,,,,,,27792727.0,55231310.37,630739805.67,,,0.0,,3257739.44,,55046001.97,89395560.41,,,,,,,,,,,,,,,,,720135366.08,,,,,1354248.58,1098534221.17,1099888469.75,1820023835.83,,,,,,,,,,
20130331,002111.SZ,20130426,20130426,1,1,307270735.0,418473436.45,338525637.88,52215594.84,,330798415.17,,100000.0,347868552.44,33213298.48,136371538.7,,,393653368.9,,,,,,,,,40000000.0,1282005173.69,,,28065377.73,,,,,320469115.24,222614486.15,,,,,150168273.47,,4389177.83,2340481.41,4829804.57,,,732876716.4,,,,,,,,,,,,,,,,,2014881890.09,28924092.0,303793713.23,,,,,58479950.68,148947571.99,108187292.87,,,2481060.53,10837430.14,891022.77,,14549079.77,,,,,,,,7792727.0,155231310.37,811191159.35,,,,,3204291.61,,53738174.38,85866557.99,,,,,,,,,,,,,,,,,897057717.34,,,,,1338768.58,1116485404.17,1117824172.75,2014881890.09,,,,,,,,,,
20130630,002111.SZ,20130806,20130806,1,1,307270735.0,418473436.45,334407280.65,52215594.84,,68003752.72,,680000.0,439660768.38,32465413.84,152256969.13,,,375509886.32,,,,,,,,,124000000.0,1192576790.39,,,28065377.73,,,,,447511106.99,112801878.04,,,,,148442058.21,,4389177.83,2460838.35,5786369.77,,,749456806.92,,,,,,,,,,,,,,,,,1942033597.31,12049092.0,193850791.11,,,,,41965107.39,147927487.49,171802177.04,,,2965344.74,7068822.66,2746387.38,24581658.8,12283582.3,,,,,,,,292727.0,155231310.37,760715396.28,,,,,3150843.78,,52430346.79,67630282.57,,,,,,,,,,,,,,,,,828345678.85,,,,,1320871.52,1112367046.94,1113687918.46,1942033597.31,,,,,,,,,,
20130930,002111.SZ,20131028,20131028,1,1,307270735.0,418394160.09,359947933.5,52215594.84,,62560534.38,,100000.0,445278723.94,66107441.12,162071216.64,,,471760225.06,,,,,,,,,79000000.0,1286878141.14,,,28065377.73,,,,,435435506.76,113679555.85,,,,,140829174.65,,4389177.83,2386040.06,6264762.05,,,731049594.93,,,,,,,,,,,,,,,,,2017927736.07,12049092.0,237790368.16,,,,,59175012.22,153140456.69,169961264.69,,,1248011.01,11423740.72,4519475.31,,17247939.32,,,,,,,,292727.0,155231310.37,810030305.49,,,,,3097395.95,,54922519.2,70069007.15,,,,,,,,,,,,,,,,,880099312.64,,,,,,1137828423.43,1137828423.43,2017927736.07,,,,,,,,,,
20131231,002111.SZ,20140401,20140401,1,1,307270735.0,418476659.25,382079818.9,59735872.71,,161044676.99,,,434907250.9,33542442.68,128831342.65,100000.0,,507273027.43,,,,,,,,,51000000.0,1316698740.65,,,28442878.23,,,,,466340665.02,112719570.67,,,,,153090770.57,,4389177.83,2858172.93,5878872.21,,300000.0,774020107.46,,,,,,,,,,,,,,,,,2090718848.11,12049092.0,239115941.68,,,,,69681787.99,152471086.98,179285302.8,,,3929050.51,9099602.38,6601958.78,,27537595.36,,,,,,,,292727.0,155071310.36,843086363.84,,,,,3043948.12,,64976358.29,80069398.41,,,,,,,,,,,,,,,,,923155762.25,,,,,0.0,1167563085.86,1167563085.86,2090718848.11,,,,,,,,,,
20140331,002111.SZ,20140426,20140426,1,1,307270735.0,418476659.25,403726299.67,59735872.71,,307743974.67,,,473260460.86,37534349.5,135655825.22,100000.0,,539162648.62,,,,,,,,,,1493457258.87,,,28742878.23,,,,,462943266.22,120184694.08,,,,,151182175.02,,4389177.83,2955682.92,6435694.98,,,776833569.28,,,,,,,,,,,,,,,,,2270290828.15,11756365.0,475551645.45,,,,,121166331.7,196165460.73,175326719.54,,,1971240.13,8646099.26,1416457.84,,16767873.52,,,,,,,,292727.0,5138810.36,1002443365.53,,,,,2990500.29,,63891030.7,78637895.99,,,,,,,,,,,,,,,,,1081081261.52,,,,,,1189209566.63,1189209566.63,2270290828.15,,,,,,,,,,
20140630,002111.SZ,20140825,20140825,1,1,307270735.0,418476659.25,405616947.02,59735872.71,,209605891.48,,,521729893.99,45789909.49,107685627.22,,,567961033.73,,,,,,,,,150000000.0,1602772355.91,,,30322878.23,,,,,457564700.47,124923028.41,,,,,149042497.12,,4389177.83,2935682.19,7180376.94,,,776358341.19,,,,,,,,,,,,,,,,,2379130697.1,11756365.0,538119843.45,,,,,127909762.37,248099505.99,138239019.12,,,1907831.96,12581993.24,3009429.89,12814122.76,22950816.41,,,,,,,,292727.0,4871310.36,1110796362.55,,,,,2937052.46,,62540703.11,77234120.57,,,,,,,,,,,,,,,,,1188030483.12,,,,,,1191100213.98,1191100213.98,2379130697.1,,,,,,,,,,
20140930,002111.SZ,20141029,20141029,1,1,307270735.0,418476659.25,431280314.97,59735872.71,,249983922.3,,119450.0,522747723.66,38859275.12,124589940.19,,3599008.34,640476012.19,,,,,,,,,130000000.0,1710375331.8,15001434.83,,29824975.92,,,,,453641806.78,128604711.99,,,,,147177277.55,,4389177.83,2654890.81,7282909.62,,300000.0,788877185.33,,,,,,,,,,,,,,,,,2499252517.13,11756365.0,508229817.09,,,,,204725843.67,194200206.32,222615727.1,,,1577841.78,21842319.78,2354992.09,,45015304.86,,,,,,,,292727.0,4560143.69,1205414923.38,,,,,2883604.63,,62434042.19,77074011.82,,,,,,,,,,,,,,,,,1282488935.2,,,,,,1216763581.93,1216763581.93,2499252517.13,,,,,,,,,,
20141231,002111.SZ,20150429,20150429,1,1,307270735.0,418476659.25,456837885.96,71513429.68,,236723040.95,,4305000.0,528905948.04,43679354.21,143753270.81,,4726897.22,604365132.38,,,,,,,,,132351324.3,1698809967.91,15001434.83,,32017802.42,,,,,468144333.16,120757622.24,,,,,144988881.3,,4389177.83,1622125.98,9619090.45,,10421659.18,806962127.39,,,,,,,,,,,,,,,,,2505772095.3,10086365.0,507252475.31,,,,,183520565.46,173690452.57,254151733.1,,,7248190.93,22072794.12,3695217.49,,19135636.75,,,,,,,,292727.0,,1171059792.73,,,,,2830156.8,67697070.88,,80613592.68,,,,,,,,,,,,,,,,,1251673385.41,,,,,,1254098709.89,1254098709.89,2505772095.3,,,,,,,,,,
20150331,002111.SZ,20150429,20150429,1,1,307270735.0,418476659.25,481984409.39,71513429.68,,362235395.11,,,548772249.75,41719853.82,135278686.67,,6708.33,599739173.47,,,,,,,,,2783583.92,1690535651.07,15001434.83,,30535616.42,,,,,463196659.59,134917032.72,,,,,142816191.84,,4389177.83,1759048.29,9773373.7,,13596772.54,815985307.76,,,,,,,,,,,,,,,,,2506520958.83,9793638.0,619476414.6,,,,,67717906.63,179593942.7,233983315.88,,,3891425.04,14108460.87,3680417.3,,25536263.56,,,,,,,,292727.0,,1148280873.58,,,,,2776708.97,66424504.96,,78994851.93,,,,,,,,,,,,,,,,,1227275725.51,,,,,,1279245233.32,1279245233.32,2506520958.83,,,,,,,,,,
20150630,002111.SZ,20150829,20150829,1,1,361090177.0,963883369.65,490056100.99,71513429.68,,247823626.79,,4648168.25,651611323.34,45394521.99,108134473.19,,25744.44,653490762.51,,,,,,,,,2432447.51,1713561068.02,15001434.83,,31603873.43,,,,,547679809.89,147111313.59,,,,,186868572.29,1324977.48,355695784.44,2838747.82,12049896.39,,14411265.71,1314585675.87,,,,,,,,,,,,,,,,,3028146743.89,8123638.0,472344592.24,,,,,76774271.11,243610505.14,151437078.54,,,5236167.67,25056909.34,929292.94,8680331.58,21942966.99,,,,,,,,292727.0,,1006304842.55,,,,,14253666.86,67576939.04,,89954243.9,,,,,,,,,,,,,,,,,1096259086.45,,,,,45344580.12,1886543077.32,1931887657.44,3028146743.89,,,,,,,,,,
20150930,002111.SZ,20151017,20151017,1,1,361090177.0,963883369.65,531061878.27,71513429.68,,335127784.93,,1050000.0,740047536.41,76508270.38,125659278.41,,,659281585.95,,,,,,,,,2363653.18,1940038109.26,15001434.83,,31603873.43,,,,,544386932.61,155767753.26,,,,,184042194.39,,355695784.44,2992021.86,13383247.9,,10356249.65,1313229492.37,,,,,,,,,,,,,,,,,3253267601.63,8123638.0,566190092.1,,,,,95366565.05,236439985.53,235533746.81,,,4895420.0,19930713.31,953906.17,8680331.58,19345217.35,,,,,,,,292727.0,,1187628704.9,,,,,13969314.75,65579373.12,,87672325.87,,,,,,,,,,,,,,,,,1275301030.77,,,,,50417716.26,1927548854.6,1977966570.86,3253267601.63,,,,,,,,,,
20151231,002111.SZ,20160412,20160412,1,1,361090177.0,963883369.65,586923371.21,83657551.6,,430898512.38,,1835418.5,624373899.64,85539465.04,132480306.59,,396437.5,695335021.53,,,,,,,,,2792479.94,1973651541.12,15001434.83,,31768542.33,,,,,706809523.15,55149659.91,,,,,183319875.88,,350183177.19,3063052.04,13817125.81,,6079780.0,1365192171.14,,,,,,,,,,,,,,,,,3338843712.26,3113638.0,471730754.85,,,,,126926695.06,256222973.93,283659314.85,,,9017705.97,40281271.64,1152297.92,12680331.58,10605321.84,,,,,,,,3632727.0,,1215909394.64,,,,,9105662.92,64306807.13,,76526108.05,,,,,,,,,,,,,,,,,1292435502.69,,,,,50853740.11,1995554469.46,2046408209.57,3338843712.26,,,,,,,,,,
20160331,002111.SZ,20160429,20160429,1,1,361090177.0,963883369.65,627916396.76,83657551.6,,209670057.03,,2120000.0,613512240.05,78961774.25,189482406.04,,99012.5,748580727.41,,,,,,,,,1972176.52,1844398393.8,15001434.83,,30688542.33,,,,,699339857.29,86432235.27,,,,,179971962.14,,350183177.19,3011895.24,13393545.04,,7991210.0,1386013859.33,,,,,,,,,,,,,,,,,3230412253.13,3113638.0,316775225.77,,,,,107840548.16,278002234.76,311850592.9,,,1610308.14,26074493.55,1015062.73,5736066.32,12912664.14,,,,,,,,3632727.0,,1065449923.47,,,,,8916504.01,63610656.3,,75640798.31,,,,,,,,,,,,,,,,,1141090721.78,,,,,52774036.34,2036547495.01,2089321531.35,3230412253.13,,,,,,,,,,
20160630,002111.SZ,20160822,20160822,1,1,361090177.0,963883369.65,635405991.42,83657551.6,,160520442.24,,52340837.24,690443704.85,76496441.79,254067101.72,,158396.05,796394933.74,,,,,,,,,3587337.11,2034009194.74,15001434.83,,43756113.19,,,,,683052798.51,88128194.35,,,,,175466016.16,,350183177.19,4085294.33,14621887.24,,7633445.0,1381928360.8,,,,,,,,,,,,,,,,,3415937555.54,1463638.0,442907362.27,,,,,97984343.09,315788343.02,331304624.87,,,1029576.78,24579776.34,940930.83,5736066.32,16477536.17,,,,,,,,3612727.0,,1240361286.69,,,,,8727345.1,62914505.47,,73105488.57,,,,,,,,,,,,,,,,,1313466775.26,,,,,58433690.61,2044037089.67,2102470780.28,3415937555.54,,,,,,,,,,
20160930,002111.SZ,20161028,20161028,1,1,381827504.0,1473425300.4,674608605.1,83657551.6,,303723444.48,,5344016.87,762048439.47,60211775.23,279418037.86,,158396.05,885230081.25,,,,,,,,,3647527.39,2299781718.6,15001434.83,,44056950.37,,,,,685606524.7,162298503.4,,,,,199555686.81,,574927656.09,4625219.57,16729423.46,,7170410.0,1709971809.23,,,,,,,,,,,,,,,,,4009753527.83,1463638.0,342487659.46,,,,,141826272.33,250834734.48,397526585.79,,,2000087.55,23960365.14,1486471.26,800000.0,18440401.44,,,,,,,,3612727.0,,1182975304.45,,,,,12376155.15,63218354.64,,77058147.79,,,,,,,,,,,,,,,,,1260033452.24,,,,,136201114.49,2613518961.1,2749720075.59,4009753527.83,,,,,,,,,,
20161231,002111.SZ,20170425,20170425,1,1,381827504.0,1473425300.4,695897043.77,99892649.56,,281955047.1,,18017280.13,809566355.18,76278834.87,160157642.08,,93256.0,926428103.76,,,,,,,,,205217246.3,2477713765.42,15001434.83,,45879158.7,,,,,782185754.45,78421793.61,,,,,190580335.17,,532801816.06,6628248.5,19875451.67,,8484792.78,1679858785.77,,,,,,,,,,,,,,,,,4157572551.19,1170899.0,342504191.24,,,,,149699721.75,290767983.83,406103602.3,,,25767574.65,42458255.06,578655.19,6800000.0,28406340.89,,,,,,,,1942733.0,,1295029057.91,,,,,10248026.6,71714703.81,,83133629.41,,,,,,,,,,,,,,,,,1378162687.32,,,,,128367366.14,2651042497.73,2779409863.87,4157572551.19,,,,,,,,,,
20170331,002111.SZ,20170425,20170425,1,1,381827504.0,1473425300.4,736887896.94,99892649.56,,123462727.48,,34595700.06,733057499.29,78414335.48,290275495.69,,154490.68,1045652608.56,,20250.0,,,,,,,135887576.09,2441520683.33,15001434.83,,44095158.7,,,,,778970852.49,82754774.17,,,,,185750505.89,6007766.99,532801816.06,6738567.4,19803888.55,,13436540.78,1685361305.86,,,,,,,,,,,,,,,,,4126881989.19,878172.0,356738853.14,,,,,120853502.19,295754735.82,390105551.13,,,2310049.17,23767774.05,627055.82,5200000.0,25793847.6,,,,,,,,1942733.0,624702.36,1223718804.28,,,,,9842674.88,76018552.98,,86739399.86,,,,,,,,,,,,,,,,,1310458204.14,,,,,124390434.15,2692033350.9,2816423785.05,4126881989.19,,,,,,,,,,
20170630,002111.SZ,20170824,20170824,1,1,381827504.0,1473425300.4,804463127.3,99892649.56,381313.17,227883831.15,,16715985.9,911799907.25,73165847.35,243080631.09,200000.0,787684.93,1063836459.74,,13500.0,,,,,,,114051125.03,2651534972.44,15001434.83,,45650861.86,,,,,776315811.33,82543016.76,,,,,181303299.61,6007766.99,532801816.06,6656141.32,21325603.38,,9503649.8,1677109401.94,,,,,,,,,,,,,,,,,4328644374.38,878178.0,567155703.14,,,,,97838334.34,260790942.4,374671271.28,,,3989917.93,20086246.92,1373799.12,5200000.0,25527298.36,,,,,,,,292727.0,936076.07,1357862316.56,,,,,9437323.16,73726486.01,,84041987.17,,,,,,,,,,,,,,,,,1441904303.73,,,,,126750176.22,2759989894.43,2886740070.65,4328644374.38,,,,,,,,,,
20170930,002111.SZ,20171031,20171031,1,1,381827504.0,1473425300.4,797840280.74,99892649.56,372709.73,356818107.58,,17621375.0,802295702.36,84299259.48,256780674.79,700000.0,2079906.58,1062316584.28,,6750.0,,,,,,,220242680.49,2803161040.56,15001434.83,,45750861.86,,,,,772977311.25,86326378.27,,,,,183095346.37,,532801816.06,5782114.12,22378760.27,,4207189.8,1668321212.83,,,,,,,,,,,,,,,,,4471482253.39,878178.0,662308641.45,,,,,102101215.79,281574580.34,394472783.94,,,4948893.0,22081508.26,1976586.68,5200000.0,34635360.28,,,,,,,,292727.0,333275.37,1509925572.11,,,,,9031971.46,69241919.04,,79152068.5,,,,,,,,,,,,,,,,,1589077640.61,,,,,129046168.35,2753358444.43,2882404612.78,4471482253.39,,,,,,,,,,
20171231,002111.SZ,20180424,20180424,1,1,381827504.0,1371196357.68,738030839.74,113744572.07,,517552175.66,,17434000.0,783887203.75,64751945.12,180428841.01,500000.0,742831.74,1060631017.26,,,,,,,,,272625503.63,2898553518.17,15001434.83,,46650373.12,,,,,850548704.69,8708032.87,,,,,192300395.52,,437722865.82,6057607.11,22859993.19,,9357681.42,1589207088.57,,,,,,,,,,,,,,,,,4487760606.74,878178.0,685504378.07,,,,,125550542.96,290215543.37,383894726.51,,,35121783.84,41574409.51,3000603.98,10054166.0,163376080.35,,,,,,,,292727.0,,1738584961.59,,,,,8626619.74,68581216.06,,78086013.8,,,,,,,,,,,,,,,,,1816670975.39,,,,,66290357.86,2604799273.49,2671089631.35,4487760606.74,,,,,,,,,,
20180331,002111.SZ,20180428,20180428,1,1,381827504.0,1371196357.68,788983571.79,113744572.07,778779.0,462877277.7,,7445523.96,773406708.34,64196305.49,253771072.4,500000.0,1674321.1,1103865056.2,,,,,,,,,172664576.54,2840400841.73,15001434.83,,46650373.12,,,,,845539143.36,15819430.81,,,,,188309896.76,,437722865.82,6688686.66,22307384.4,,8517741.42,1586556957.18,,,,,,,,,,,,,,,,,4426957798.91,40585451.0,656580584.62,,,,,118848388.9,257516284.85,369759814.46,,,11974435.46,17498270.24,3632004.03,,152836727.01,,,,,,,,292727.0,,1588939236.57,,,,,8221268.02,67254983.91,,116061702.93,,,,,,,,,,,,,,,,,1705000939.5,,,,,65426074.87,2656530784.54,2721956859.41,4426957798.91,,,,,,,,,,
20180630,002111.SZ,20180823,20180823,1,1,381827504.0,1371196357.68,817897958.81,113744572.07,,332555791.97,,4788667.09,1032387468.86,74004720.08,230891558.15,2136074.3,2068063.11,1126161445.63,,,,,,,,,159289398.52,2964283187.71,15001434.83,,48227919.63,,,,,837467448.57,24021958.53,,,,,183712699.89,,437722865.82,6194610.59,25392154.73,,7226841.74,1584967934.33,,,,,,,,,,,,,,,,,4549251122.04,78585451.0,738781801.94,,,,,144985867.81,351110430.34,336369045.01,,,17548747.57,32680063.27,2297100.61,,22607625.3,,,,,,,,292727.0,,1646673408.85,,,,,7815916.3,65928751.76,,152330119.06,,,,,,,,,,,,,,,,,1799003527.91,,,,,65581201.57,2684666392.56,2750247594.13,4549251122.04,,,,,,,,,,
