end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000590.SZ,20120730,20120730,1,1,203028425.0,114739619.69,52574414.91,30583771.73,,147285290.25,,37403995.81,48012696.08,15147682.78,10058829.53,,,64351800.4,,,,,,,,,,322260294.85,610500.0,,59172012.8,,,,,162647102.83,14046485.06,,,,,132875562.31,,,776133.17,,,,370127796.17,,,,,,,,,,,,,,,,,692388091.02,,57580000.0,,,,,,77724667.86,12380364.17,,,7437434.41,39328189.13,,,93979766.08,,,,,,,,,420000.0,288850421.65,,,,2502500.0,108938.04,,,2611438.04,,,,,,,,,,,,,,,,,291461859.69,,,,,,400926231.33,400926231.33,692388091.02,,,,,,,,,,
20120930,000590.SZ,20121029,20121029,1,1,223331267.0,114728369.69,17183667.04,30583771.73,,46897390.87,,83799138.07,49714502.96,12550471.51,9526480.05,,,71852279.46,,,,,,,,,,274340262.92,595500.0,,59172012.8,,,,,163660086.71,18884311.86,,,,,132243980.77,,,621133.16,,,,375177025.3,,,,,,,,,,,,,,,,,649517288.22,,1000000.0,,,,,,79996729.13,25887586.58,,,8220509.68,37200444.63,,,108387254.7,,,,,,,,,390000.0,261082524.72,,,,2502500.0,105188.04,,,2607688.04,,,,,,,,,,,,,,,,,263690212.76,,,,,,385827075.46,385827075.46,649517288.22,,,,,,,,,,
20121231,000590.SZ,20130410,20130410,1,1,223331267.0,152719970.43,56631645.19,45898527.36,,158869737.45,,106286575.3,29674025.53,15386604.65,10204980.17,,,70414803.2,,,,,,,,,,390836726.3,558000.0,,2000000.0,,,,,163992990.82,14551377.41,,,,,131612399.23,,,466133.15,,,,313180900.61,,,,,,,,,,,,,,,,,704017626.91,,,,,,,,83331357.81,17857207.76,,,10809318.49,52795425.88,,,50605046.05,,,,,,,,,360000.0,215758355.99,,,,2582047.9,95813.04,,7000000.0,9677860.94,,,,,,,,,,,,,,,,,225436216.93,,,,,,478581409.98,478581409.98,704017626.91,,,,,,,,,,
20130331,000590.SZ,20130426,20130426,1,1,223331267.0,152763845.43,72379825.47,45898527.36,,179288006.46,,61210108.75,58082886.77,13228401.87,12340896.06,,,60965039.77,,,,,,,,,,385115339.68,616500.0,,2000000.0,,,,,162440479.26,14728289.81,,,,,130980817.69,,,311133.14,,,,311077219.9,,,,,,,,,,,,,,,,,696192559.58,,,,,,,,82730056.96,9502510.25,,,4433894.91,56329918.53,,,38800227.73,,,,,,,,,330000.0,192126608.38,,,,2582047.9,110438.04,,7000000.0,9692485.94,,,,,,,,,,,,,,,,,201819094.32,,,,,,494373465.26,494373465.26,696192559.58,,,,,,,,,,
20130630,000590.SZ,20130726,20130726,1,1,223331267.0,152714345.43,44695869.71,45898527.36,,142434464.34,,39772715.05,77191803.15,17201208.15,11792804.0,,,60781115.97,,,,,,,,,,349174110.66,550500.0,,2000000.0,,,,,159964641.94,15106846.81,,,,,130349236.15,,,156133.13,,,,308127358.03,,,,,,,,,,,,,,,,,657301468.69,,,,,,,,81569202.31,7630674.85,,,4386310.63,47797195.67,,,39381637.69,,,,,,,,,300000.0,181065021.15,,,,2502500.0,93938.04,,7000000.0,9596438.04,,,,,,,,,,,,,,,,,190661459.19,,,,,,466640009.5,466640009.5,657301468.69,,,,,,,,,,
20130930,000590.SZ,20131031,20131031,1,1,223331267.0,152833595.43,12994517.83,45898527.36,,129035346.23,,45659384.91,62672669.77,34509542.56,8358574.98,,,64936848.85,,,,,,,,,,345172367.3,709500.0,,2000000.0,,,,,156700863.99,15543365.31,,,,,129717654.61,,,,,,,304671383.91,,,,,,,,,,,,,,,,,649843751.21,,18170000.0,,,,,,83381272.68,9228440.76,,,4977046.53,42423142.26,,7587166.2,39112587.12,,,,,,,,,270000.0,205149655.55,,,,2502500.0,133688.04,,7000000.0,9636188.04,,,,,,,,,,,,,,,,,214785843.59,,,,,,435057907.62,435057907.62,649843751.21,,,,,,,,,,
20131231,000590.SZ,20140311,20140311,1,1,223331267.0,152766095.43,-152485142.44,45898527.36,,65719346.2,,70821804.9,27925443.85,8614555.07,2878425.16,,,64263802.51,,,,,,,,,40000000.0,280223377.69,619500.0,,2000000.0,,,,,122310790.04,82670.0,,,,,145949994.38,,,,1375606.75,,,272338561.17,,,,,,,,,,,,,,,,,552561938.86,,,,,,,,86326472.66,30825197.67,,,45880699.72,25533037.65,,,83846056.24,,,,,,,,,240000.0,272651463.94,,,,3288539.53,111188.04,,7000000.0,10399727.57,,,,,,,,,,,,,,,,,283051191.51,,,,,,269510747.35,269510747.35,552561938.86,,,,,,,,,,
20140331,000590.SZ,20140416,20140416,1,1,223331267.0,152867345.43,-149507442.84,45898527.36,,64349754.16,,61123876.44,26418462.25,9678143.43,4912972.43,,,50145894.65,,,,,,,,,30000000.0,246629103.36,754500.0,,2000000.0,,,,,119927742.0,1240375.0,,,,,147449547.32,,,,1375606.75,,,272747771.07,,,,,,,,,,,,,,,,,519376874.43,,500000.0,,,,,,67946885.87,25443102.59,,,39831889.27,22286170.88,,,80135651.3,,,,,,,,,210000.0,236353699.91,,,,3288539.53,144938.04,,7000000.0,10433477.57,,,,,,,,,,,,,,,,,246787177.48,,,,,,272589696.95,272589696.95,519376874.43,,,,,,,,,,
20140630,000590.SZ,20140726,20140726,1,1,223331267.0,152973095.43,-150503197.39,45898527.36,,46446839.23,,93312825.9,23496965.87,9827009.55,5485853.02,,,42890654.89,,,,,,,,,32026352.17,253486500.63,895500.0,,2000000.0,,,,,117956901.48,1772314.0,,,,,146719368.33,,,,1102761.1,,,270446844.91,,,,,,,,,,,,,,,,,523933345.54,,500000.0,,,,,500000.0,65893525.01,51944254.39,,,38493020.72,6749410.02,,,77504715.43,,,,,,,,,180000.0,241764925.57,,,,3288539.53,180188.04,,7000000.0,10468727.57,,,,,,,,,,,,,,,,,252233653.14,,,,,,271699692.4,271699692.4,523933345.54,,,,,,,,,,
20140930,000590.SZ,20141027,20141027,1,1,223331267.0,153181760.83,-151131260.58,45898527.36,,63390643.99,,92508948.33,20372435.52,34500942.12,5485331.27,,,46235990.03,,,,,,,,,21423633.89,283917925.15,1153500.0,,0.0,,,,,115830969.69,11580362.09,,,,,145969654.15,,,,953995.2,,,275488481.13,,,,,,,,,,,,,,,,,559406406.28,,50000000.0,,,,,600000.0,58180376.47,55212866.52,,,36746998.0,4837678.06,,,71864965.05,,,,,,,,,150000.0,277592884.1,,,,3288539.53,244688.04,,7000000.0,10533227.57,,,,,,,,,,,,,,,,,288126111.67,,,,,,271280294.61,271280294.61,559406406.28,,,,,,,,,,
20141231,000590.SZ,20150430,20150430,1,1,223331267.0,152447696.72,-238255680.18,45898527.36,,47836255.24,,130275540.87,10528989.47,2593536.15,1633464.55,,,42019550.51,,,,,,,,,20085139.93,254972476.72,1087500.0,,,,,,,139058498.56,22897406.74,,,,,156112814.94,,,,4609454.0,,8082503.21,331848177.45,,,,,,,,,,,,,,,,,586820654.17,,77519775.0,,,,,600000.0,46100447.48,87542334.6,,,27734452.88,3320565.56,,,75236317.18,,,,,,,,,120000.0,318173892.7,,,15573738.42,2502500.0,228188.04,8700000.0,,84540386.46,,,,,,,,,,,,,,,,,402714279.16,,,,,,184106375.01,184106375.01,586820654.17,57535960.0,684564.11,,,,,,,,
20150331,000590.SZ,20150430,20150430,1,1,223331267.0,152447696.72,-227997982.21,45898527.36,,40020392.26,,100304782.55,9254588.23,4612944.76,1703835.54,,,35470159.45,,,,,,,,,10361735.42,201728438.21,2013000.0,,,,,,,138479254.1,27276883.89,,,,,155333107.41,,,,4446245.0,,7000000.0,334548490.4,,,,,,,,,,,,,,,,,536276928.61,,25000000.0,,,,,600000.0,45784448.4,102752295.18,,,19560384.27,3543741.73,,,59057499.59,,,,,,,,,90000.0,256388369.17,,,15632338.42,2502500.0,459563.04,8700000.0,,84830361.46,,,,,,,,,,,,,,,,,341218730.63,,,,,,195058197.98,195058197.98,536276928.61,57535960.0,1378689.11,,,,,,,,
20150630,000590.SZ,20150820,20150820,1,1,223331267.0,152447696.72,-226953088.7,45898527.36,,51318312.56,,129475247.0,7538284.49,3193685.28,1838177.93,,,36033082.54,,,,,,,,,10515190.68,239911980.48,2556000.0,,,,,,,140965886.24,28867788.22,,,,,155542898.81,,,,4286077.37,,3622595.03,335841245.67,,,,,,,,,,,,,,,,,575753226.15,,94249775.0,,,,,,39618012.4,94839822.21,,,19226005.41,3858352.43,,,42424805.75,,,,,,,,,60000.0,294276773.2,,,15632338.42,2502500.0,595313.04,8700000.0,,84966111.46,,,,,,,,,,,,,,,,,379242884.66,,,,,,196510341.49,196510341.49,575753226.15,57535960.0,1785939.11,,,,,,,,
20150930,000590.SZ,20151027,20151027,1,1,223331267.0,152447696.72,-206756857.58,45898527.36,,58364002.11,,130945827.72,7674226.05,3881114.56,3749838.21,,,63485422.11,,,,,,,,,31092.79,268131523.55,788800.0,,,,,,,141792401.47,47179484.74,,,,,154740385.49,,,,4128892.35,,3172205.53,351802169.58,,,,,,,,,,,,,,,,,619933693.13,,92649775.0,,,,,,41814366.85,87351513.24,,,16557869.99,4396903.76,,,41664756.94,,,,,,,,,30000.0,284465185.78,,,30568012.7,2502500.0,173900.29,29245800.0,,120026172.99,,,,,,,,,,,,,,,,,404491358.77,,,,,,215442334.36,215442334.36,619933693.13,57535960.0,521700.86,,,,,,,,
20151231,000590.SZ,20160326,20160326,1,1,223331267.0,152447696.72,-215883397.86,45898527.36,,55843264.39,,98422143.0,12112971.07,1788321.17,1209976.77,,,69227007.33,,,,,,,,,,238603683.73,,,,,,,,146044918.91,5530794.08,,,,,191218985.55,,,,3978912.98,,2057288.35,348830899.87,,,,,,,,,,,,,,,,,587434583.6,,63950000.0,,,,,,41646117.18,87019786.66,,,33249180.61,3447506.8,,,35525549.78,,,,,,,,,,264838141.03,,,30568012.7,2502500.0,,31309635.1,,116802349.35,,,,,,,,,,,,,,,,,381640490.38,,,,,,205794093.22,205794093.22,587434583.6,52422201.55,,,,,,,,,
20160331,000590.SZ,20160428,20160428,1,1,223331267.0,152448006.77,-202395241.4,45898527.36,,43586062.07,,130885349.39,7351565.1,3493022.65,1427023.23,,,55589424.73,,,,,,,,,8830000.0,251162447.17,,,,,,,,143746499.94,8657974.28,,,,,190232293.71,,,,3826758.61,,2057288.35,348520814.89,,,,,,,,,,,,,,,,,599683262.06,,50150000.0,,,,,,40591991.43,121258081.86,,,10757507.61,1763284.15,,,38145980.93,,,,,,,,,1000000.0,263666845.98,,,30568012.7,2502500.0,,31241142.1,,116733856.35,,,,,,,,,,,,,,,,,380400702.33,,,,,,219282559.73,219282559.73,599683262.06,52422201.55,,,,,,,,,
20160630,000590.SZ,20160829,20160829,1,1,223331267.0,152448006.77,-203935095.9,45898527.36,,77025303.94,,97722891.2,8722468.77,5557394.44,1595266.44,,,56889106.85,,,,,,,,,,247512431.64,,,,,,,,143197653.31,12841220.32,,,,,189340138.11,,7248973.68,5655701.61,3678673.62,,1998037.1,363960397.75,,,,,,,,,,,,,,,,,611472829.39,,72400000.0,,,,,,40022143.31,99643361.43,,,10622901.6,4118488.44,,,41379330.14,,,,,,,,,,268186224.92,,,30568012.7,2502500.0,,32572649.1,,118065363.35,,,,,,,,,,,,,,,,,386251588.27,,,,,7478535.89,217742705.23,225221241.12,611472829.39,52422201.55,,,,,,,,,
20160930,000590.SZ,20161027,20161027,1,1,223331267.0,152448006.77,-203545166.49,45898527.36,,58863970.83,,86846653.7,8386201.23,7063129.61,816038.17,,,67835126.11,,,,,,,,,,229811119.65,,,,,,,,140462920.47,15547435.53,,,,,188389865.72,,7248973.68,5366354.07,3544069.75,,1998037.1,362557656.32,,,,,,,,,,,,,,,,,592368775.97,,74550000.0,,,,,,45703266.36,75336783.84,,,9740061.8,6659535.94,,,37963784.54,,,,,,,,,,249953432.48,,,30568012.7,2502500.0,,32504156.1,,117996870.35,,,,,,,,,,,,,,,,,367950302.83,,,,,6285838.5,218132634.64,224418473.14,592368775.97,52422201.55,,,,,,,,,
20161231,000590.SZ,20170331,20170331,1,1,223331267.0,152448006.77,-160708182.43,45898527.36,,122672257.16,,83285343.62,3746173.27,7028850.55,918219.98,,,66669185.88,,,,,,,,,31188.7,284351219.16,,,,,,,,142633357.22,15164949.44,,,,,171450093.34,,7248973.68,4808127.77,3417117.41,,1605347.1,346327965.96,,,,,,,,,,,,,,,,,630679185.12,,78300000.0,,,,,,41665890.94,57901875.14,,,23765375.99,10254291.46,,,42706081.39,,,,,,,,,,254593514.92,,,30568012.7,2878192.38,,36074885.84,,112129781.36,,,,,,,,,,,,,,,,,366723296.28,,,,,2986270.14,260969618.7,263955888.84,630679185.12,42608690.44,,,,,,,,,
20170331,000590.SZ,20170428,20170428,1,1,223331267.0,152448006.77,-150001269.04,45898527.36,,43578768.31,,77297258.69,5224268.97,8207816.2,706584.39,,,67734903.64,,,,,,,,,,202749600.2,,,,,,,,140544011.67,25962861.21,,,,,170561197.6,,7248973.68,4270185.56,3279798.47,,206037.1,352073065.29,,,,,,,,,,,,,,,,,554822665.49,,36900000.0,,,,,,40317011.67,27037580.73,,,11044331.89,11129750.62,,,43555538.51,,,,,,,,,,169984213.42,,,30568012.7,375692.38,,35989726.19,,109542121.71,,,,,,,,,,,,,,,,,279526335.13,,,,,3619798.27,271676532.09,275296330.36,554822665.49,42608690.44,,,,,,,,,
20170630,000590.SZ,20170829,20170829,1,1,239471267.0,415454406.75,-146737132.99,45898527.36,,322492122.01,,93240278.28,7453282.74,7144285.21,1438749.31,,,60463189.51,,,,,,,,,248776.77,492480683.83,,,,,,,,138437282.63,30716831.78,,,,,169672301.86,,7248973.68,5355886.76,3141597.91,,206487.1,354779361.72,,,,,,,,,,,,,,,,,847260045.55,20000000.0,13500000.0,,,,,,50225572.38,28603890.34,,,11428865.29,9529059.35,,,47885924.17,,,,,,,,,,161173311.53,,,30568012.7,375692.38,,35904566.54,,129456962.06,,,,,,,,,,,,,,,,,290630273.59,,,,,2542703.84,554087068.12,556629771.96,847260045.55,42608690.44,,,,,,,,,
20170930,000590.SZ,20171027,20171027,1,1,239471267.0,415454406.75,-146102280.11,45898527.36,,103787433.5,,65766749.22,7804139.97,7213314.71,819111.52,,,77620624.7,,,,,,,,,194098754.88,457110128.5,,,,,,,,135969091.92,38609283.88,,,,,168783406.12,,7248973.68,4667365.79,3008488.61,,206487.1,358493097.1,,,,,,,,,,,,,,,,,815603225.6,20000000.0,4000000.0,,,,,,52063939.3,17184300.86,,,10239213.31,2024302.68,,,43736514.41,,,,,,,,,,129248270.56,,,31568012.7,375692.38,,35819406.89,,130371802.41,,,,,,,,,,,,,,,,,259620072.97,,,,,1261231.63,554721921.0,555983152.63,815603225.6,42608690.44,,,,,,,,,
20171231,000590.SZ,20180331,20180331,1,1,239471267.0,439495784.09,-141534425.49,45898527.36,,124277073.46,,122608894.86,15470390.89,1530385.52,1352914.24,,,63431844.51,,,,,,,,,193638917.72,522310421.2,,,1583449.06,13152499.57,,,,161339895.33,3444006.68,,,,,167871290.28,,,1152058.86,2882394.9,,,351425594.68,,,,,,,,,,,,,,,,,873736015.88,20000000.0,,,,,,,44335770.21,32412730.11,,,22860389.87,16950077.36,,,48083018.81,,,,,,,,,,164641986.36,,,31568012.7,2502500.0,,37795715.42,,125762876.56,,,,,,,,,,,,,,,,,290404862.92,,,,,,583331152.96,583331152.96,873736015.88,33896648.44,,,,,,,,,
20180331,000590.SZ,20180427,20180427,1,1,239471267.0,439495784.09,-136077003.49,45898527.36,,83623389.01,,120410507.19,19159326.33,6122421.14,467919.11,,,64132882.57,,,,,,,,,196002235.99,489918681.34,,,1667208.08,13023102.46,,,,163709853.34,6144158.71,,,,,166984093.56,,,1076786.78,2756449.66,,,355361652.59,,,,,,,,,,,,,,,,,845280333.93,20000000.0,,,,,,,47548214.2,18336592.45,,,10090864.61,5285727.46,,,49610441.19,,,,,,,,,,130871839.91,,,31568012.7,2502500.0,,37652757.92,,125619919.06,,,,,,,,,,,,,,,,,256491758.97,,,,,,588788574.96,588788574.96,845280333.93,33896648.44,,,,,,,,,
20180630,000590.SZ,20180829,20180829,1,1,239471267.0,439495784.09,-138079593.53,45898527.36,,221509731.37,,47471017.43,21145376.57,5371366.83,375111.01,,,78887028.76,,,,,,,,,104773367.43,479532999.4,,,129131.29,14594751.27,,,,160105615.76,12586110.43,,,,,166096896.84,,,1010578.46,2627611.72,,,357150695.77,,,,,,,,,,,,,,,,,836683695.17,20000000.0,,,,,,,49528008.44,19261452.67,,,5718807.62,236733.29,,,45839841.9,,,,,,,,,,120584843.92,,,34568012.7,2502500.0,,38345705.19,,129312866.33,,,,,,,,,,,,,,,,,249897710.25,,,,,,586785984.92,586785984.92,836683695.17,33896648.44,,,,,,,,,
