end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000883.SZ,20120427,20120427,1,1,2067799713.0,5139501171.86,1677043464.69,247582560.84,,2615430787.73,,273179903.69,1259878430.67,40614472.52,825481612.91,,2985228.2,426728620.99,,,,,,,,,,5444299056.71,,,2305858634.7,10847410.86,,,6772533.0,22408602427.08,587073911.92,2764927.22,,,,408788158.6,,92301927.61,18342658.91,11511225.11,,17890937.44,25870754752.45,,,,,,,,,,,,,,,,,31315053809.16,7318261345.68,6120929459.28,,,,10188882.94,472247941.42,621792936.93,68399819.96,,,132060722.65,34432876.54,36583708.21,66.36,547790068.78,,,,,,,,972457622.0,,9016884105.07,5096637999.37,,,,,,68947788.01,12483847133.06,,,,,,,,,,,,,,,,,21500731238.13,,,,,682395660.64,9131926910.39,9814322571.03,31315053809.16,,,,,,,,,,
20120331,000883.SZ,20120427,20120427,1,1,2067799713.0,5143493755.57,1784288505.97,247582560.84,,2287018886.83,,263317727.7,1279762378.41,77185701.82,1065745466.4,,3640797.64,409344462.01,,,,,,,,,,5386015420.81,,,2422137410.78,10759981.86,,,6772533.0,22207113802.74,720607948.56,2764927.22,,,,412740854.64,,92301927.61,21236950.27,10221912.37,,17890937.44,25924549186.49,,,,,,,,,,,,,,,,,31310564607.3,6737572720.32,6075929459.28,,,,4907285.61,579593861.58,888574745.15,88163823.98,,,110151945.65,-29955976.71,50795228.75,66.36,524303946.62,,,,,,,,1122655060.0,,9415119446.27,5149572442.2,,,,,,78509658.01,11965654820.53,,,,,,,,,,,,,,,,,21380774266.8,,,,,686625805.12,9243164535.38,9929790340.5,31310564607.3,,,,,,,,,,
20120630,000883.SZ,20120830,20120830,1,1,2067799713.0,5159471292.84,1952122861.19,247582560.84,,2032994553.59,0.0,107145674.9,1254768869.03,109778044.37,1112994805.47,25342112.9,2985228.2,480877792.84,,,,,,,,,0.0,5126887081.3,0.0,0.0,2457930834.11,10672552.86,,,6772533.0,21882660818.69,985650638.16,2764927.22,0.0,,0.0,410165555.29,,92301927.61,20846100.25,10421650.71,,17890937.44,25898078475.34,,,,,,,,,,,,,,,,,31024965556.64,8346319483.79,4547958000.0,,,,3383948.0,591589117.09,601799286.73,272336578.75,,,156241101.62,54130885.16,17629774.06,74988605.24,487116953.19,,,,,,,,597694976.0,0.0,7404869225.84,5086722201.83,,0.0,,,,76877528.01,13509919213.63,,,,,,,,,,,,,,,,,20914788439.47,,,,,683200689.3,9426976427.87,10110177117.17,31024965556.64,,,,,,,,,,
20120930,000883.SZ,20121030,20121030,1,1,2674374839.0,7662059165.76,1981789623.88,247582560.84,,5389652632.94,,82157482.4,881811102.99,113784126.37,1054568296.31,,2985228.2,346507081.53,,35000000.0,,,,,,,,7906465950.74,,,2518005569.67,10585123.86,,,6772533.0,21697223136.1,1168979574.9,2764927.22,,,,407847509.87,,92301927.61,18533354.26,9545484.66,,17890937.44,25950450078.59,,,,,,,,,,,,,,,,,33856916029.33,8170012378.83,4789958000.0,,1500462.54,,,715779743.11,601453749.03,47410790.0,,,147824049.94,-10796421.11,43034571.81,74988605.24,595632663.09,,,,,,,,167500000.0,,7174286213.65,5141662588.67,,,,,,84923398.01,13396598365.51,,,,,,,,,,,,,,,,,20570884579.16,,,,,720225260.69,12565806189.48,13286031450.17,33856916029.33,,,,,,,,,,
20121231,000883.SZ,20130427,20130427,1,1,2674374839.0,7674359651.06,2249646783.0,261758887.22,,2870525598.2,0.0,190388109.55,960941508.61,72085411.6,857939208.04,,3416736.38,198446196.27,,35000000.0,,,,,,,,5188742768.65,,,3437967683.63,10497694.86,,,6772533.0,21746938568.24,1149798620.42,2943924.38,,,,411675413.22,,92301927.61,17843172.44,20678533.81,,17890937.44,26915309009.05,,,,,,,,,,,,,,,,,32104051777.7,7048031368.6,4060000000.0,,4172919.66,,0.0,447576210.88,339409237.36,40796407.35,,,150461939.52,75257586.77,67569921.97,3692124.52,519882772.89,,,,,,,,556753626.0,,6265572746.92,5103342190.82,,,,,,88611825.36,12239985384.78,,,,,,,,,,,,,,,,,18505558131.7,,,,,738353485.72,12860140160.28,13598493646.0,32104051777.7,,,,,,,,,,
20130331,000883.SZ,20130427,20130427,1,1,2674374839.0,7678521070.09,2402757606.71,261758887.22,,2223775069.09,,183061245.05,623711657.76,113087389.63,1170743706.63,,3416736.38,383099991.45,,,,,,,,,,4700895795.99,,,3511034444.86,10410265.86,,,8172533.0,21621396597.48,1335923120.69,2864437.2,,,,408766522.11,,92301927.61,17159857.25,21565765.91,,17890937.44,27047486409.41,,,,,,,,,,,,,,,,,31748382205.4,6920585465.41,3430000000.0,,4350349.75,,,350015000.0,626709203.55,77800992.39,,,130103556.97,-10488717.38,111479259.55,3692124.52,570760385.17,,,,,,,,468491964.0,,5762914118.52,5158271061.85,,,,,,91903612.47,12170760139.73,,,,,,,,,,,,,,,,,17933674258.25,,,,,797295544.13,13017412403.02,13814707947.15,31748382205.4,,,,,,,,,,
20130630,000883.SZ,20130829,20130829,1,1,2674374839.0,7679233328.34,2726755480.94,261758887.22,,1967621880.98,,226916523.72,1392506245.75,96486781.0,939772069.14,,3416736.38,273682894.61,,,,,,,,,,4900403131.58,,,3570974321.24,10322836.86,,,8172533.0,21399746984.66,1609847834.72,2864437.2,,,,405736778.31,,92301927.61,16674325.4,21397544.26,,17890937.44,27155930460.7,,,,,,,,,,,,,,,,,32056333592.28,5118427466.22,3675000000.0,,4172919.66,,,631832503.68,554597456.22,53480810.89,,,140942343.07,61542678.4,115226294.58,120667118.08,663170722.07,,,,,,,,1492946918.0,,7513579764.65,5095813013.17,,,,,,94531798.89,10308772278.28,,,,,,,,,,,,,,,,,17822352042.93,,,,,891859013.85,13342122535.5,14233981549.35,32056333592.28,,,,,,,,,,
20130930,000883.SZ,20131029,20131029,1,1,2674374839.0,7675966328.04,3109745329.66,261758887.22,,1847288943.78,,216978413.81,1030415086.41,160019690.5,1002684610.24,,3416736.38,146707152.54,,,,,,,,,,4407510633.66,,,3585834302.11,10235407.86,,,8172533.0,21167699381.39,2229669720.73,2864437.2,,,,403655982.76,,92301927.61,16194465.23,21352092.69,,17890937.44,27555871188.02,,,,,,,,,,,,,,,,,31963381821.68,4858092395.7,3218000000.0,,21093536.12,,,632632576.02,666034335.71,57785655.94,,,155111805.74,78717342.5,47440037.46,82758711.16,810032909.29,,,,,,,,1361500000.0,,7131106909.94,5150927390.34,,,,,,108402485.31,10117422271.35,,,,,,,,,,,,,,,,,17248529181.29,,,,,993007256.47,13721845383.92,14714852640.39,31963381821.68,,,,,,,,,,
20131231,000883.SZ,20140429,20140429,1,1,2674374839.0,7677242145.64,2828759979.2,305475979.84,895854.39,1140881616.03,0.0,234824520.01,767887647.92,78531674.48,542343655.41,0.0,3828732.14,148892687.81,,26250.01,,,,,,,46503323.5,2963720107.31,0.0,,3622147954.71,10147978.86,,,8172533.0,22011153648.09,1927136110.68,4443759.62,,0.0,0.0,411155126.25,,92301927.61,15871458.13,31815852.46,,589395393.27,28723741742.68,,,,,,,,,,,,,,,,,31687461849.99,5673830871.88,3458000000.0,,13877090.32,,0.0,535143600.0,486160706.66,150845115.73,,,172911910.07,102059989.47,35789366.99,75575500.36,534896353.86,,,,,,,,3802000491.98,0.0,9367260125.44,2017853722.23,,0.0,0.0,0.0,,127069838.4,7818754432.51,,,,,,,,,,,,,,,,,17186014557.95,,,,,1014698493.97,13486748798.07,14501447292.04,31687461849.99,,,,,,,,,,
20140331,000883.SZ,20140429,20140429,1,1,2674374839.0,7696839942.13,2878433260.33,305475979.84,1490658.9,2871503352.94,,107212728.4,675399398.05,91773697.37,604456112.41,,3828732.14,212351985.56,,15000.01,,,,,,,7155446.62,4573696453.5,512500000.0,,3683405321.79,10060549.86,,,8172533.0,21829751940.84,2190946807.3,4710467.5,15349.95,,,408367971.09,,92301927.61,16343860.82,31830494.51,30000000.0,621454588.85,29439861813.12,,,,,,,,,,,,,,,,,34013558266.62,5694552758.82,3717000000.0,,4484051.95,,,364571777.97,552450154.53,132763403.66,,,127768815.8,141958743.65,57525657.81,66.36,588433065.37,,,,,,,,3850916756.02,2000000000.0,11537872493.12,2028173520.06,,,,,,142389149.82,7865115428.7,,,,,,,,,,,,,,,,,19402987921.82,,,,,1053955664.6,13556614680.2,14610570344.8,34013558266.62,,,,,,,,,,
20140630,000883.SZ,20140828,20140828,1,1,2674374839.0,7702185738.11,3043212466.75,305475979.84,1827954.69,1339147294.95,0.0,178305720.65,831239424.84,147001866.54,652141431.35,0.0,3828732.14,230651997.01,,33750.01,,,,,,,9637647.13,3391987864.62,516250000.0,0.0,3793648321.24,9973120.86,,,8172533.0,21758444879.68,2333291051.6,5369468.33,2109.57,,0.0,405233953.39,,92301927.61,15581137.0,31416286.22,,669661657.14,29639346445.64,,,,,,,,,,,,,,,,,33031334310.26,4557059310.13,2831647804.09,,1131136.17,,0.0,693891777.97,392201432.82,141188578.02,,,140791693.38,189800846.86,21593766.94,299181298.65,762468649.58,,,,,,,,4006964933.6,2032394444.44,11513256362.52,1997994641.14,,0.0,0.0,0.0,,141119711.24,6696173662.51,,,,,,,,,,,,,,,,,18209430025.03,,,,,1094827306.84,13727076978.39,14821904285.23,33031334310.26,,,,,,,,,,
20140930,000883.SZ,20141030,20141030,1,1,5348749678.0,5011570678.9,3670989102.44,305475979.84,2025098.93,1339233298.7,,86959005.55,1020351626.7,89842525.1,814956876.36,,3828732.14,364759553.8,,30000.0,,,,,,,26664402.72,3746626021.07,769083500.73,,3766996601.14,9885691.86,,,8172533.0,21704924333.26,2636252769.68,8220337.67,1899.57,,,402443678.35,,92301927.61,14819037.91,29457300.29,,686029431.01,30128589042.08,,,,,,,,,,,,,,,,,33875215063.15,4575173808.16,2646000000.0,,475436.36,,,768820000.0,333772587.63,145330873.29,,,133488568.46,363646096.11,36504866.61,10153226.3,866469356.01,,,,,,,,4080377837.96,2062805555.55,11447844404.28,2008323701.38,,,,,,144229480.99,6727726990.53,,,,,,,,,,,,,,,,,18175571394.81,,,,,1145833130.23,14553810538.11,15699643668.34,33875215063.15,,215000000.0,,,,,,,,
20141231,000883.SZ,20150429,20150429,1,1,5348749678.0,5019139170.9,3460043502.51,408310586.24,559048.36,698263999.21,0.0,144045939.3,689696783.36,98558924.07,238247367.14,37137.5,4237717.88,360000222.28,,57713.5,,,,,,,2342658.42,2235488462.66,885333500.73,0.0,3753586222.95,26508682.88,,,8172533.0,22318094736.14,3572493061.6,4561734.44,0.0,,,310257418.92,0.0,92301927.61,14855664.82,48518077.89,,403645416.87,31438328977.85,,,,,,,,,,,,,,,,,33673817440.51,4007185905.14,4984905000.0,,32316.85,,0.0,646766400.0,576084320.74,148390591.27,,,115839300.63,161990460.7,127932307.47,66.36,829760856.15,,,,,,,,3016783248.0,2000000000.0,12608484868.17,1024525000.0,,0.0,0.0,82812500.0,151885972.41,0.0,5389427258.03,,,,,,,,,,,,,,,,,17997912126.2,0.0,,,,1173976905.55,14501928408.76,15675905314.31,33673817440.51,123017880.48,265126422.75,0.0,,,,,,,0.0
20150331,000883.SZ,20150429,20150429,1,1,5348749678.0,5013409565.31,3947064309.67,408310586.24,305983.04,1869600828.7,,91190918.12,784897558.29,992293883.9,252371571.04,,4237717.88,213441970.71,,57713.5,,,,,,,,4208092162.14,666083500.73,,3881031493.93,26200227.2,,,6772533.0,22344411461.49,3619826512.25,5085331.04,,,,307504444.11,,92301927.61,14286622.22,48518077.89,,515336849.28,31527358980.75,,,,,,,,,,,,,,,,,35735451142.89,4227890283.76,8308905000.0,,5853769.58,,,550457637.45,594579739.68,139396729.91,,,145750564.69,216529267.01,50935869.86,66.36,986022124.34,,,,,,,,2950913248.0,,13949344016.88,1034854060.45,,,,49687500.0,155552669.84,,5589355031.96,,,,,,,,,,,,,,,,,19538699048.84,,,,,1199910549.04,14996841545.01,16196752094.05,35735451142.89,121370517.91,279001422.75,,,,,,,,
20150630,000883.SZ,20150828,20150828,1,1,5348749678.0,5075758826.55,4441191793.13,523088470.34,157742.84,1329608173.37,,147832075.63,1102739255.74,109264746.87,253254866.0,35100000.0,4237717.88,199239283.25,,63917.54,,,,,,,102761294.35,3284101330.63,667583500.73,,4111438962.35,25891771.52,,,6772533.0,22040354439.48,5533645524.6,5097128.95,,,,354796432.39,,92301927.61,13785885.91,48795196.08,,334134611.94,33234597914.56,,,,,,,,,,,,,,,,,36518699245.19,5553664903.42,6609354105.18,,106269137.21,200000000.0,,212836109.25,628883072.76,109549380.92,,,136894830.36,359560593.02,20353464.15,304137967.44,1600707602.84,,,,,,,,867308801.0,300000000.0,11455855064.13,1058974832.13,,,,78375000.0,160138190.61,,6970997603.1,,,,,,,,,,,,,,,,,18426852667.23,,,,,2428871423.56,15662975154.4,18091846577.96,36518699245.19,119844676.94,274028643.54,,,,,,,,
20150930,000883.SZ,20151030,20151030,1,1,5348749678.0,5232187579.73,4839711833.43,523088470.34,176722.14,1348011741.78,,152014570.0,759915041.69,169508361.54,207582569.16,15600000.0,4237717.88,171369491.7,,30000.0,,,,,,,200000000.0,3028269493.75,385583500.73,,4165978421.02,25583315.84,,,5596815.0,21796552288.58,6070156019.22,6120300.08,,,,353064767.3,,92301927.61,13280597.26,59611946.2,,428261541.59,33402091440.43,,,,,,,,,,,,,,,,,36430360934.18,5723904017.35,4930000000.0,,110008485.71,,,318613756.36,493589029.65,143564327.31,,,150263610.87,342931513.84,7480515.62,178028042.02,1560846337.89,,,,,,,,806958801.0,1011161694.45,10053446114.72,2079383868.85,,,,7875000.0,173875847.71,,8091423543.67,,,,,,,,,,,,,,,,,18144869658.39,,,,,2351413731.52,15934077544.27,18285491275.79,36430360934.18,106384809.76,-9836739.37,,,,,,,,
20151231,000883.SZ,20160429,20160429,1,1,6507449486.0,10130393374.05,4496781281.6,525233722.44,318774.63,6711083345.18,,122535700.0,597163369.34,19501688.55,118305143.1,15600000.0,5159344.17,161342328.15,,121603.02,,,,,,,,7750812521.51,418583500.73,,4263322464.27,472980161.36,,,5596815.0,23573940611.29,5276461582.81,6830055.17,,,,548515460.67,,92301927.61,19074899.79,46731176.62,,512656523.84,35236995179.16,,,,,,,,,,,,,,,,,42987807700.67,5484775435.29,4370000000.0,,101467345.59,400000000.0,,132675491.31,969752278.24,156820962.15,,,89033757.52,140815730.99,35658367.14,66.36,1460181163.27,,,,,,,,1812129246.62,2000000000.0,11668534409.19,1075861496.34,,,,16125000.0,177510968.39,,6875582368.2,,,,,,,,,,,,,,,,,18544116777.39,,,,,2708973530.32,21734717392.96,24443690923.28,42987807700.67,121309468.18,74540754.24,,,,,,,,
20160331,000883.SZ,20160429,20160429,1,1,6507449486.0,10130259507.83,4894860705.87,525233722.44,373337.23,2211283985.16,,79573825.31,777832673.66,31081957.83,97932052.65,15600000.0,4561879.75,140168446.76,,91202.25,,500000000.0,,,,,100000000.0,3958126023.37,382583500.73,,4378867001.35,469792564.85,,,5596815.0,23316914165.66,6410640166.18,6789024.15,8438.09,,,568522347.69,,92301927.61,19075082.19,46686870.93,,531514974.21,36229292878.64,,,,,,,,,,,,,,,,,40187418902.01,4196487161.87,3500000000.0,,100666731.42,250000000.0,,56508984.81,1020076206.87,104604975.14,,,115519751.84,176735672.01,40992394.78,66.36,1577639624.94,,,,,,,,1756616746.62,1000000000.0,9699361154.79,1086617755.29,,,,7125000.0,180983507.09,,5589588704.23,,,,,,,,,,,,,,,,,15288949859.02,,,,,2792751529.38,22105717513.61,24898469042.99,40187418902.01,118375279.98,47540754.24,,,,,,,,
20160630,000883.SZ,20160830,20160830,1,1,6507449486.0,10134974641.7,5196406620.35,525233722.44,201529.51,1289459076.92,,179328714.09,1138999997.65,70430164.67,155332749.68,,4643709.85,161295666.49,,60801.48,,,,,,,1250000000.0,4249550880.83,441833500.73,,4216509177.32,514916421.91,,,5596815.0,23354477921.6,6349251217.2,6376330.77,,,,564719541.01,,92301927.61,18483188.8,46868992.23,,889604831.83,36500939866.01,,,,,,,,,,,,,,,,,40750490746.84,3874158537.65,3544000000.0,,98462799.0,,,289983700.17,866446406.58,149080995.12,,,141071403.05,335971460.92,41565902.42,592177969.59,999191106.71,,,,,,,,498305195.0,2700000000.0,10256256938.56,1097370701.28,,,,21937500.0,177313072.83,,5286255017.59,,,,,,,,,,,,,,,,,15542511956.15,,,,,2777343148.56,22430635642.13,25207978790.69,40750490746.84,115475205.83,66369642.13,,,,,,,,
20160930,000883.SZ,20161028,20161028,1,1,6507449486.0,10134974641.7,5733786706.96,525233722.44,2159156.57,1095994818.33,,189916657.22,783129403.26,83047732.38,302809227.2,,4643709.85,90349039.09,,362116.48,,,,,,,950000000.0,3500252703.81,480833500.73,,4327995107.04,511041062.53,,,4421097.0,23317852027.73,6956821435.98,7128728.6,27707.25,,,560813433.37,,92301927.61,7174933.48,46937034.64,,890404528.09,37203752524.05,,,,,,,,,,,,,,,,,40704005227.86,3381292138.67,3411000000.0,,4137862.41,,,331918819.48,1083257195.56,251537284.11,,,125475762.92,434903515.85,11733055.53,400408344.73,1498296220.7,,,,,,,,494555195.0,2000000000.0,10047223256.29,1065627589.62,,,,31687500.0,174695460.03,,4765941659.27,,,,,,,,,,,,,,,,,14813164915.56,,,,,2865965622.74,23024874689.56,25890840312.3,40704005227.86,112638970.95,121270975.89,,,,,,,,
20161231,000883.SZ,20170421,20170421,1,1,6507449486.0,10813695774.4,5809026704.11,529775896.41,40590.44,1117659621.89,,249677118.8,736284845.79,90763937.41,271530825.94,,4791640.66,245994871.29,,2785431.61,,,,,,,637483433.39,3356971726.78,417833500.73,,4954686075.37,507165703.1,,,4421097.0,25544083171.86,5187154225.13,5253197.05,,,,573471289.52,,92301927.61,8640232.88,115075900.85,,994673959.46,38404760280.56,,,,,,,,,,,,,,,,,41761732007.34,3783231831.18,3106000000.0,,3776405.59,500000000.0,,445521695.51,825195789.57,324432524.61,,,100331816.67,334358185.26,25406508.82,66.36,994962416.9,,,,,,,,497799557.0,2000000000.0,9157784966.29,2080855430.33,,,,15937500.0,222537153.67,,6150532402.41,,,,,,,,,,,,,,,,,15308317368.7,,,,,2720108605.65,23733306032.99,26453414638.64,41761732007.34,47970487.23,73317581.63,,,,,,,,
20170331,000883.SZ,20170429,20170429,1,1,6507449486.0,10813695774.4,6250306561.32,529775896.41,884378.73,768296588.81,,304877640.3,1155168089.65,89469483.11,202421734.4,,4791640.66,191765923.86,,3182902.4,,,,,,,266377533.46,2986351536.65,517583500.73,,5042740224.63,503290343.72,,,4421097.0,25533314961.7,5333375745.0,5670831.84,,,,569186348.83,,92301927.61,8665242.83,111344648.67,,1090666702.21,38812561574.77,,,,,,,,,,,,,,,,,41798913111.42,3690407772.8,4271000000.0,,4550052.57,,,307322700.0,796840700.02,217499528.73,,,101793523.92,320514775.3,30290167.93,66.36,1202375338.86,,,,,,,,446418322.0,1000000000.0,8698605175.69,2099169263.12,,,,40875000.0,227457810.74,,6104266825.9,,,,,,,,,,,,,,,,,14802872001.59,,,,,2745798931.34,24250242178.49,26996041109.83,41798913111.42,46356979.24,148130081.63,,,,,,,,
20170630,000883.SZ,20170826,20170826,1,1,6507449486.0,10813695774.4,6560375775.8,529775896.41,2517408.64,1330075043.81,,140393413.49,1322176332.27,96715918.98,338428828.75,,4791640.66,247341066.9,,3563755.66,,,,,,,458771459.82,3942257460.34,589333500.73,,5033499124.59,495247713.26,,,4421097.0,25097486175.84,6156477933.64,6025154.88,,,,565028452.02,,92301927.61,7964616.47,117143223.99,,1183007913.04,39347936833.07,,,,,,,,,,,,,,,,,43290194293.41,3096225825.2,3904066602.33,,27092527.2,,,257456100.0,860685929.57,219554929.43,,,101343514.58,405769675.63,44131091.29,592177969.59,1444298305.84,,,,,,,,802599180.0,1500000000.0,10159175825.46,2117800312.4,,,,57562500.0,225771348.91,,5542107626.49,,,,,,,,,,,,,,,,,15701283451.95,,,,,2954270801.29,24634640040.17,27588910841.46,43290194293.41,44747639.98,220825698.92,,,,,,,,
20170930,000883.SZ,20171028,20171028,1,1,6507449486.0,10813695774.4,7253267568.03,529775896.41,2343802.64,1194126903.38,,147280622.83,1449309591.27,109779024.55,367863721.64,,4791640.66,264878573.29,,4541445.7,,,,,,,76111405.15,3618682928.47,609483500.73,,5130133791.46,491469429.81,,,2853473.0,25230489716.55,6618715448.05,7220774.71,,,,560657129.53,,92301927.61,5120815.42,118393951.26,,1143052883.2,40009892841.33,,,,,,,,,,,,,,,,,43628575769.8,3087184949.63,4581005477.05,,5090667.61,,,480607834.9,743184156.72,289431613.76,,,96484617.14,485569076.49,65216935.8,231305202.25,1584936005.62,,,,,,,,795722542.0,500000000.0,9858554129.34,2054854804.59,,,,75600000.0,233191406.26,,5493949674.7,,,,,,,,,,,,,,,,,15352503804.04,,,,,2894601239.36,25381470726.4,28276071965.76,43628575769.8,43118514.22,274938198.92,,,,,,,,
20171231,000883.SZ,20180427,20180427,1,1,6507449486.0,10846801857.56,7231556862.18,688268608.72,,2140411993.43,,250086393.92,1088581917.09,148064106.11,314728343.91,,4961358.12,261976377.13,,,,,,,,,49294237.52,4258104727.23,617306864.91,,6101562149.32,230454528.62,,,2853473.0,25963178203.95,7095121034.28,8126747.25,,,,593029337.93,,92301927.61,5987660.12,104869167.68,,1284039048.02,42098830142.69,,,,,,,,,,,,,,,,,46356934869.92,3245937402.95,7168200000.0,,,,,541774434.9,897593968.69,270346273.45,,,102348317.98,476791349.52,54365446.72,66.36,1733248824.64,,,,,,,,776049342.0,500000000.0,12520718024.26,2054840976.9,,,,64480000.0,233311892.83,,5641755890.79,,,,,,,,,,,,,,,,,18162473915.05,,,,,2678443661.17,25516017293.7,28194460954.87,46356934869.92,43185618.11,241940479.24,,,,,,,,
20180331,000883.SZ,20180427,20180427,1,1,6507449486.0,10846801857.56,7945266627.03,688268608.72,965499.66,1811753929.92,,191500429.81,1499839444.34,406721364.71,268374578.5,14027589.52,4961358.14,265532846.07,,,,,,,,,42730421.0,4505441962.01,577257300.73,,6199939596.05,232463328.95,,,2853473.0,25770773479.12,7471735431.24,6638378.42,,,,585809250.09,,92301927.61,8175068.24,118187807.61,,1241531537.12,42307666578.18,,,,,,,,,,,,,,,,,46813108540.19,3209738408.41,7164700000.0,,,,,361547178.3,950929221.02,251028007.43,,,103975810.42,370194545.48,87878381.86,66.36,1969012522.27,,,,,,,,774502884.0,500000000.0,12533768617.14,2054855469.09,,,,,237337152.3,,5543428761.05,,,,,,,,,,,,,,,,,18077197378.19,,,,,2698658603.79,26037252558.21,28735911162.0,46813108540.19,41497731.25,48500479.24,,,,,,,,
20180630,000883.SZ,20180829,20180829,1,1,6507449486.0,10536708420.44,7993513103.12,688268608.72,600340.47,1500102589.29,,184849450.0,1600767121.09,190622049.8,409191720.9,90053958.22,5243968.37,296336051.64,,,,,,,,,37128788.52,4314295697.83,577243764.91,,5856877978.09,230320315.94,,,2853473.0,25753123101.45,7901603383.22,7559510.23,,,,581242540.36,,98725998.23,14795317.97,117789062.75,,1354481274.14,42496615720.29,,,,,,,,,,,,,,,,,46810911418.12,3214410816.06,8179633397.67,,,,,265294935.77,985077921.14,221407638.84,,,102845618.35,266076896.61,97980152.38,670745014.96,1826150407.89,,,,,,,,206855711.0,,12822067694.61,2054898629.89,,,,,233525195.15,,5542594829.98,,,,,,,,,,,,,,,,,18364662524.59,,,,,2691434851.08,25754814042.45,28446248893.53,46810911418.12,39760188.88,28274083.7,,,,,,,,
20180930,000883.SZ,20181027,20181027,1,1,6507449486.0,10681406790.2,8320340096.34,688268608.72,901648.92,1346748858.97,,158522007.08,1464509529.32,,540549823.04,,,236966253.31,,,,,,,,,23260564.65,4038448126.82,577243764.91,,6053013572.11,228245304.27,,,893943.0,,,,,,,576865576.53,,98725998.23,14353979.12,117614287.02,,1270943664.1,43290234061.69,,,,,,,,,,,,,,,,,47328682188.51,3527178570.83,7467194522.95,,,,,,,305903194.07,,,103297372.15,252918664.48,,,,,,,,,,,202791085.0,0.0,11836689659.27,2347195812.92,,,,0.0,233099655.48,,6145516103.99,,,,,,,,,,,,,,,,,17982205763.26,,,,,3127813062.44,26218663362.81,29346476425.25,47328682188.51,38042064.76,20296732.63,,,,,,,,
