end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600421.SH,20130823,20130823,1,1,195600000.0,157692547.23,-415391788.57,28032041.86,,5867717.07,,,,27821.93,,,,,,,,,,,,,,5895539.0,,,,,,,,4592974.48,,,,,,,,,,,,,4592974.48,,,,,,,,,,,,,,,,,10488513.48,,,,,,,,,,,,447100.67,4198558.5,,,38715521.98,,,,,,,,,,43361181.15,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,44161181.15,,,,,394531.81,-34067199.48,-33672667.67,10488513.48,,,,,,,,,,
20130930,600421.SH,20131025,20131025,1,1,195600000.0,157692547.23,-414845849.92,28032041.86,,6524048.41,,,,32821.93,,,,,,,,,,,,,,6556870.34,,,,,,,,4508523.58,,,,,,,,,,,,,4508523.58,,,,,,,,,,,,,,,,,11065393.92,,,,,,,,,,,,180462.73,4236138.23,,,38975521.98,,,,,,,,,,43392122.94,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,44192122.94,,,,,394531.81,-33521260.83,-33126729.02,11065393.92,,,,,,,,,,
20131231,600421.SH,20140321,20140321,1,1,195600000.0,195848889.64,-416193803.89,28032041.86,,106587985.65,,,8757141.21,10716.63,,,,,,,,,,,,,,115355843.49,,,,,,,,41893309.0,,,,,,14832605.96,,,,22113.99,,,56748028.95,,,,,,,,,,,,,,,,,172103872.44,,,,,,,,7613204.24,,,,1105848.47,4988273.25,,303023.81,140118146.6,,,,,,,,,,154128496.37,,,800000.0,,2367584.47,,,3167584.47,,,,,,,,,,,,,,,,,157296080.84,,,,,11520663.99,3287127.61,14807791.6,172103872.44,,,,,,,,,,
20140331,600421.SH,20140425,20140425,1,1,195600000.0,195848889.64,-415911775.88,28032041.86,,10692970.59,,4979233.73,8264568.58,10716.63,,,,1087020.01,,,,,,,,,,25034509.54,,,,,,,,41657451.9,,,,,,14743964.9,,,,22113.99,,,56423530.79,,,,,,,,,,,,,,,,,81458040.33,,,,,,,,10753724.17,,,,1105848.47,5089968.61,303023.81,,45628240.74,,,,,,,,,,62880805.8,,,800000.0,,2367584.47,,,3167584.47,,,,,,,,,,,,,,,,,66048390.27,,,,,11840494.44,3569155.62,15409650.06,81458040.33,,,,,,,,,,
20140630,600421.SH,20140815,20140815,1,1,195600000.0,195848889.64,-415069529.5,28032041.86,,7851119.64,,13663038.26,7419787.16,20716.63,,,,5283080.43,,,,,,,,,,34237742.12,,,,,,,,41387950.84,,,,,,14655323.84,,,,22113.99,,,56065388.67,,,,,,,,,,,,,,,,,90303130.79,,,,,,,,19679990.19,,,,1029547.67,4817507.31,,,45130782.46,,,,,,,,,,70657827.63,,,800000.0,,2367584.47,,,3167584.47,,,,,,,,,,,,,,,,,73825412.1,,,,,12066316.69,4411402.0,16477718.69,90303130.79,,,,,,,,,,
20140930,600421.SH,20141030,20141030,1,1,195600000.0,195848889.64,-415663900.76,28032041.86,,8901860.85,,13239559.77,6934046.84,84834.63,,,,6213059.18,,,,,,,,,,35373361.27,,,,,,,,40988800.35,,,,,,14566682.78,,,,22113.99,,,55577597.12,,,,,,,,,,,,,,,,,90950958.39,,,,,,,,20633882.26,,,,1029547.67,4574451.84,,,45674130.46,,,,,,,,,,71912012.23,,,800000.0,,2367584.47,,,3167584.47,,,,,,,,,,,,,,,,,75079596.7,,,,,12054330.95,3817030.74,15871361.69,90950958.39,,,,,,,,,,
20141231,600421.SH,20150430,20150430,1,1,195600000.0,195848889.64,-414024130.08,28032041.86,,13367231.53,,7281039.51,7048344.67,,289900.0,,,9552493.92,,,,,,,,,,37539009.63,,,,,,,,40462114.82,,,,,,14478041.72,,,,67481.83,,,55007638.37,,,,,,,,,,,,,,,,,92546648.0,,,,,,,,17467935.41,3477.0,,,1029547.67,6605506.03,,,45741024.87,,,,,,,,,,70847490.98,,,800000.0,198731.91,2307984.55,,,3306716.46,,,,,,,,,,,,,,,,,74154207.44,,,,,12935639.14,5456801.42,18392440.56,92546648.0,,,,,,,,,,
20150331,600421.SH,20150430,20150430,1,1,195600000.0,195848889.64,-413947154.88,28032041.86,,3855085.83,,6702810.47,8681115.98,,289900.0,,,9160987.63,,,,,,,,,,28689899.91,,,,,,,,40371321.38,,,,,,14389400.66,,,,67481.83,,,54828203.87,,,,,,,,,,,,,,,,,83518103.78,,,,,,,,15244948.48,3477.0,,,1029547.67,6614489.38,,,38646315.53,,,,,,,,,,61538778.06,,,800000.0,198731.91,2307984.55,,,3306716.46,,,,,,,,,,,,,,,,,64845494.52,,,,,13138832.64,5533776.62,18672609.26,83518103.78,,,,,,,,,,
20150630,600421.SH,20150815,20150815,1,1,195600000.0,195848889.64,-413469238.19,28032041.86,,2315198.12,,5865984.42,5697891.44,,,,,14733555.09,,,,,,,,,,28612629.07,,,,,,,,40166171.83,,,,,,14300759.6,,,,67481.83,,,54534413.26,,,,,,,,,,,,,,,,,83147042.33,,,,,,,,12417240.71,,,,1029784.01,5331603.16,,,39480482.18,,,,,,,,,,58259110.06,,,800000.0,2350000.0,2307984.55,,,5457984.55,,,,,,,,,,,,,,,,,63717094.61,,,,,13418254.41,6011693.31,19429947.72,83147042.33,,,,,,,,,,
20150930,600421.SH,20151029,20151029,1,1,195600000.0,195848889.64,-413921850.06,28032041.86,,2112001.3,,4870564.87,6350809.07,,,,,14155634.98,,,,,,,,,,27489010.22,,,,,,,,39756975.39,,,,,,14212118.54,,,,67481.83,,,54036575.76,,,,,,,,,,,,,,,,,81525585.98,,,,,,,,11167095.86,,,,1029147.67,5127501.31,,,39927982.17,,,,,,,,,,57251727.01,,,800000.0,2258002.86,,2307984.55,,5365987.41,,,,,,,,,,,,,,,,,62617714.42,,,,,13348790.12,5559081.44,18907871.56,81525585.98,,,,,,,,,,
20151231,600421.SH,20160428,20160428,1,1,195600000.0,195848889.64,-413837205.55,28032041.86,,3055512.91,,3174460.12,5733907.78,,335452.57,,,12894050.35,,,,,,,,,,25193383.73,,,,,,,,39723632.61,,,,,,14123477.48,,,,58083.86,,36000.0,53941193.95,,,,,,,,,,,,,,,,,79134577.68,,,,,,,,9175007.47,,,,1029547.67,6190273.37,,,40051315.53,,,,,,,,,,56446144.04,,,800000.0,171689.92,2249084.44,,,3220774.36,,,,,,,,,,,,,,,,,59666918.4,,,,,13823933.33,5643725.95,19467659.28,79134577.68,,,,,,,,,,
20160331,600421.SH,20160428,20160428,1,1,195600000.0,195848889.64,-414283568.04,28032041.86,,1657393.67,,2639475.95,6212198.46,,,,,11730511.34,,,,,,,,,,22239579.42,,,,,,,,39346081.34,,,,,,13973654.24,,,,58083.86,,36000.0,53413819.44,,,,,,,,,,,,,,,,,75653398.86,,,,,,,,6934469.09,,,,1029547.67,6056886.3,,,39409258.63,,,,,,,,,,53430161.69,,,800000.0,140306.55,2249084.44,,,3189390.99,,,,,,,,,,,,,,,,,56619552.68,,,,,13836482.72,5197363.46,19033846.18,75653398.86,,,,,,,,,,
20160630,600421.SH,20160819,20160819,1,1,195600000.0,195848889.64,-414665406.95,28032041.86,,1749732.85,,4804221.2,6940545.41,,,,,10494976.85,,,,,,,,,,23989476.31,,,,,,,,38942869.83,,,,,,13823831.0,,,,58083.86,,36000.0,52860784.69,,,,,,,,,,,,,,,,,76850261.0,,,,,,,,8887403.21,,,,1029547.67,5594090.4,,,39629258.63,,,,,,,,,,55140299.91,,,800000.0,49282.1,2249084.44,,,3098366.54,,,,,,,,,,,,,,,,,58238666.45,,,,,13796070.0,4815524.55,18611594.55,76850261.0,,,,,,,,,,
20160930,600421.SH,20161029,20161029,1,1,195600000.0,195848889.64,-414825170.79,28032041.86,,1823828.86,,5633239.05,7420855.72,,,,,9769240.09,,,,,,,,,,24647163.72,,,,,,,,38496509.73,,,,,,13674007.76,,,,58083.86,,,52228601.35,,,,,,,,,,,,,,,,,76875765.07,,,,,,,,8510228.81,,,,1029547.67,5655763.68,,,39609258.63,,,,,,,,,,54804798.79,,,800000.0,555596.72,,2249084.44,,3604681.16,,,,,,,,,,,,,,,,,58409479.95,,,,,13810524.41,4655760.71,18466285.12,76875765.07,,,,,,,,,,
20161231,600421.SH,20170427,20170427,1,1,195600000.0,195848889.64,-410627182.06,28032041.86,,445198.41,,1180000.0,7222106.68,,131121.77,,,6209723.06,,,,,,,,,13957.81,15202107.73,,,,,,,,34401930.03,,,,,,13768913.24,,,,436917.88,,,48607761.15,,,,,,,,,,,,,,,,,63809868.88,,,,,,,,5524885.38,9334.85,,,1042443.11,6254970.93,,,24480062.28,,,,,,,,,,37311696.55,,,800000.0,912311.84,2190184.33,,,3902496.17,,,,,,,,,,,,,,,,,41214192.72,,,,,13741926.72,8853749.44,22595676.16,63809868.88,,,,,,,,,,
20170331,600421.SH,20170427,20170427,1,1,195600000.0,195848889.64,-411050118.46,28032041.86,,1517285.44,,4616150.55,7683121.31,,,,,5920214.63,,,,,,,,,13957.81,19750729.74,,,,,,,,34100834.28,,,,,,13619090.0,,,,436917.88,,,48156842.16,,,,,,,,,,,,,,,,,67907571.9,,,,,,,,7413105.59,,,,1042330.4,6199492.47,,,26880096.69,,,,,,,,,,41535025.15,,800000.0,,1223057.27,,2190184.33,,4213241.6,,,,,,,,,,,,,,,,,45748266.75,,,,,13728492.11,8430813.04,22159305.15,67907571.9,,,,,,,,,,
20170630,600421.SH,20170826,20170826,1,1,195600000.0,195848889.64,-411717262.92,28032041.86,,1336775.24,,4060000.0,8760197.31,8800.0,,,,5529255.66,,,,,,,,,13957.81,19708986.02,,,,,,,,33738932.66,,,,,,13469266.76,,,,436917.88,,,47645117.3,,,,,,,,,,,,,,,,,67354103.32,,,,,,,,6212882.97,,,,1040461.75,6244629.01,,,28263681.6,,,,,,,,,,41761655.33,,,800000.0,1204340.6,,2190184.33,,4194524.93,,,,,,,,,,,,,,,,,45956180.26,,,,,13634254.48,7763668.58,21397923.06,67354103.32,,,,,,,,,,
20170930,600421.SH,20171028,20171028,1,1,195600000.0,195848889.64,-412927807.18,28032041.86,,2289090.12,,6213627.19,6903110.28,8800.0,,,,3870180.71,,,,,,,,,13957.81,19298766.11,,,,,,,,33330010.55,,,,,,13319443.52,,,,436917.88,,,47086371.95,,,,,,,,,,,,,,,,,66385138.06,,,,,,,,6807859.04,,,,1042061.75,6135343.35,,,28443881.6,,,,,,,,,,42429145.74,,800000.0,,1109605.25,,2190184.33,,4099789.58,,,,,,,,,,,,,,,,,46528935.32,,,,,13303078.42,6553124.32,19856202.74,66385138.06,,,,,,,,,,
20171231,600421.SH,20180428,20180428,1,1,195600000.0,201384707.48,-419023771.79,28032041.86,,2393696.39,,2403627.19,5490769.07,8712.0,,,,,,,,,,,,,73140.82,10369945.47,,,,,,,,30163787.72,,,,,,13414349.0,,,,,,,43578136.72,,,,,,,,,,,,,,,,,53948082.19,,,,,,,,1207029.01,,,,2824329.75,7139926.54,,,20901592.27,,,,,,,,,,32072877.57,,,800000.0,1144065.0,2155592.9,,,4099657.9,,,,,,,,,,,,,,,,,36172535.47,,,,,11782569.17,5992977.55,17775546.72,53948082.19,,,,,,,,,,
20180331,600421.SH,20180428,20180428,1,1,195600000.0,201384707.48,-420583128.89,28032041.86,,2172698.16,,,5490769.07,1008712.0,,,,,,,,,,,,,73140.82,8745320.05,,,,,,,,29807336.06,,,,,,13264525.76,,,,,,,43071861.82,,,,,,,,,,,,,,,,,51817181.87,,,,,,,,845303.4,,,,2824329.75,6867538.6,,,21311592.27,,,,,,,,,,31848764.02,,800000.0,,1144065.0,,2155592.9,,4099657.9,,,,,,,,,,,,,,,,,35948421.92,,,,,11435139.5,4433620.45,15868759.95,51817181.87,,,,,,,,,,
20180630,600421.SH,20180825,20180825,1,1,195600000.0,201384707.48,-422418935.28,28032041.86,,858091.4,,,3612165.39,2808712.0,,,,,,,,,,,,,73140.82,7352109.61,,,,,,,,29456703.4,,,,,,13114702.52,,,,,,,42571405.92,,,,,,,,,,,,,,,,,49923515.53,,,,,,,,680186.9,,,,2824329.75,6856366.11,,,21888384.73,,,,,,,,,,32249267.49,,,800000.0,1144065.0,,2155592.9,,4099657.9,,,,,,,,,,,,,,,,,36348925.39,,,,,10976776.08,2597814.06,13574590.14,49923515.53,,,,,,,,,,
20180930,600421.SH,20181027,20181027,1,1,195600000.0,201384707.48,-423739193.28,28032041.86,,478527.48,,,3512165.39,,,,,,,,,,,,,,73140.82,6372545.69,,,,,,,,,,,,,,12964879.28,,,,,,,42065131.02,,,,,,,,,,,,,,,,,48437676.71,,,,,,,,,,,,2824329.75,6860593.82,,,,,,,,,,,,,32413204.2,,,,1144065.0,2155592.9,,,4099657.9,,,,,,,,,,,,,,,,,36512862.1,,,,,10647258.55,1277556.06,11924814.61,48437676.71,,,,,,,,,,
