end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002190.SZ,20150825,20150825,1,1,345188382.0,974435354.69,221511563.38,84687882.76,5005159.39,245550728.2,,92911984.06,707003481.35,18441271.08,47308122.3,,320755.61,600179079.31,,,,,,,,,102820215.05,1814535636.96,9462960.5,,6484848.2,,,,,1085596061.01,284143365.18,,,,,194376694.86,7232238.2,,5724553.84,19349173.13,,120287095.96,1732656990.88,,,,,,,,,,,,,,,,,3547192627.84,189571182.08,105000000.0,,,,,155056838.79,400242618.01,93513023.49,,,2996355.57,6201355.39,4414161.84,24163186.74,25620777.2,,,,,,,,,,817208317.03,,68884835.73,,,532414.47,119270880.2,,378259312.48,,,,,,,,,,,,,,,,,1195467629.51,,,,,720896656.11,1630828342.22,2351724998.33,3547192627.84,,,,,,,,,,
20150930,002190.SZ,20151027,20151027,1,1,345188382.0,974435354.69,240443175.63,84687882.76,5492713.66,305677987.67,,238855575.48,628996640.18,42483403.45,51900118.52,,345000.0,683960607.26,,,,,,,,,41845213.09,1994064545.65,9462960.5,,6484848.2,,,,,1065884699.91,331536197.87,,2907.45,,,194306084.72,7232238.2,,6299308.76,16806313.65,,136802684.06,1774818243.32,,,,,,,,,,,,,,,,,3768882788.97,208902827.7,100000000.0,,,,,196230780.46,457894662.94,109503341.1,,,3171988.58,7705702.83,5857596.14,,20178138.26,,,,,,,,,,900542210.31,,69729437.34,,,503421.71,,209558832.5,488694519.25,,,,,,,,,,,,,,,,,1389236729.56,,,,,729398550.67,1650247508.74,2379646059.41,3768882788.97,,,,,,,,,,
20151231,002190.SZ,20160421,20180428,1,1,345188382.0,975847249.67,292973113.58,90030600.93,5861430.86,1036289622.16,,297119346.82,810950923.02,22666032.31,77929742.77,,,559610629.12,,,,,,,,,46449665.49,2851015961.69,10691040.5,,16436768.4,,,,,1270079000.27,246850530.24,,,,,196731084.22,7156626.43,,10057838.0,16563502.31,,70148276.2,1844714666.57,,,,,,,,,,,,,,,,,4695730628.26,430959067.0,100000000.0,,,,,344292862.44,541581353.75,87365892.63,,,3591991.92,28865628.8,2010904.17,,19052710.43,,,,,,,,57500000.0,,1184261344.14,,70584394.65,,,659135.33,208617306.28,,710819903.26,,,,,,,,,,,,,,,,,1895081247.4,,,,,1089814276.0,1710835104.86,2800649380.86,4695730628.26,,934327.82,,,,,,,,
20160331,002190.SZ,20160426,20160426,1,1,345188382.0,975847249.67,289964849.09,90030600.93,6050679.75,2396622258.36,,451421688.15,672438333.06,26622290.59,73510703.87,,1784847.95,746849911.97,,,,,,,,,21058009.89,4390308043.84,10339920.5,,16436768.4,,,,,1245275418.58,316979844.63,,140.17,,,275955820.23,7156626.43,,14024492.78,15871988.69,,211586136.84,2113627157.25,,,,,,,,,,,,,,,,,6503935201.09,659492196.83,55000000.0,,,,,726739882.89,426367899.19,104367391.54,,,3671222.59,7979051.41,3037814.27,,821565792.88,,,,,,,,57500000.0,,2206229054.77,,71449834.68,,,568840.04,206995135.52,,938506007.07,,,,,,,,,,,,,,,,,3144735061.84,,,,,1651482501.99,1707717637.26,3359200139.25,6503935201.09,,635875.82,,,,,,,,
20160630,002190.SZ,20160810,20160810,1,1,345188382.0,975847249.67,295517374.74,90030600.93,8153570.34,2104634931.38,,524015662.97,782583872.0,32318584.78,97352132.16,,4884602.06,788975169.3,,,,,,,,,3318487.57,4338083442.22,10342440.5,,16694294.53,,,,,1321357878.06,318301607.61,,,,,278337078.41,8880777.72,,14101736.66,121592190.04,,543187293.76,2632795297.29,,,,,,,,,,,,,,,,,6970878739.51,718200000.0,125000000.0,,,,,623524489.05,724462463.67,111378092.56,,,4732117.3,39741563.25,5093551.41,,18719232.58,,,,,,,,57500000.0,,1710151509.82,,879325885.91,,,85135981.56,199717095.36,,1882378962.83,,,,,,,,,,,,,,,,,3592530472.65,,,,,1662782357.12,1715565909.74,3378348266.86,6970878739.51,,828732.06,,,,,,,,
20160930,002190.SZ,20161021,20161021,1,1,345188382.0,975847249.67,333720399.44,90030600.93,8381211.61,1468666144.72,,608674640.05,771444158.38,26894142.23,112199547.16,,1610475.69,945449234.58,,,,,,,,,3258487.94,3938196830.75,10449120.5,,16922284.66,,,,,1356975652.8,931376250.09,,65868.96,,,285531603.3,8880777.72,,12140717.57,119764675.11,,723590961.43,3465697912.14,,,,,,,,,,,,,,,,,7403894742.89,1067700000.0,125000000.0,,,,,597675992.93,687997555.95,120530570.81,,,5218057.11,32261182.92,6787697.0,,43034321.14,,,,,,,,57500000.0,,1676005377.86,,880212678.48,,,85124502.78,259909612.82,,2292946794.08,,,,,,,,,,,,,,,,,3968952171.94,,,,,1680855317.24,1754087253.71,3434942570.95,7403894742.89,,919410.06,,,,,,,,
20161231,002190.SZ,20170315,20180428,1,1,345188382.0,975847249.67,396735316.62,93923393.06,6766808.32,2655223397.03,,773848784.95,727972699.61,25267590.49,38168912.94,,1190438.16,670954191.34,,,,,,,,,71007645.16,4963633659.68,10428120.5,,95177928.09,,,,,1813572760.94,1295281819.35,,850959.76,,,286498998.24,6543805.78,,16064392.84,133687196.09,,267807306.11,3925913287.7,,,,,,,,,,,,,,,,,8889546947.38,995200000.0,540000000.0,,,,,588490193.49,488962989.81,96609300.96,,,14018037.37,78019510.37,3023036.75,,206813895.89,,,,,,,,189500000.0,,2205436964.64,,878610344.03,,,85093872.0,259750696.76,,2218654912.79,,,,,,,,,,,,,,,,,4424091877.43,,,,,2646154740.69,1819300329.26,4465455069.95,8889546947.38,,839179.59,,,,,,,,
20170331,002190.SZ,20170422,20170422,1,1,345188382.0,975847249.67,383012600.13,93923393.06,7599990.9,2636943983.12,,573543166.87,532684886.92,33621609.14,50351183.82,,4124544.48,903057642.16,,,,,,,,,93543246.78,4827870263.29,10386120.5,,95183677.54,,,,,1819355369.86,1555767503.21,,850959.76,,,285248131.26,6543805.78,,13958256.03,132210986.01,,109550955.57,4029055765.52,,,,,,,,,,,,,,,,,8856926028.81,1052635750.0,540000000.0,,,,,582267813.62,593646959.53,119751083.04,,,10178606.98,31988008.64,4181136.47,,73428586.62,,,,,,,,187500000.0,,2142942194.9,,879519015.95,,,85060091.22,263702962.05,,2280917819.22,,,,,,,,,,,,,,,,,4423860014.12,,,,,2626690919.34,1806375095.35,4433066014.69,8856926028.81,,803479.59,,,,,,,,
20170630,002190.SZ,20170818,20170818,1,1,345188382.0,975847249.67,339366054.14,93923393.06,8263017.65,2377880244.78,,270142698.97,558194077.96,30233959.79,57069483.3,,8763027.81,974786607.29,,,,,,,,,122592062.79,4399662162.69,10036680.5,,89047322.63,,,,,2450780368.97,1078814736.64,,577067.81,,,302404726.98,9247977.02,,15337199.32,130610301.88,,149640641.92,4236497023.67,,,,,,,,,,,,,,,,,8636159186.36,796458864.0,470000000.0,,,,,440338358.39,593556885.91,116416079.43,,,10683337.91,25685096.95,5654626.17,,114766887.68,,,,,,,,489500000.0,,2266601272.44,,880438829.15,,,84974976.72,263877464.5,,2025750134.37,,,,,,,,,,,,,,,,,4292351406.81,,,,,2580655743.91,1763152035.64,4343807779.55,8636159186.36,,563939.12,,,,,,,,
20170930,002190.SZ,20171031,20171031,1,1,345188382.0,975847249.67,337150998.82,93923393.06,9391130.93,2177865381.41,,284580815.17,629298669.59,32275379.31,141828802.25,,81720.0,1267828975.6,,,,,,,,,168521486.62,4702281229.95,10083720.5,,87871840.49,,,,,2835662413.12,714880495.91,,598067.81,,,300587916.24,9247977.02,,34867992.59,128036767.05,,240536395.12,4362373585.85,,,,,,,,,,,,,,,,,9064654815.8,822322632.0,464000000.0,,,,,593489034.68,696177575.66,142599462.17,,,11408745.91,18442794.53,7040057.69,,262252831.42,,,,,,,,473500000.0,,2668910502.06,,881369920.25,,,84904558.25,288941616.12,,2077538726.62,,,,,,,,,,,,,,,,,4746449228.68,,,,,2556098526.91,1762107060.21,4318205587.12,9064654815.8,,605905.73,,,,,,,,
20171231,002190.SZ,20180428,20180428,1,1,345188382.0,975847249.67,239751922.87,101159796.85,7937507.29,1917154593.66,,411397338.7,1090386605.24,42858455.43,29591022.01,,218037.5,810885850.13,,,,,,,,,207185840.41,4509677743.08,9933360.5,,89691858.75,,,,,3470333269.26,397884519.99,,21000.0,,,300501746.97,9884242.0,,52600380.6,214784309.29,,146036160.61,4691670847.97,,,,,,,,,,,,,,,,,9201348591.05,708276400.0,634000000.0,,,,,769612574.76,658246217.6,169004635.81,,,7749455.12,54381645.31,3297752.82,,307140450.95,,,,,,,,632862427.51,,3236295159.88,,796500000.0,,,63707752.9,262640173.94,,1831124326.84,,,,,,,,,,,,,,,,,5067419486.72,,,,,2463695579.05,1670233525.28,4133929104.33,9201348591.05,,348666.6,,,,,,,,
20180331,002190.SZ,20180428,20180428,1,1,358729343.0,1356438352.09,215089233.6,101159796.87,8630560.18,2867610334.14,,491459568.27,898537066.26,41280195.64,28792737.99,,2268204.84,913233792.68,,,,,,,,,226947872.44,5470129772.26,9972000.5,,91606823.45,,,,,3717864840.53,70322987.1,,21000.0,,,297777604.27,9884242.0,,50977201.89,212054127.24,,265574803.22,4726055630.2,,,,,,,,,,,,,,,,,10196185402.46,816277575.0,454000000.0,,,,,706538679.5,586527755.85,140313623.66,,,15946699.44,37548814.26,4822394.89,,306898578.96,,,,,,,,579941099.43,,2832537645.99,,796500000.0,,,63694604.74,252333834.71,,1928806014.45,,,,,,,,,,,,,,,,,4761343660.44,,,,,3394167846.28,2040673895.74,5434841742.02,10196185402.46,,626610.0,,,,,,,,
20180630,002190.SZ,20180818,20180818,1,1,358729343.0,1356438352.09,186327722.82,101159796.85,9286143.44,2402281684.14,,235025238.79,956357732.73,44211060.0,51706826.26,,2328211.55,917596062.82,,,,,,,,,251295582.14,4860802398.43,9934200.5,,93224701.71,,,,,3812354924.15,124308419.95,,21000.0,,,299680276.64,7923861.7,,54672901.49,255647822.0,,196529903.54,4854298011.68,,,,,,,,,,,,,,,,,9715100410.11,748017750.0,440000000.0,,,,,508885086.9,665876489.65,121790289.72,,,14773020.3,11179347.78,5806167.32,,392523635.8,,,,,,,,388940912.63,,2549774950.1,,792500000.0,,,53095494.34,243082566.73,,1836695811.07,,,,,,,,,,,,,,,,,4386470761.17,,,,,3315971596.62,2012658052.32,5328629648.94,9715100410.11,,716694.12,,,,,,,,
20180930,002190.SZ,20181025,20181025,1,1,358729343.0,1356438352.09,126634710.13,101159796.85,9669100.74,2110248593.44,,174554059.15,1104304295.48,,32146798.76,,,1233536941.02,,,,,,,,,218999343.16,4927323487.77,10067760.5,,87099420.89,48331194.45,,,,,116314404.72,,,,,280680031.01,7923861.7,,51222909.09,253092293.12,,138552027.97,4809335326.03,,,,,,,,,,,,,,,,,9736658813.8,683337925.0,440500000.0,,,,,,,169221465.45,,,15473530.7,7618301.33,,,,,,,,,,,373872003.73,4134994.72,2729110947.91,,,,,53096584.17,271103243.63,,1804037752.8,,,,,,,,,,,,,,,,,4533148700.71,,,,,3249723198.46,1953786914.63,5203510113.09,9736658813.8,,1155611.82,,,,,,,,
