end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600298.SH,20120423,20120423,1,1,329632377.0,1146802167.3,952589720.23,87001162.56,,640398253.29,,23854273.62,485457064.29,22071444.67,185177657.5,,,680142488.37,,,,,,,,,,2037101181.74,,,38986303.16,,,,,1746469835.92,522079753.2,895706.84,116910.0,53622.24,,97945548.49,,36262380.99,249999.9,14384940.52,,,2457445001.26,,,,,,,,,,,,,,,,,4494546183.0,180000000.0,927594246.13,,,,,79859866.45,234746212.93,34460956.05,,,11222163.56,-17567881.7,1772749.75,55820560.55,12829076.42,,,,,,,,317624040.0,,1658361990.14,,2000000.0,,,,,15542466.62,197542466.62,,,,,,,,,,,,,,,,,1855904456.76,,,-12031940.32,,134648239.47,2503993486.77,2638641726.24,4494546183.0,,,,,,,,,,
20120630,600298.SH,20120815,20120815,1,1,329632377.0,1146802167.3,1039955848.78,87001162.56,,117097364.34,,13501583.46,590807034.57,43333509.48,181933802.83,,,693946197.99,,,,,,,,,,1640619492.67,,,39083872.88,,,,,1716730684.75,908871457.8,845955.58,,49485.44,,96879333.0,,36262380.99,391415.09,17060192.37,,,2816174777.9,,,,,,,,,,,,,,,,,4456794270.57,167000000.0,820548203.45,,,,,129177782.62,234246827.07,25967584.92,,,13284329.97,-22414016.04,474585.5,1488704.0,18423920.32,,,,,,,,313000000.0,,1534197921.81,,2000000.0,,,,,17041666.62,186041666.62,,,,,,,,,,,,,,,,,1720239588.43,,,-12599234.23,,145762360.73,2590792321.41,2736554682.14,4456794270.57,,,,,,,,,,
20120930,600298.SH,20121026,20121026,1,1,329632377.0,1146802167.3,1081337073.74,87001162.56,,303792815.85,,7375190.69,567011209.62,14906624.78,124586779.77,,,741262317.59,,,,,,,,,,1758934938.3,,,38269570.63,,,,,1693227312.15,1219244537.16,802775.89,,47145.35,,156414479.51,,36262380.99,199999.92,19209979.61,,,3163678181.21,,,,,,,,,,,,,,,,,4922613119.51,162000000.0,913317841.01,,,,,61404262.05,255164048.95,19812603.85,,,14742768.89,-52003402.49,646216.63,1488704.0,22146275.36,,,,,,,,213000000.0,,1449719318.25,500000000.0,2000000.0,,,,,23256666.62,687256666.62,,,,,,,,,,,,,,,,,2136975984.87,,,-12041450.31,,152905804.35,2632731330.29,2785637134.64,4922613119.51,,,,,,,,,,
20121231,600298.SH,20130321,20130321,1,1,329632377.0,1146802167.3,1124316211.37,87001162.56,,414544689.99,,26744692.98,507915977.25,44023247.47,122928915.47,,,754653875.72,,,,,,,,,,1870811398.88,,,38455158.41,,,,,2107836761.15,1161765110.14,598152.98,,44535.26,,209688921.42,,36262380.99,174999.93,20469462.19,,,3575295482.47,,,,,,,,,,,,,,,,,5446106881.35,87000000.0,1270804268.93,,,,,46533018.64,454758222.16,26025941.88,,,38994130.44,-72014157.53,8762652.83,,18995353.83,,,,,,,,175000000.0,,1967859431.18,500000000.0,1800000.0,,,,,40416111.1,629216111.1,,,,,,,,,,,,,,,,,2597075542.28,,,-12469406.75,,173748827.59,2675282511.48,2849031339.07,5446106881.35,,,,,,,,,,
20130331,600298.SH,20130420,20130420,1,1,329632377.0,1146802167.3,1175021532.73,87001162.56,,575158607.33,,19674301.62,552801153.1,34359131.0,169569776.03,,,864042513.21,,,,,,,,,,2215605482.29,,,37662878.95,,,,,2884153429.91,594828982.96,589795.23,,41925.17,,209520303.31,,36262380.99,152250.94,21845944.83,,,3785057892.29,,,,,,,,,,,,,,,,,6000663374.58,87000000.0,1378714113.86,,,,,59397343.04,448977432.63,34200298.86,,,14521257.1,-92527470.58,17238492.61,7200000.0,13715932.23,,,,,,,,100000000.0,,1981437399.75,1000000000.0,1800000.0,,,,,37888292.94,1126688292.94,,,,,,,,,,,,,,,,,3108125692.69,,,-22758833.78,,176839276.08,2715698405.81,2892537681.89,6000663374.58,,,,,,,,,,
20130630,600298.SH,20130718,20130718,1,1,329632377.0,1146802167.3,1172387914.75,87001162.56,,832476281.51,,33624051.85,547860832.7,58354210.07,157881853.48,,,966612763.69,,,,,,,,,,2596809993.3,,,37018441.7,,,,,3219466911.09,405391813.97,573795.74,,39315.08,,208756644.29,,36262380.99,640938.95,21079525.02,,,3929229766.83,,,,,,,,,,,,,,,,,6526039760.13,,1815830889.18,,,,,82256684.61,630109859.86,31448488.08,,,21115741.45,-122479999.44,32043387.76,,22256835.96,,,,,,,,87000000.0,,2599581887.46,1000000000.0,1800000.0,,,,,29253015.19,1031053015.19,,,,,,,,,,,,,,,,,3630634902.65,,,-26929237.97,,186510473.84,2708894383.64,2895404857.48,6526039760.13,,,,,,,,,,
20130930,600298.SH,20131026,20131026,1,1,329632377.0,1146802167.3,1207675103.7,87001162.56,,638628536.68,,13228275.49,482896166.58,40355337.71,151523200.98,,,926871652.91,,,,,,,,,,2253503170.35,,,36816248.65,,,,,3230999642.23,445101134.61,563487.15,,36704.99,,272196238.27,,36262380.99,3914463.96,18402010.87,,,4044292311.72,,,,,,,,,,,,,,,,,6297795482.07,,1732973091.91,,,,,78033397.4,464907448.61,31585859.79,,,26027192.13,-131741649.85,16702603.97,,17603038.61,,,,,,,,82000000.0,,2318090982.57,1000000000.0,1800000.0,,,,,37413015.25,1039213015.25,,,,,,,,,,,,,,,,,3357303997.82,,,-23510555.53,,192891229.22,2747600255.03,2940491484.25,6297795482.07,,,,,,,,,,
20131231,600298.SH,20140315,20140315,1,1,329632377.0,1145266026.1,1193074837.42,115237524.91,,627615384.8,,31021535.18,412538243.66,40043414.39,142633805.06,,,923186616.96,,,,,,,,,,2177039000.05,,,38254663.17,,,,,3704444329.34,78886698.85,523334.42,,34094.9,,271256513.74,,36262380.99,9295772.65,22877097.9,,,4161834885.96,,,,,,,,,,,,,,,,,6338873886.01,,1494865583.44,,,,,84622189.95,622741977.19,48193555.8,,,54836033.92,-91739496.81,32918607.04,,20884669.39,,,,,,,,82000000.0,,2349323119.92,1000000000.0,1600000.0,,,,,56589300.0,1058189300.0,,,,,,,,,,,,,,,,,3407512419.92,,,-47308158.26,,195458858.92,2735902607.17,2931361466.09,6338873886.01,,,,,,,,,,
20140331,600298.SH,20140418,20140418,1,1,329632377.0,1145266026.1,1229282781.99,115237524.91,,670877996.42,,11252001.23,409080335.47,34883632.57,196021519.93,,700000.0,1072203304.42,,,,,,,,,,2395018790.04,,,36031793.04,,,,,3656027949.58,87109809.06,500166.99,,31678.15,,270729593.91,,36262380.99,7848594.26,21341920.7,,,4115883886.68,,,,,,,,,,,,,,,,,6510902676.72,,1829187859.28,,,,,81544323.33,579766871.14,46236931.69,,,22599144.27,-113964306.18,18768619.35,,16762154.58,,,,,,,,,,2480901597.46,1000000000.0,1600000.0,,,,,54542000.0,1056142000.0,,,,,,,,,,,,,,,,,3537043597.46,,,-47625195.4,,202065564.66,2771793514.6,2973859079.26,6510902676.72,,,,,,,,,,
20140630,600298.SH,20140725,20140725,1,1,329632377.0,1145266026.1,1229957926.08,115237524.91,,642240809.6,,19636476.1,448443905.32,39413416.25,124653962.13,,6008333.33,1052460232.96,,,,,,,,,,2332857135.69,,,34237972.77,,,,,3612728900.21,95343613.74,488260.23,,31194.8,,268882639.27,,36262380.99,6601815.88,19832732.97,,,4074409510.86,,,,,,,,,,,,,,,,,6407266646.55,,1759448196.79,,,,,43627332.99,560307178.09,44108064.7,,,43604762.29,-118840219.17,42323856.95,,15374797.99,,,,,,,,,,2389953970.63,1000000000.0,1600000.0,,,,,56535041.82,1058135041.82,,,,,,,,,,,,,,,,,3448089012.45,,,-53540075.63,,192623855.64,2766553778.46,2959177634.1,6407266646.55,,,,,,,,,,
20140930,600298.SH,20141024,20141024,1,1,329632377.0,1145266026.1,1267126070.67,115237524.91,,535523397.37,,29863280.19,414139626.26,31556848.53,109101696.31,,513333.33,931299381.65,,,,,,,,,,2051997563.64,,,32209971.94,,,,,3601918000.01,115772728.83,466918.97,,31194.8,,266918938.07,,36262380.99,5154637.5,20543020.46,,,4079277791.57,,,,,,,,,,,,,,,,,6131275355.21,0.0,1472863422.83,,,,,44166873.07,507959605.49,51566564.14,,,52888921.81,-95973811.58,17593997.04,,17551973.2,,,,,,,,500000000.0,,2568617546.0,500000000.0,1400000.0,,,,,60161992.66,561561992.66,,,,,,,,,,,,,,,,,3130179538.66,,,-53102435.34,,196936253.21,2804159563.34,3001095816.55,6131275355.21,,,,,,,,,,
20141231,600298.SH,20150328,20150328,1,1,329632377.0,1145266026.1,1283067086.28,122991643.44,,598953057.5,,33160669.74,364900838.45,17747645.47,109027206.08,,4806666.67,932113444.35,,,,,,,,,120699314.59,2181408842.85,,,23131483.96,,,,,3658263643.7,67668319.03,396695.52,,,,275083986.52,,36262380.99,3807063.11,27503578.45,,8681920.27,4100799071.55,,,,,,,,,,,,,,,,,6282207914.4,,1455802714.61,,,,,79116908.37,424162989.63,62817213.77,,,73196087.07,34361388.45,33260096.32,,21768774.77,,,,,,,,500000000.0,,2684486172.99,500000000.0,1400000.0,,,2683534.32,62164777.17,,566248311.49,,,,,,,,,,,,,,,,,3250734484.48,,,,,209116171.34,2822357258.58,3031473429.92,6282207914.4,,-58599874.24,,,,,,,,
20150331,600298.SH,20150424,20150424,1,1,329632377.0,1145266026.1,1332251956.97,122991643.44,,261482690.9,,44326109.82,437139736.8,25462829.67,205340997.77,,,1026919186.95,,,,,,,,,119764713.08,2120436264.99,,,22612309.66,,,,,3576178095.62,95959935.61,370178.21,,,,278125365.01,,36262380.99,8008763.92,25082820.41,,13191116.14,4055790965.57,,,,,,,,,,,,,,,,,6176227230.56,400000000.0,971919944.6,,,,,77550592.42,402982106.64,70642415.7,,,52888605.46,22855673.55,18780718.64,,25577385.43,,,,,,,,1000000000.0,,2643197442.44,,1400000.0,,,2536999.84,59763811.69,,463700811.53,,,,,,,,,,,,,,,,,3106898253.97,,,,,218789940.25,2850539036.34,3069328976.59,6176227230.56,,-79602967.17,,,,,,,,
20150630,600298.SH,20150817,20150817,1,1,329632377.0,1145266026.1,1373825402.76,122991643.44,,153049491.55,7012005.0,58304237.34,453335326.58,23193110.27,99763621.14,,,1039607803.52,,,,,,,,,114338023.45,1948603618.85,,,21027418.12,,,,,3516458207.25,95196815.97,346327.68,63200.0,,,281122169.77,,36262380.99,7405087.53,16242482.86,,70245429.33,4044369519.5,,,,,,,,,,,,,,,,,5992973138.35,400000000.0,832278952.6,,,,,17905419.65,369895976.35,61221270.66,,,63296814.56,31047602.57,32084208.68,,21756563.94,,,,,,,,1000000000.0,,2429486809.01,,1400000.0,,,2524249.52,66462562.94,,470386812.46,,,,,,,,,,,,,,,,,2899873621.47,,,,,207847858.29,2885251658.59,3093099516.88,5992973138.35,,-86463790.71,,,,,,,,
20150930,600298.SH,20151030,20151030,1,1,329632377.0,1145266026.1,1427556554.13,122991643.44,,236327945.58,2022910.0,114902049.73,449321186.23,22886283.38,129619826.65,,,962756741.04,,,,,,,,,95564213.03,2013401155.64,,,20240659.61,,,,,3560404533.29,100274886.92,624884.93,63200.0,,,278573747.75,,36262380.99,9386926.73,15006633.66,,43424855.18,4064262709.06,,,,,,,,,,,,,,,,,6077663864.7,400000000.0,1211406042.68,,,,,55737653.8,425716527.77,96477899.79,,,78078617.04,25671370.63,16367475.0,,25501835.13,,,,,,,,500000000.0,,2434957421.84,,1400000.0,4935198.07,,2559360.01,71839980.84,,480734538.92,,,,,,,,,,,,,,,,,2915691960.76,,,,,217176864.4,2944795039.54,3161971903.94,6077663864.7,,-80651561.13,,,,,,,,
20151231,600298.SH,20160311,20160311,1,1,329632377.0,1145298533.57,1473383441.34,163325076.92,,301271954.55,,126115351.1,451852347.98,24305681.12,128788737.72,,,984769992.82,,,,,,,,,71122800.21,2088298305.5,,,23150859.76,,,,,3608713655.0,79872663.39,309235.27,7562720.89,,,279750651.8,,36262380.99,5723633.3,23859416.48,,43261269.34,4108466486.22,,,,71440.0,,,,,,,,,,,,,6196764791.72,,1108346610.9,,,,,112118447.49,483936329.0,66113688.88,,,103583955.47,27761287.15,22688261.78,,20533488.8,,,,,,,,895000000.0,,2840082069.47,,1200000.0,4828869.66,,4839635.58,78502808.36,,89371313.6,,,,,,,,,,,,,,,,,2929453383.07,,,,,228324672.77,3038986735.88,3267311408.65,6196764791.72,,-72652692.95,,,,,,,,
20160331,600298.SH,20160420,20160420,1,1,329632377.0,1145298533.57,1585863979.32,163325076.92,,386890791.73,,129873133.1,525765888.5,25557506.83,148382854.44,,,1224164046.86,,,,,,,,,76864755.64,2517498977.1,,,23043045.35,,,,,3522515757.79,121478494.78,266057.08,7562720.89,,,279495079.01,,36262380.99,4135410.86,22110517.99,,85695493.53,4102564958.27,,,,,,,,,,,,,,,,,6620063935.37,300000000.0,1570589297.18,,,,,239607285.46,428790866.57,75791802.49,,,65821113.18,36742754.45,2450209.84,26461900.0,22753340.53,,,,,,,,395000000.0,,2864008569.7,,52200000.0,4828869.66,,4333157.76,81147476.29,,442509503.71,,,,,,,,,,,,,,,,,3306518073.41,,,,,212235062.66,3101310799.3,3313545861.96,6620063935.37,,-122809167.51,,,,,,,,
20160630,600298.SH,20160815,20160815,1,1,824080943.0,650849967.57,1634210848.31,163325076.92,,238967983.38,,95183839.11,550033169.07,37694006.79,131520745.41,,,1184023616.62,,,,,,,,,76413181.63,2313836542.01,,,23158494.34,,,,,3467970599.28,254574193.84,58288.67,7562720.89,,,277785486.91,,36262380.99,5034796.03,17125988.57,,128398989.1,4217931938.62,,,,,,,,,,,,,,,,,6531768480.63,300000000.0,1474678645.0,,,,,181351720.88,434548967.09,55752681.82,,,89309867.65,35200580.01,3668841.92,,23147292.94,,,,,,,,390000000.0,,2687658597.31,,52200000.0,4517390.66,,6227966.18,84420477.52,,447365834.36,,,,,,,,,,,,,,,,,3135024431.67,,,,,221129934.67,3175614114.29,3396744048.96,6531768480.63,,-96852721.51,,,,,,,,
20160930,600298.SH,20161019,20161019,1,1,824080943.0,650849967.57,1757272850.45,163325076.92,,334301253.76,,41035529.02,535101984.01,26194270.57,150225109.78,,,1013270169.2,,,,,,,,,55882571.86,2156010888.2,,,23554110.96,,,,,3425784185.24,398307948.11,,6065609.56,,,280178781.94,,36262380.99,4182873.13,29153262.91,,193342738.7,4396831891.54,,,,,,,,,,,,,,,,,6552842779.74,300000000.0,1926958384.92,,,,,13292547.81,424309101.05,93108831.89,,,105715531.72,29636184.94,4910233.61,,14817007.26,,,,,,,,,,2612747823.2,,52200000.0,7249985.92,,4839635.58,84975978.78,,449265600.28,,,,,,,,,,,,,,,,,3062013423.48,,,,,229373397.7,3261455958.56,3490829356.26,6552842779.74,,-134072879.38,,,,,,,,
20161231,600298.SH,20170316,20170316,1,1,824080943.0,651974425.96,1855627747.74,217283032.39,,332784193.05,,60271233.93,462869074.78,28610643.47,139146907.38,,,1214077802.3,,,,,,,,,81888460.55,2319648315.46,,,26460966.11,,,,,3406489031.17,457469443.91,30935464.42,,,,303393826.46,,36262380.99,2528351.84,27049832.18,,167506768.58,4458096065.66,,,,,,,,,,,,,,,,,6777744381.12,150000000.0,1389136944.77,,,,,14335661.41,565680215.71,105110958.84,,,139554936.21,45527498.71,9328520.52,,17004300.95,,,,,,,,100000000.0,600000000.0,2985679037.12,,52000000.0,,,5230418.6,87056373.13,,294286791.73,,,,,,,,,,,,,,,,,3279965828.85,,,,,244408930.36,3253369621.91,3497778552.27,6777744381.12,,-295596527.18,,,,,,,,
20170331,600298.SH,20170419,20170419,1,1,824080943.0,651974425.96,2068576756.77,217283032.39,,327846536.0,,91188491.13,645115720.71,26884774.32,216888927.32,,,1324863580.3,,,,,,,,,84531996.28,2717320026.06,,,27379887.83,,,,,3386752677.37,575067380.48,40677028.82,,,,302797418.88,,36262380.99,2043534.27,25790465.5,,181983906.6,4578754680.74,,,,,,,,,,,,,,,,,7296074706.8,600000000.0,1270967265.8,,,,,57623591.41,635287563.48,94609899.02,,,82397022.46,49890651.81,14256120.77,497424.0,14737455.6,,,,,,,,,600000000.0,2820266994.35,,52000000.0,,,5679208.6,88102509.14,,745781717.74,,,,,,,,,,,,,,,,,3566048712.09,,,,,255962123.07,3474063871.64,3730025994.71,7296074706.8,,-287851286.48,,,,,,,,
20170630,600298.SH,20170713,20170713,1,1,824080943.0,651974425.96,2029312868.38,217283032.39,,364550665.84,,94995885.66,672100149.92,37228737.7,141573314.59,,,1279714084.6,,,,,,,,,87760998.45,2681739324.76,,,28852931.53,,,,,3414046353.27,696778812.85,33861526.23,,,,300407358.55,,36262380.99,8488867.19,17461328.07,,297621824.18,4833781382.86,,,,3815488.0,,,,,,,,,,,,,7515520707.62,904244000.0,1763714289.87,,,,,86716757.29,720502783.23,66777920.95,,,96504625.82,55496299.65,5002745.4,1275000.0,20649941.91,,,,,,,,,,2816640364.12,,52000000.0,,,6853788.53,88865500.46,,1051963288.99,,,,,,,,,,,,,,,,,3868603653.11,,,,,230717672.05,3416199382.46,3646917054.51,7515520707.62,,-306451887.27,,,,,,,,
20170930,600298.SH,20171025,20171025,1,1,824080943.0,651974425.96,2219937763.19,217283032.39,,417013093.59,,94512049.53,575982801.51,45853249.53,162004735.68,,,1356048529.8,,,,,,,,,88923280.65,2742269741.88,,,29543625.82,,,,,4001365732.38,346736744.36,,,,,297819633.54,,36262380.99,7590191.02,18610733.09,,273929016.12,5011858057.32,,,,1932001.59,,,,,,,,,,,,,7754127799.2,904349500.0,1691866850.34,,,,,89300073.03,769562546.79,127711535.33,,,118087344.91,45143066.78,7506982.9,,13845088.88,,,,,,,,,,2863023488.96,,54000000.0,,,7934497.43,86122163.05,,1052406160.48,,,,,,,,,,,,,,,,,3915429649.44,,,,,239968324.02,3598729825.74,3838698149.76,7754127799.2,,-314546338.8,,,,,,,,
20171231,600298.SH,20180316,20180316,1,1,824080943.0,651974425.96,2383419310.63,289454935.8,,416656486.73,,76129982.9,610967092.62,43165662.81,107627328.06,,,1537193742.8,,,,,,,,,118569974.56,2910310270.48,,,30830306.58,,,,,4474928553.77,192869471.62,,,,,295463985.66,,36262380.99,5037524.08,22068470.56,,59556439.31,5117017132.57,,,,,,,,,,,,,,,,,8027327403.05,902034500.0,1585915666.69,,,,,76847622.59,907119435.52,90084842.62,,,142747210.34,41948727.04,9828365.91,,26136788.96,,,,,,,,2000000.0,,2882628659.67,,53800000.0,,,9721159.37,85638577.93,,1051194237.3,,,,,,,,,,,,,,,,,3933822896.97,,,,,250687101.78,3842817404.3,4093504506.08,8027327403.05,,-306112211.09,,,,,,,,
20180331,600298.SH,20180420,20180420,1,1,824080943.0,651974425.96,2660766047.97,289454935.8,,254289193.39,,56697863.02,707403503.05,45108190.71,198211412.52,,,1664037533.53,,,,,,,,,130115135.38,3055862831.6,,,31222362.12,,,,,4436525300.15,203177340.15,,,,,295186595.23,,36262380.99,5297564.24,24552511.81,,81489689.85,5113713744.54,,,,,,,,,,,,,,,,,8169576576.14,1227048200.0,1386374500.03,,,,,66168828.25,784711776.11,71637177.33,,,65255207.61,50343101.88,6098688.57,,24056422.14,,,,,,,,2000000.0,,2456645701.92,,53800000.0,,,9731675.65,88408047.26,,1378987922.91,,,,,,,,,,,,,,,,,3835633624.83,,,,,256909260.72,4077033690.59,4333942951.31,8169576576.14,,-349242662.14,,,,,,,,
20180630,600298.SH,20180817,20180817,1,1,824080943.0,651974425.96,2597775737.09,289454935.8,,317680228.72,,85835919.99,814496880.55,50891865.69,137323454.0,,,1762250536.14,,,,,,,,,112422571.06,3280901456.15,,,31359539.83,,,,,4436430987.72,233244140.6,,,,,291070012.24,,36262380.99,5124052.35,19752815.08,,144142198.65,5197386127.46,,,,,,,,,,,,,,,,,8478287583.61,608391408.13,1700854521.17,,,,,65469913.31,782564635.77,109679265.84,,,82579108.8,68181961.59,5894990.26,25500000.0,23600875.13,,,,,,,,641303000.0,,3505628271.87,,54800000.0,,,10526237.01,85428097.01,,759145742.15,,,,,,,,,,,,,,,,,4264774014.02,,,,,234031464.81,3979482104.78,4213513569.59,8478287583.61,,-383803937.07,,,,,,,,
20180930,600298.SH,20181026,20181026,1,1,824080943.0,651974425.96,2768723513.42,289454935.8,,441413500.7,,108139306.58,734600218.78,,172378091.58,,,1735319721.88,,,,,,,,,100962092.91,3349551290.91,,,30496713.52,,,,,4393255264.59,431920087.93,,,,,289980081.18,,36262380.99,4140498.19,18142217.13,,154066175.69,5358263419.22,,,,,,,,,,,,,,,,,8707814710.13,657873800.0,1745817500.36,,,,,,,135697138.0,,,114499440.66,55814975.46,8540529.64,,,,,,,,,,583000000.0,,3497537257.9,,,,,11148501.53,92726566.37,,816548867.9,,,,,,,,,,,,,,,,,4314086125.8,,,,,243822996.89,4149905587.44,4393728584.33,8707814710.13,,-384328230.74,,,,,,,,
