end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000611.SZ,20130731,20130731,1,1,321822022.0,138554234.68,125246928.99,,,46021654.58,,5986017.0,361316566.63,85335.65,25866045.39,,,18520490.02,,,,,,,,,,457796109.27,,,143700273.73,,,,,49282257.19,,,,,,18300.0,,,,5100787.55,,,198101618.47,,,,,,,,,,,,,,,,,655897727.74,,,,,,,10000000.0,49388820.64,5490145.96,,,96973.4,4623685.75,,,674916.32,,,,,,,,,,70274542.07,,,,,,,,,,,,,,,,,,,,,,,,,70274542.07,,,,,,585623185.67,585623185.67,655897727.74,,,,,,,,,,
20130930,000611.SZ,20131023,20131023,1,1,321822022.0,138554234.68,130530372.42,,,24665795.98,,,371669774.26,2277500.13,292997918.74,,,33666223.74,,,,,,,,,,725277212.85,,,143381665.07,,,,,48616452.37,,,,,,18300.0,,,,5101910.39,,,197118327.83,,,,,,,,,,,,,,,,,922395540.68,,,,,,,10000000.0,297747370.57,5791938.38,,,165582.48,1443164.43,,,16340855.72,,,,,,,,,,331488911.58,,,,,,,,,,,,,,,,,,,,,,,,,331488911.58,,,,,,590906629.1,590906629.1,922395540.68,,,,,,,,,,
20131231,000611.SZ,20140430,20140430,1,1,321822022.0,138554234.68,135234977.84,,,20314708.28,,340000.0,90577346.44,2001254.39,401043727.39,,,32346603.82,,,,,,,,,2745505.87,549369146.19,,,141448776.23,,,,,46172498.89,,,,,,14741.9,,,868480.0,1894341.3,,,190398838.32,,,,,,,,,,,,,,,,,739767984.51,0.0,0.0,,,,,,98138750.31,27315378.83,,,144570.97,781487.5,,,17776562.38,,,,,,,,,,144156749.99,,,,,,,,0.0,,,,,,,,,,,,,,,,,144156749.99,,,,,,595611234.52,595611234.52,739767984.51,,,,,,,,,,
20140331,000611.SZ,20140430,20140430,1,1,321822022.0,138554234.68,132740803.32,,,5500996.35,,7760800.0,91523954.34,2046038.79,395340373.89,,,37121009.97,,,,,,,,,2745505.87,542038679.21,,,141448776.23,,,,,45421709.2,,,,,,14741.9,,,868480.0,1894341.3,,,189648048.63,,,,,,,,,,,,,,,,,731686727.84,,,,,,,,97732317.04,27315378.83,,,190059.5,251886.31,,,13080026.16,,,,,,,,,,138569667.84,,,,,,,,,,,,,,,,,,,,,,,,,138569667.84,,,,,,593117060.0,593117060.0,731686727.84,,,,,,,,,,
20140630,000611.SZ,20140818,20140818,1,1,321822022.0,138554234.68,122977667.57,,,2612729.43,,177220000.0,97253595.78,2009970.36,225520373.89,,,27418490.62,,,,,,,,,2016194.62,534051354.7,,,140151858.29,,,,,44670919.51,,,,,,11692.1,,,705640.0,2724300.78,,,188264410.68,,,,,,,,,,,,,,,,,722315765.38,,,,,,,,97846388.53,27315378.83,,,329862.57,119611.97,,,13350599.23,,,,,,,,,,138961841.13,,,,,,,,,,,,,,,,,,,,,,,,,138961841.13,,,,,,583353924.25,583353924.25,722315765.38,,,,,,,,,,
20140930,000611.SZ,20141021,20141021,1,1,321822022.0,138554234.68,118969805.84,,,12821058.44,,175174288.0,89235594.71,1970008.49,225520373.89,,,19502522.52,,,,,,,,,2016194.62,526240040.67,,,139743699.08,,,,,43920129.82,,,,,,11692.1,,,705640.0,2724300.78,,,187105461.78,,,,,,,,,,,,,,,,,713345502.45,,,,,,,,95911815.85,27315378.83,,,787853.77,1498664.76,,,8485726.72,,,,,,,,,,133999439.93,,,,,,,,,,,,,,,,,,,,,,,,,133999439.93,,,,,,579346062.52,579346062.52,713345502.45,,,,,,,,,,
20141231,000611.SZ,20150429,20160430,1,1,321822022.0,138554234.68,84996510.1,,,963549.02,,24654288.0,89733969.79,164953603.21,194339293.43,,,6754599.8,,,,,,,,,907938.52,482307241.77,,,132055667.96,0.0,,,,43301410.13,0.0,,,,,49591975.63,,,542800.0,,,,225491853.72,,,,,,,,,,,,,,,,,707799095.49,0.0,0.0,,,,,,98196860.45,26879898.03,,,1403368.86,489303.85,,,35456897.52,,,,,,,,,,162426328.71,,,,,,,,,,,,,,,,,,,,,,,,,162426328.71,,,,,,545372766.78,545372766.78,707799095.49,,,,,,,,,,
20150331,000611.SZ,20150429,20150429,1,1,321822022.0,138554234.68,75724364.69,,,1482307.49,,22100000.0,240610570.56,15089017.78,197978678.74,,,5647823.23,,,,,,,,,907938.52,483816336.32,,,128817541.25,,,,,42579998.63,30715.0,,,,,48341975.62,,,542800.0,,,,220313030.5,,,,,,,,,,,,,,,,,704129366.82,,3200000.0,,,,,,97707488.27,26500000.0,,,1471972.29,567871.16,,,38581413.73,,,,,,,,,,168028745.45,,,,,,,,,,,,,,,,,,,,,,,,,168028745.45,,,,,,536100621.37,536100621.37,704129366.82,,,,,,,,,,
20150630,000611.SZ,20150828,20150828,1,1,321822022.0,138554234.68,61267203.44,,,25239217.28,,,235257446.11,13897170.91,195229166.08,,,6294699.64,,,,,,,,,958740.2,476876440.22,,,125146901.2,,,,,41858587.13,30715.0,,,,,47088925.61,,,379962.0,,,,214505090.94,,,,,,,,,,,,,,,,,691381531.16,,3400000.0,,,,,,97737968.33,26535280.18,,,1419749.57,526444.21,,,38868628.76,,,,,,,,,1249999.99,169738071.04,,,,,,,,,,,,,,,,,,,,,,,,,169738071.04,,,,,,521643460.12,521643460.12,691381531.16,,,,,,,,,,
20150930,000611.SZ,20151028,20151028,1,1,321822022.0,138554234.68,60471064.41,,,219910.24,,100000.0,234232225.79,13317784.39,218674291.29,,,10007541.92,,,,,,,,,1311895.79,477863649.42,,,128502138.1,,,,,41137175.63,30715.0,,,,,45838925.6,,,379962.0,,,,215888916.33,,,,,,,,,,,,,,,,,693752565.75,,5229264.07,,,,,,98666414.94,26562153.66,,,1390816.41,343741.92,,,38837853.68,,,,,,,,,1874999.98,172905244.66,,,,,,,,,,,,,,,,,,,,,,,,,172905244.66,,,,,,520847321.09,520847321.09,693752565.75,,,,,,,,,,
20151231,000611.SZ,20160430,20160430,1,1,321822022.0,138554234.68,-271064646.11,,,2846933.13,,,4293325.31,189439826.35,311735.42,,,8971240.37,,217124.0,,,,,,,938528.01,207018712.59,,,110222954.99,,,,,40436882.37,,,,,,44585875.59,,,,,,,195245712.95,,,,,,,,,,,,,,,,,402264425.54,,,,,,,,97926972.24,26527783.43,,,1445135.81,822710.36,,,85930213.13,,,,,,,,,,212652814.97,,,,300000.0,,,,300000.0,,,,,,,,,,,,,,,,,212952814.97,,,,,,189311610.57,189311610.57,402264425.54,,,,,,,,,,
20160331,000611.SZ,20160430,20160430,1,1,321822022.0,138554234.68,-278746742.31,,,3942487.95,,100000.0,2314783.78,189789388.95,55000.0,,,10074701.84,,217124.0,,,,,,,938528.01,207432014.53,,,105547514.99,,,,,39969305.72,,,,,,43335875.58,,,,,,,188852696.29,,,,,,,,,,,,,,,,,396284710.82,,,,,,,,98486692.01,1500000.0,,,1347213.18,722435.25,,,112298856.01,,,,,,,,,,214355196.45,,,,300000.0,,,,300000.0,,,,,,,,,,,,,,,,,214655196.45,,,,,,181629514.37,181629514.37,396284710.82,,,,,,,,,,
20160630,000611.SZ,20160831,20160831,1,1,321822022.0,138554234.68,-288696029.07,,,2557424.49,,,2463462.87,232091220.44,608451.59,,,10413555.62,,54286.0,,,,,,,1278555.73,249466956.74,,,96640065.41,,,,,39244293.17,,,,,,,,,,,,,135884358.58,,,,,,,,,,,,,,,,,385351315.32,,,,,,,,93902442.49,2078330.28,,,1326794.52,509631.23,,,115553889.19,,,,,,,,,,213371087.71,,,,300000.0,,,,300000.0,,,,,,,,,,,,,,,,,213671087.71,,,,,,171680227.61,171680227.61,385351315.32,,,,,,,,,,
20160930,000611.SZ,20161026,20161026,1,1,321822022.0,138554234.68,-295798976.51,,,2399066.41,,,2034639.72,232064845.54,1502996.93,,,11447556.07,,54286.0,,,,,,,988803.7,250492194.37,,,91693004.61,,,,,38526879.62,,,,,,,,,,,,,130219884.23,,,,,,,,,,,,,,,,,380712078.6,,,,,,,,94233835.15,2710567.23,,,1319080.62,544724.34,,,117026591.09,,,,,,,,,,215834798.43,,,,300000.0,,,,300000.0,,,,,,,,,,,,,,,,,216134798.43,,,,,,164577280.17,164577280.17,380712078.6,,,,,,,,,,
20161231,000611.SZ,20170429,20170429,1,1,321822022.0,139156013.57,-265935761.44,,,49945219.64,,100000.0,2631499.04,130088760.81,930966.35,,,11770075.02,,,,,,,,,1000786.44,196467307.3,,,89393877.25,,,,,38146288.43,,,,,,,,,,,,92780000.0,220320165.68,,,,,,,,,,,,,,,,,416787472.98,,,,,,,,94268308.49,1981530.53,,,1604495.69,7366700.16,,,116524163.98,,,,,,,,,,221745198.85,,,,,,,,,,,,,,,,,,,,,,,,,221745198.85,,,,,,195042274.13,195042274.13,416787472.98,,,,,,,,,,
20170331,000611.SZ,20170429,20170429,1,1,321822022.0,139156013.57,-267331366.88,,,4597274.63,,,2791958.64,132001535.81,6409000.0,,,13456487.92,,,,,,,,,1000786.44,160257043.44,,,88659165.25,,,,,37421055.99,,,,,,,,,,,,92780000.0,218860221.24,,,,,,,,,,,,,,,,,379117264.68,,,,,,,,98890302.67,3610647.15,,,1392567.48,7557744.05,,,74019334.64,,,,,,,,,,185470595.99,,,,,,,,,,,,,,,,,,,,,,,,,185470595.99,,,,,,193646668.69,193646668.69,379117264.68,,,,,,,,,,
20170630,000611.SZ,20170831,20170831,1,1,321822022.0,482958265.85,-274316584.13,,,446264556.41,,500000.0,9734733.31,5044888.26,1567529.6,,,13612590.16,,,,,,,,,1049668.2,477773965.94,,,88536027.12,,,,,36695823.56,,,,,,,,,,,,92780000.0,218011850.68,,,,,,,,,,,,,,,,,695785816.62,,,,,,,,99382250.69,4195561.22,,,1240549.38,922178.86,,,59581572.75,,,,,,,,,,165322112.9,,,,,,,,,,,,,,,,,,,,,,,,,165322112.9,,,,,,530463703.72,530463703.72,695785816.62,,,,,,,,,,
20170930,000611.SZ,20171031,20171031,1,1,321822022.0,482958265.85,-275662929.41,,,4158918.42,,200000.0,9452002.23,5043992.7,501809186.4,,,14456929.02,,,,,,,,,966616.21,536087644.98,,,89333260.38,,,,,35974390.12,,,,,,,,,,,,92780000.0,218087650.5,,,,,,,,,,,,,,,,,754175295.48,,,,,,,,100123438.03,2651000.0,,,1256863.63,908587.33,,,120118048.05,,,,,,,,,,225057937.04,,,,,,,,,,,,,,,,,,,,,,,,,225057937.04,,,,,,529117358.44,529117358.44,754175295.48,,,,,,,,,,
20171231,000611.SZ,20180427,20180427,1,1,321822022.0,483280779.35,-287463602.09,,,5025158.73,,,4743908.7,5519818.24,214503.53,,,14172931.01,,,,,,,,,2224732.39,31901052.6,,,86035937.03,,,,,35955334.9,59720018.15,,,,,1195536538.89,,,,,,503338220.68,1880586049.65,,,,,,,,,,,,,,,,,1912487102.25,97000000.0,,,,,,,94563657.78,2544366.62,,,1912375.86,1941165.73,89206258.43,,814030723.72,,,,,,,,,,1004198548.14,,42651046.54,,,,,,139651046.54,,,,,,,,,,,,,,,,,1143849594.68,,,,,250998308.31,517639199.26,768637507.57,1912487102.25,,,,,,,,,,
20180331,000611.SZ,20180427,20180427,1,1,321822022.0,483280779.35,-296052174.07,,,6785166.53,,,1690797.6,3656865.26,55000.0,,,15736787.88,,,,,,,,,2224732.39,30149349.66,,,85500992.56,,,,,35219253.55,59720018.15,,,,,1194471921.31,,,,,,503338220.68,1878250406.25,,,,,,,,,,,,,,,,,1908399755.91,97000000.0,,,,,,,94707472.69,4992686.67,,,2218330.25,1870528.89,92528830.66,,813069626.32,,,,,,,,,,1009387475.48,,43276315.87,,,,,,140276315.87,,,,,,,,,,,,,,,,,1149663791.35,,,,,249685337.28,509050627.28,758735964.56,1908399755.91,,,,,,,,,,
20180630,000611.SZ,20180831,20180831,1,1,321822022.0,483280779.35,-316817058.91,,,8011814.03,,,1454018.89,1705068.08,55000.0,,,6910888.72,,,,,,,,,2333032.71,20469822.43,,,82292405.18,,,,,34805222.98,60951243.38,,,,,1193407303.72,,,,,,410558220.68,1782014395.94,,,,,,,,,,,,,,,,,1802484218.37,97000000.0,,,,,,,2467193.28,4148978.8,,,1533882.32,1982789.7,98326431.0,,816931391.55,,,,,,,,,,925390666.65,,43901585.2,,,,,,140901585.2,,,,,,,,,,,,,,,,,1066292251.85,,,,,247906224.08,488285742.44,736191966.52,1802484218.37,,,,,,,,,,
20180930,000611.SZ,20181018,20181018,1,1,321822022.0,483280779.35,-335375042.09,,,1148825.82,,,2372346.42,,405000.0,,,1896818.77,,,,,,,,,2353303.84,10528732.57,,,75683867.38,,,,,34286076.82,61033787.07,,,,,1192603920.6,,,,,,410558220.68,1774165872.55,,,,,,,,,,,,,,,,,1784694605.12,97000000.0,,,,,,,,2132164.31,,,1454528.57,1725342.54,,,,,,,,,,,,,927237677.97,,,,,,,,141526854.55,,,,,,,,,,,,,,,,,1068764532.52,,,,,246202313.34,469727759.26,715930072.6,1784694605.12,,,,,,,,,,
20180930,000611.SZ,20181018,20181018,1,1,321822022.0,483280779.35,-335375042.09,,,1148825.82,,,2372346.42,,405000.0,,,1896818.77,,,,,,,,,2353303.84,10528732.57,,,75683867.38,,,,,,,,,,,1192603920.6,,,,,,410558220.68,1774165872.55,,,,,,,,,,,,,,,,,1784694605.12,97000000.0,,,,,,,,2132164.31,,,1454528.57,1725342.54,,,,,,,,,,,,,927237677.97,,,,,,,,141526854.55,,,,,,,,,,,,,,,,,1068764532.52,,,,,246202313.34,469727759.26,715930072.6,1784694605.12,,,,,,,,,,
