end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000488.SZ,20110826,20110826,1,1,2062045941.0,6093493004.71,4198667857.06,1046510680.99,,2092372229.62,,2907199130.35,2470687488.76,120648508.43,990222160.27,,,3666551486.97,,5471558.96,,,,,,,1342459344.12,13595611907.48,,,63446430.5,23819084.05,,,,12755665301.97,10261432888.0,203451709.86,,,,1418157494.9,,20283787.17,182267638.76,158395800.2,,,25941547595.95,,,,,,,,,,,,,,,,,39537159503.43,6467134801.11,5906247149.54,,,,,1324707285.74,3021214487.89,250933984.66,,,136242342.77,121533605.16,,106831703.46,981268512.05,,,,,,,,1270588281.77,1909713509.43,15029280862.47,490204131.56,,,,,,2432132832.15,9389471764.82,,,,,,,,,,,,,,,,,24418752627.29,,,-273656.42,,1717963048.8,13400443827.34,15118406876.14,39537159503.43,,,,,,,,,,
20110930,000488.SZ,20111028,20111028,1,1,2062045941.0,6098201035.99,4347919700.28,1046510680.99,,2118585548.54,,3002711188.46,2328088982.42,294160701.79,849904848.2,,,5305879711.46,,,,,,,,,1503751621.26,15403082602.13,,,46606279.25,23384520.04,,,,13090846859.38,11482374854.56,102217341.4,,,,1410190135.88,,20283787.17,191929045.65,155667186.8,,,27436681854.8,,,,,,,,,,,,,,,,,42839764456.93,5733936935.79,7396818293.32,,,,,1031424755.69,4548937740.17,328274008.2,,,148131811.87,110842456.4,,,1058287800.61,,,,,,,,1605091887.64,124134189.27,16351942943.17,2464645357.64,,,,,,3091300710.94,11289883004.37,,,,,,,,,,,,,,,,,27641825947.54,,,-495638.13,,1643756789.26,13554181720.13,15197938509.39,42839764456.93,,,,,,,,,,
20111231,000488.SZ,20120329,20120329,1,1,2062045941.0,6098264836.0,4237783996.54,1132116106.4,,3529938211.47,,2444508997.74,2886437754.69,325550913.72,764880237.9,,,5586472121.37,,,,,,,,,1698362261.63,17236150498.52,,,77434005.49,22949956.03,,,,22740904031.02,2618039624.85,61924581.85,,,,1517137201.36,,20283787.17,192917245.62,174026534.27,,10000000.0,28394678468.51,,,,,,,,,,,,,,,,,45630828967.03,5143067496.05,12086984606.69,,,,,615327402.85,4685585997.6,231428013.45,,,147063891.65,68240005.91,106854702.74,,763621538.95,,,,,,,,1203616858.22,10227001.6,19918950019.66,2476942694.79,,660000000.0,,,,2444093897.14,10724104087.98,,,,,,,,,,,,,,,,,30643054107.64,,,-1588560.03,,1459152539.48,13528622319.91,14987774859.39,45630828967.03,,,,,,,,,,
20120331,000488.SZ,20120426,20120426,1,1,2062045941.0,6098264836.0,4253153629.37,1132116106.4,,2659927829.06,,3124602073.94,3485841509.24,373347872.4,743951988.34,,,5251096093.83,,,,,,,,,1673072903.43,17311840270.24,,55000000.0,323080817.55,22515392.02,,,,22495906632.02,2978139596.39,118851018.31,,,,1506812666.89,,20283787.17,193367979.88,206428142.43,,10000000.0,28928230691.91,,,,,,,,,,,,,,,,,46240070962.15,5360033566.63,11962201114.26,,,,,1090621037.45,4270682551.84,397548854.34,,,171307545.2,55101717.87,117568737.22,,936767593.24,,,,,,,,1303402293.52,8946771.6,20314148216.54,2478412080.22,,660000000.0,,,,2465889180.44,10964334827.29,,,,,,,,,,,,,,,,,31278483043.83,,,-1144268.39,,1417151673.94,13544436244.38,14961587918.32,46240070962.15,,,,,,,,,,
20120630,000488.SZ,20120822,20120822,1,1,2062045941.0,6098264836.0,4022722068.19,1132116106.4,,3577575965.34,0.0,2300338786.78,3416046386.88,238050762.42,1045146661.71,,,5431835346.37,,,,,,,,,1825128528.24,17834122437.74,,,94717476.18,22080828.01,,,,21753715858.92,3491069182.47,83223466.14,547643828.15,1053117556.55,,1497565370.87,,20283787.17,191475006.54,257330993.15,,10000000.0,29022223354.15,,,,,,,,,,,,,,,,,46856345791.89,4800684896.98,11624585358.08,,,,,1654218054.43,3669255907.28,351160489.96,,,196886749.84,63459793.15,172073207.37,309306891.2,870620863.94,,,,,,,,1785251433.52,11943381.96,20708762130.73,2479860934.3,,650074924.05,,,,3542607521.9,11473228277.23,,,,,,,,,,,,,,,,,32181990407.96,,,-1740946.84,,1360947379.18,13313408004.75,14674355383.93,46856345791.89,,,,,,,,,,
20120930,000488.SZ,20121030,20121030,1,1,2062045941.0,6098264836.0,4061631296.6,1132116106.4,,2572144340.59,,3235491016.03,3468045533.71,181683839.58,1140905133.75,,,5100879919.8,,,,,,,,,1836447671.69,17535597455.15,,,351462993.11,21646264.0,,,,20380147282.05,4843165411.42,78101448.12,903261704.37,,,1488623199.62,,20283787.17,188385346.33,277987949.14,,,29648500473.3,,,,,,,,,,,,,,,,,47184097928.45,4251384448.75,12266606765.49,,,,,1614095834.78,3677170706.01,441026277.53,,,227820006.7,85993834.18,127794737.27,,829437594.69,,,,,,,,1678152501.36,11943381.96,20960041639.97,2481324542.36,,1266147401.51,,,,3539077022.47,11537933415.09,,,,,,,,,,,,,,,,,32497975055.06,,,-1584177.33,,1333648870.72,13352474002.67,14686122873.39,47184097928.45,,,,,,,,,,
20121231,000488.SZ,20130328,20130328,1,1,2062045941.0,6414892999.53,4149511927.88,1132116106.4,,4456217362.86,,1852478364.46,3602955051.18,1284655342.63,1636233924.64,,,4412548700.68,,,,,,,,,1803256307.61,19048345054.06,,,356796777.78,21211699.99,,,,19751339991.06,5017604821.59,75054992.09,287309818.03,,,1416497159.22,,20283787.17,184770685.65,376938086.6,,,28677076873.33,,,,,,,,,,,,,,,,,47725421927.39,3933167835.94,12876398495.16,,,,,1285627762.07,3239781724.81,347835800.87,,,177847769.71,106816413.87,133046123.31,,435772288.98,,,,,,,,1368108800.0,17659498.56,19988894677.34,6256263237.0,,641526872.7,,,,2560151371.36,13391109317.0,,,,,,,,,,,,,,,,,33380003994.34,,,929205.04,,585921753.2,13759496179.85,14345417933.05,47725421927.39,,,,,,,,,,
20130331,000488.SZ,20130427,20130427,1,1,2062045941.0,6414892999.53,4220923570.59,1132116106.4,,3757594125.95,,2647378513.74,3337174706.92,1284110667.35,1590841039.2,,,4608898314.95,,,,,,,,,1760747104.9,18986744473.01,,,356735233.34,20777135.98,,,,21989081687.73,2871101492.68,119096404.82,309883790.39,,,1433173629.11,,20283787.17,198170744.25,417060733.08,,,28941295831.04,,,,,,,,,,,,,,,,,47928040304.05,3676239835.94,13551395184.19,,,,,1800482419.72,3118147358.9,347545163.92,,,164787449.09,94475776.8,191040709.83,,737751580.36,,,,,,,,1415338400.0,18452228.56,21439416271.37,6259191064.84,,598918796.76,,,,1482583307.12,12016933004.66,,,,,,,,,,,,,,,,,33456349276.03,,,1318197.73,,640394212.77,13831296815.25,14471691028.02,47928040304.05,,,,,,,,,,
20130630,000488.SZ,20130822,20130822,1,1,2062045941.0,6383471238.54,4364393121.59,1132116106.4,,3784625075.07,,2026920903.56,3479489889.32,1442941265.7,2020732736.41,,,4090593802.98,,,,,,,,,1716259432.97,18561563106.01,,,87902951.07,20342571.97,,,,22181177678.73,2757926003.96,205573437.9,309306361.03,,,1487441631.52,,20283787.17,200004375.47,427963868.71,,,28949699043.78,,,,,,,,,,,,,,,,,47511262149.79,3535153218.64,13365215062.6,,,,,933239044.69,2962663447.39,424229542.28,,,119074985.07,88882227.52,246955329.53,118528318.02,337264869.67,,,,,,,,1122233139.26,18005728.56,19736291694.59,6261678456.72,,733851240.79,,,,2962017952.5,13492700868.65,,,,,,,,,,,,,,,,,33228992563.24,265363183.6,,9038071.6,,596568291.02,13685701295.53,14282269586.55,47511262149.79,,,,,,,,,,
20130930,000488.SZ,20131028,20131028,1,1,2062045941.0,6383471238.54,4560978654.79,1132116106.4,,3096074695.74,,2468497924.42,3310747533.41,1260910031.01,2033877431.47,,,4062807533.65,,,,,,,,,1653097052.86,17886012202.56,,,88033350.81,19908007.96,,,,21823371465.32,4593105432.86,104309031.41,57556908.85,,,1501805179.08,,20283787.17,211168195.04,469366089.03,,,30171424250.5,,,,,,,,,,,,,,,,,48057436453.06,3856914718.64,12053509748.62,,,,,637110790.59,2916367646.65,531602086.05,,,133001890.71,124716710.48,250293989.35,,646153724.62,,,,,,,,690657639.26,1823805728.56,19807219954.89,6264399382.82,,601989952.05,,,,3049711534.6,13773015588.11,,,,,,,,,,,,,,,,,33580235543.0,265363183.6,,10886240.62,,593065912.31,13884134997.75,14477200910.06,48057436453.06,,,,,,,,,,
20131231,000488.SZ,20140321,20140321,1,1,1975471967.0,6204682028.94,4741638941.58,1132116106.4,,2547729794.24,,2870443681.49,3102643083.54,1331900749.84,1589021331.24,,,3725809877.25,,,,,,,,,1740520586.37,16908069103.97,,,115477214.86,19473443.95,,,,21181647488.39,5266031817.6,63968067.62,588181647.53,,,1365418002.26,,20283787.17,168538483.68,507653388.38,,,30613814465.21,,,,,,,,,,,,,,,,,47521883569.18,3723865807.9,9818885237.85,,,,,290403790.59,2695169927.14,442432261.58,,,130271812.18,130192936.87,153189860.42,,486836595.89,,,,,,,,1287804452.66,3878735536.52,19313922411.7,5768418612.73,60000000.0,971805561.39,,,,3045517642.57,13569607624.59,,,,,,,,,,,,,,,,,32883530036.29,30954891.4,,16934073.59,,598465306.78,14039888226.11,14638353532.89,47521883569.18,,,,,,,,,,
20140331,000488.SZ,20140430,20140430,1,1,1975471967.0,6215724395.86,4822912869.72,1132116106.4,,2664566533.78,,2453509542.54,2741686700.08,1444876991.18,1292315291.18,,,4241449446.65,,,,,,,,,1811848085.5,16650252590.91,,500000000.0,114603949.53,19038879.94,,,,24264099675.82,2962938369.71,46782525.87,333378731.42,,,1331285676.62,,20283787.17,167470543.11,546511965.92,,,31634305490.04,,,,,,,,,,,,,,,,,48284558080.95,3708919007.9,10881009086.26,,,,,198840000.0,2776093583.82,218750535.23,,,119068383.07,114349006.61,268757445.94,,562418152.44,,,,,,,,1153813900.0,3928065388.95,20221165482.32,5770596786.55,128000000.0,866694854.09,,,,3051344371.93,13525555020.47,,,,,,,,,,,,,,,,,33746720502.79,92333379.1,,13319851.27,,470625767.01,14067211811.15,14537837578.16,48284558080.95,,,,,,,,,,
20140630,000488.SZ,20140828,20140828,1,1,1936405467.0,6149082212.53,4403178396.5,1132116106.4,,3357075224.97,,2248149475.62,3174703520.27,1387721807.9,1810805884.03,,,4119044954.18,,,,,,,,,1827429366.35,17924930233.32,83000000.0,,39354618.33,18604315.93,,,,24021575836.8,3383652916.06,23245677.92,644202059.61,,,1329187864.48,,20283787.17,167031194.08,563290145.89,,900000000.0,32540844460.6,,,,,,,,,,,,,,,,,50465774693.92,3981294707.9,11866009950.56,,,,,228716908.05,3317507726.31,327099380.94,,,121611538.0,119113869.82,246392305.53,580921640.1,526234433.28,,,,,,,,941964400.0,3990678171.8,22266250324.39,5772774960.37,128000000.0,1148088048.84,,,,3066066119.63,14096223836.74,,,,,,,,,,,,,,,,,36362474161.13,,,14655495.67,,467862854.69,13635437678.1,14103300532.79,50465774693.92,,,,,,,,,,
20140930,000488.SZ,20141028,20141028,1,1,1936405467.0,6149109673.41,4501914792.9,1132116106.4,,2899945297.91,,2247684127.58,3228364134.44,1371531593.23,2069146732.3,,,4186103929.23,,100000000.0,,,,,,,1647947637.47,17750723452.16,73000000.0,,38206830.18,18169751.92,,,500900000.0,24050203071.48,3703529027.43,19222923.5,639720623.62,,,1327283237.46,,20283787.17,169915695.2,573965139.87,,900000000.0,33410429584.8,,,,,,,,,,,,,,,,,51161153036.96,3982520207.9,14367452048.71,,,,,475104139.58,3094876439.92,343370592.34,,,131629204.37,126714449.74,246069805.52,,697273000.24,,,,,,,,1061286800.0,2136058869.87,22679835350.29,5774953134.19,265958679.9,1200116148.84,,,477698296.2,2582867164.24,14284113631.27,,,,,,,,,,,,,,,,,36963948981.56,,,,,457954945.52,13739249109.88,14197204055.4,51161153036.96,,19703070.17,,,,,,,,
20141231,000488.SZ,20150327,20150327,1,1,1936405467.0,6149136873.41,4665921686.21,1132116106.4,,5475658186.1,,3047541556.15,3489409369.2,1776467886.07,1838017454.9,,,5420740468.6,,865738333.65,,,,,,,1656602232.09,23570175486.76,73000000.0,,36087848.12,17735187.91,,,1420598667.99,24744731705.04,3709270828.53,22955982.38,,,,1319104425.04,,20283787.17,173690747.83,620267636.44,,1094124242.0,33251851058.45,,,,,,,,,,,,,,,,,56822026545.21,4378290245.19,20470296592.92,,,,,1598110792.85,3408366113.93,270056726.88,,,153926042.3,161100088.94,150047305.5,,783790884.61,,,,,,,,1099968900.0,,28095663447.93,5777131308.01,,161983516.66,,,1476121434.78,2584768359.64,14378294864.28,,,,,,,,,,,,,,,,,42473958312.21,,,,,430724931.85,13917343301.15,14348068233.0,56822026545.21,,33763168.13,,,,,,,,
20150331,000488.SZ,20150428,20150428,1,1,1936405467.0,6149138276.81,4762059046.01,1132116106.4,,6042538416.38,,3136820296.71,3349037199.28,1615934056.4,3336802106.47,,,5658072465.16,,768789198.28,,,,,,,1661284353.07,25569278091.75,109000000.0,,34697959.11,17300623.9,,,1810797634.25,24603892484.29,4042366395.42,16977438.61,,,,1412782536.26,,20283787.17,171816557.42,629501455.12,,1194124242.0,34063541113.55,,,,,,,,,,,,,,,,,59632819205.3,4020258245.19,22981844664.35,,,,,2072049789.77,3134396967.0,297698488.85,,,160843102.24,145470305.24,270444257.14,,904132267.11,,,,,,,,1216071300.0,,31182951141.7,5779439377.84,,161983516.66,,,1478680394.88,2586772020.61,14027133555.18,,,,,,,,,,,,,,,,,45210084696.88,,,,,417175007.47,14005559500.95,14422734508.42,59632819205.3,,25840604.73,,,,,,,,
20150630,000488.SZ,20150828,20150828,1,1,1936405467.0,6149138276.81,4671212991.34,1132116106.4,,6992524403.46,,3235015656.47,3950725119.36,2480908390.56,1586665921.49,,,5251609376.93,,625936558.28,,,,,,,1515951658.64,25639337085.19,409000000.0,,83942816.67,16866059.89,,,5035760955.94,24698413796.75,4345421714.36,16661915.35,,,,1478885698.1,,20283787.17,170188608.23,640922517.72,,1194124242.0,38110472112.18,,,,,,,,,,,,,,,,,63749809197.37,4467061483.45,22353701292.5,,,,,2495752255.2,2911506069.22,286878004.93,,,180874418.61,187093051.84,246392305.46,271096765.38,1145101448.59,,,,,,,,1229998100.0,3632120000.0,34940513711.73,5781747447.67,,161983516.66,,,1463023929.34,2588775681.58,14462592058.7,,,,,,,,,,,,,,,,,49403105770.43,,,,,408050127.38,13938653299.56,14346703426.94,63749809197.37,,49780458.01,,,,,,,,
20150930,000488.SZ,20151023,20151023,1,1,1936405467.0,6149138276.81,4933284753.66,1132116106.4,,7275659314.22,,4486548541.86,3797927782.56,4601621364.74,1771760324.52,,,5272000785.01,,531953215.18,,,,,,,1471503086.68,29208974414.77,109000000.0,,82439231.42,16431495.88,,,9528717700.36,23944718312.93,5594217039.73,16545864.01,,,,1470811921.34,,20283787.17,168236214.5,651414227.59,,1194124242.0,42796940036.93,,,,,,,,,,,,,,,,,72005914451.7,4504586347.85,23543580333.86,,,,,3265284261.7,3148768075.86,270040619.71,,,193770342.24,201026653.89,246098198.25,,1187723709.51,,,,,,,,1155263500.0,7201960555.55,40413516250.57,5784055517.5,184000000.0,161983516.66,,,1440956975.54,2590779342.55,14666361700.1,,,,,,,,,,,,,,,,,55079877950.67,,,,,394867032.22,16531169468.81,16926036501.03,72005914451.7,,-202575135.06,2582800000.0,,,,,,,
20151231,000488.SZ,20160331,20160331,1,1,1936405467.0,6149138276.81,5416049598.87,1132116106.4,,8984326016.01,,3998782845.65,3951287979.32,1469573364.01,1072990234.05,,,5210917891.42,,2893133653.86,,,,,,,7582839356.54,35163851340.86,109000000.0,,70492256.38,15996931.87,,,9084087143.84,24169725529.18,5829619258.48,14662116.76,,,,1462706060.63,,20283787.17,165686946.61,613229310.48,,1242358865.33,42797848206.73,,,,,,,,,,,,,,,,,77961699547.59,5169381063.83,24755535672.86,,,,,3281599412.31,2942337386.57,180504227.01,,,205840694.03,194852483.8,150075698.23,,1158567353.38,,,,,,,,5471286735.91,10293543297.0,48634142961.1,3788539249.59,344000000.0,176983516.66,,,1495104889.26,1094621421.67,12068630141.01,,,,,,,,,,,,,,,,,60702773102.11,,,,,387431860.66,16871494584.82,17258926445.48,77961699547.59,,-345014864.26,2582800000.0,,,,,,,
20160331,000488.SZ,20160428,20160428,1,1,1936405467.0,6149150177.41,5818180943.64,1132116106.4,,10267015030.65,,3478549361.26,3724327434.17,1498607163.03,1677854473.94,,,5706431874.9,,4301273250.54,,,,,,,9474404485.9,40128463074.39,109000000.0,,62257261.54,15562367.86,,,9756483234.34,25324396769.4,5052823935.13,15313344.78,,,,1465086590.8,,20283787.17,163861198.68,576740667.24,,1246896993.25,43808706150.19,,,,,,,,,,,,,,,,,83937169224.58,5723355303.19,26893983032.11,,,,,2727424310.36,2772219064.36,179807515.49,,,149143065.75,181935811.06,268753198.21,,1044877474.87,,,,,,,,5510489598.09,11339643852.55,51068276922.85,3790965390.33,575500000.0,281039716.66,,,1482678540.4,1097029323.85,12950568274.43,,,,,,,,,,,,,,,,,64018845197.28,,,,,376117294.1,19542206733.2,19918324027.3,83937169224.58,,-315195961.25,4821550000.0,2238750000.0,,,,,,
20160630,000488.SZ,20160825,20160825,1,1,1936405467.0,6149150177.41,5774292829.37,1132116106.4,,11772868305.13,,3759908176.21,3950271213.66,1573176269.3,1569369035.86,,,5226225533.1,,4525169793.0,,,,,,,10205027704.48,42582016030.74,109000000.0,,63288422.01,15127803.85,,,10682888917.02,24982941210.61,5654059733.57,15391351.31,,,,1456335471.06,,20283787.17,161448142.38,537027243.99,,348686098.88,44046478181.85,,,,,,,,,,,,,,,,,86628494212.59,6195047942.07,28531704325.25,,,,,3843491440.1,2672610340.38,212382889.0,,,163713392.98,204353134.05,230076253.71,580921640.1,1035468204.63,,,,,,,,4286339021.25,11652566715.45,53413627356.9,3791215868.81,1795435500.86,281039716.66,,,1463624001.97,,13526363030.37,,,,,,,,,,,,,,,,,66939990387.27,,,,,374321379.54,19314182445.78,19688503825.32,86628494212.59,,-499332134.4,4821550000.0,2238750000.0,,,,,,
20160930,000488.SZ,20161026,20161026,1,1,1936405467.0,6149150177.41,6238074555.25,1132116106.4,,11556857100.0,,2918489409.92,3629832726.16,1620882909.58,1858415373.03,,,5199609548.0,,4510195162.57,,,,,,,9882868253.14,41177150482.4,109000000.0,,63680857.75,14693239.84,,,10697834976.5,24651242069.32,6479169627.05,17631449.28,,,,1547109861.69,,20283787.17,159639080.28,501743955.13,,317421600.75,44579450504.76,,,,,,,,,,,,,,,,,85756600987.16,6641725554.98,28509061842.06,,,,,2279626195.75,2904703825.68,229741598.03,,,177092814.74,189353706.24,178253753.71,,930743530.04,,,,,,,,3205586768.36,9161954101.68,47766118136.29,3792620016.26,3297077770.35,481039716.66,,,1440576343.09,0.0,15653039401.34,,,,,,,,,,,,,,,,,63419157537.63,,,,,371509491.0,21965933958.53,22337443449.53,85756600987.16,,-550112347.53,7060300000.0,4477500000.0,,,,,,
20161231,000488.SZ,20170218,20170218,1,1,1936405467.0,6149257784.9,6745974781.02,1132116106.4,,10109930319.49,,1590460875.23,3974065104.15,1614214645.48,1511362674.64,,,4862668746.9,,5487376588.22,,,,,,,6616744831.28,35766823785.39,1945000000.0,,67251992.88,14258675.83,,,8844262173.65,28811555365.39,4115194870.23,18847584.79,,,,1540959330.74,,20283787.17,157772100.69,497457826.7,,485687038.68,46518530746.75,,,,,,,,,,,,,,,,,82285354532.14,6935598781.23,27875506988.53,,,,,515301703.08,3724266382.06,377135566.33,,,159968262.82,236927459.78,30731253.71,,948919195.8,,,,,,,,6237021557.17,6602863069.45,46708641438.73,,3951368854.0,681039716.66,,,1443846526.33,,13011853878.22,,,,,,,,,,,,,,,,,59720495316.95,,,,,346050847.76,22218808367.43,22564859215.19,82285354532.14,,-805245771.89,7060300000.0,4477500000.0,,,,,,
20170331,000488.SZ,20170428,20170428,1,1,1936405467.0,6149257784.9,7350392704.93,1132116106.4,,11237874153.33,,2039793921.81,3793252083.8,1414122977.66,1714499302.44,,,5414248491.58,,5217101389.99,,,,,,,8782506684.11,39613399004.72,1945000000.0,,61649491.84,12520419.79,,,9517153410.79,28508557953.2,4995338316.31,18148301.22,,,,1529626223.84,,20283787.17,155956500.81,510319913.71,,438455735.92,47713010054.6,,,,,,,,,,,,,,,,,87326409059.32,7086447664.56,28137792231.04,,,,,637415703.08,3822069466.08,292171502.54,,,190947525.66,324373998.85,99708753.71,,992718654.91,,,,,,,,7174385186.92,8093126466.0,49764709488.79,1000000000.0,4152550721.6,681039716.66,,,1438870837.27,,14358908940.09,,,,,,,,,,,,,,,,,64123618428.88,,,,,343063953.16,22859726677.28,23202790630.44,87326409059.32,,-768745385.95,7060300000.0,4477500000.0,,,,,,
20170630,000488.SZ,20170816,20170816,1,1,1936405467.0,6149257784.9,7112269231.7,1132116106.4,,12541497475.48,,2245126472.85,3767714992.67,1819966043.11,1618194292.51,,,6057467324.08,,4313561787.97,,,,,,,10341054498.85,42704582887.52,2445000000.0,,169207699.57,,,,9573697226.65,28536783322.01,5054138263.16,12057242.74,,,,1980339282.53,,20283787.17,142759273.13,517745917.35,,611518493.67,49063530507.98,,,,,,,,,,,,,,,,,91768113395.5,7786639310.56,31686575360.39,,,,,883353441.56,3530375213.22,302305850.69,,,162599897.73,233992028.84,131056170.58,,1026057983.92,,,,,,,,5401943371.59,10156266146.23,53514525464.75,1000000000.0,4171099838.19,681039716.66,,,1470755158.93,,15109534024.34,,,,,,,,,,,,,,,,,68624059489.09,,,,,388253668.4,22755800238.01,23144053906.41,91768113395.5,,-634548351.99,7060300000.0,4477500000.0,,,,,,
20170930,000488.SZ,20171026,20171026,1,1,1936405467.0,6149257784.9,7808804472.22,1132116106.4,,14767294153.38,,4667456461.5,3949840303.8,1843427753.66,2456350916.92,,,5408154387.01,,5409102920.25,,,,,,,11472578975.95,49974205872.47,2453000000.0,,196324628.83,,,,8764627044.99,27270769747.52,6943190111.56,12186789.61,,,,2099221292.45,,20283787.17,140919078.86,513772113.99,,400727259.82,48815021854.8,,,,,,,,,,,,,,,,,98789227727.27,6314079606.96,32460742633.4,,,,,1378417276.47,3422433283.43,348029214.86,,,176726960.48,342381176.72,208900615.0,,1268610813.05,,,,,,,,7124994924.39,8157339181.03,54888576078.83,2196003710.72,6015612933.9,681039716.66,,,1449022671.76,250000000.0,16905758640.0,,,,,,,,,,,,,,,,,71794334718.83,,,,,398793950.85,26596099057.59,26994893008.44,98789227727.27,,-478784772.93,10048300000.0,4477500000.0,,,,,,
20171231,000488.SZ,20180328,20180328,1,1,1936405467.0,6149257784.9,8866614844.4,1132116106.4,,14443492461.43,94000000.0,4220231853.56,3665865577.03,538734656.55,1962151473.35,,,6022805491.17,,6901695875.94,,,,,,,11568757330.26,49417734719.29,2453000000.0,,391868827.45,4809535109.82,,,9400862089.18,28227509503.05,7668669413.87,15275630.45,,,,2059221379.09,,20283787.17,139122569.45,522288850.4,,499724197.7,56207361357.63,,,,,,,,,,,,,,,,,105625096076.92,7646122995.91,35096574873.03,,,,,1278395090.71,4013936527.74,243182891.22,,,185130892.1,496626014.68,85480380.32,,1426629545.41,,,,,,,,3625430347.4,10797248631.76,57248635194.37,2196261279.57,5550881435.64,681039716.66,325259082.28,,1452717833.55,250000000.0,18102282343.61,,,,,,,,,,,,,,,,,75350917537.98,,,,,2495649464.04,27778529074.9,30274178538.94,105625096076.92,,-354165127.8,10048300000.0,4477500000.0,,,,,,
20180331,000488.SZ,20180427,20180427,1,1,1936405467.0,6149257784.9,9551015202.38,1132116106.4,,15089639413.59,112500000.0,3916254267.61,3869956800.54,658325916.3,1981625567.07,,,6632665030.29,,6932124260.47,,,,,,,9374699651.53,48567790907.4,2453000000.0,,408356486.31,4785281837.13,,,11118982838.89,28169837026.84,8460922302.89,10090951.74,,,,1925863054.11,,49364594.99,137283507.52,523792145.93,,470203775.04,58512978521.39,,,,,,,,,,,,,,,,,107080769428.79,7191782466.97,35711413757.44,,,,,1595333518.56,3146107129.21,427243722.99,,,106813340.85,506766970.98,47928028.59,,1530547398.0,,,,,,,,3529882896.4,12907095864.17,59509132627.19,1198395304.75,5431980150.13,681039716.66,325259082.28,,1430904842.12,1246666667.0,17506028229.91,,,,,,,,,,,,,,,,,77015160857.1,,,,,1321997257.95,28743611313.74,30065608571.69,107080769428.79,,-73483246.94,10048300000.0,4477500000.0,,,,,,
20180630,000488.SZ,20180828,20180828,1,1,2904608200.0,5122952455.09,8926586582.71,1132116106.4,,18221475254.64,0.0,3414858233.25,3771972562.5,594045363.59,2052209098.34,,,6429315741.47,,5648853164.63,,,,,,,11391587771.93,51524317190.35,103000000.0,,401425440.97,4750494168.51,,,9561944402.25,27822887081.68,9622048648.75,10036240.51,,,,1927411734.38,,20283787.17,134407595.23,518667202.23,,679555760.89,55552162062.57,,,,,,,,,,,,,,,,,107076479252.92,7206918851.77,34822972619.6,,,,,1577635335.58,3781065811.13,359821898.06,,,144080274.09,392925658.39,119390579.91,1626559287.0,2124709050.72,,,,,,,,4321258031.95,10160767686.35,59431186232.78,2097247500.0,5001525052.49,706039716.66,325259082.28,,1420873007.36,1919538128.76,18677401339.32,,,,,,,,,,,,,,,,,78108587572.1,,,,,1290727574.8,27677164106.02,28967891680.82,107076479252.92,,-457399238.18,10048300000.0,4477500000.0,,,,,,
