end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000514.SZ,20121026,20121026,1,1,767064514.0,1262877682.15,452391291.86,69049887.27,,720759845.5,,800000.0,195063142.6,587265353.45,115364284.71,,,2692914956.74,,,,,,,,,,4312167583.0,,,121484013.0,217333515.13,,,,873906152.54,,,,,,489704559.53,,,,16778180.12,,35000.0,1719241420.32,,,,,,,,,,,,,,,,,6031409003.32,1198410000.0,220000000.0,,,,,16924285.2,73882530.54,584097084.52,,,2850174.94,18200672.64,1581983.55,23740500.0,641548754.9,,,,,,,,204900000.0,,1787725986.29,,,,,2172949.28,,2181758.77,1202764708.05,,,,,,,,,,,,,,,,,2990490694.34,,,,,489534933.7,2551383375.28,3040918308.98,6031409003.32,,,,,,,,,,
20121231,000514.SZ,20130228,20130228,1,1,767064514.0,1262877682.15,444026277.59,76493741.97,,805737608.03,,,115570556.87,656323413.89,210344718.12,,,2917115058.32,,,,,,,,,,4705091355.23,,,79845766.18,215782074.23,,,,1227802243.28,,,,,,487590096.81,,,,50226734.18,,35000.0,2061281914.68,,,,,,,,,,,,,,,,,6766373269.91,1688940000.0,160000000.0,,,,,,115924870.4,775775242.09,,,6966698.99,56853053.75,20630109.23,23740500.0,751612921.56,,,,,,,,125020000.0,,2036523396.02,,,,,3621582.14,,2181758.77,1694743340.91,,,,,,,,,,,,,,,,,3731266736.93,,,,,484644317.27,2550462215.71,3035106532.98,6766373269.91,,,,,,,,,,
20130331,000514.SZ,20130422,20130422,1,1,767064514.0,1262877682.15,460476026.9,76493741.97,,964942682.6,,,137219346.25,209872859.73,303923469.63,,,3137281537.08,,,,,,,,,,4753239895.29,,,79845766.18,275600807.41,,,,1215229733.23,,,,,,479917915.64,,,,56613939.67,,35000.0,2107243162.13,,,,,,,,,,,,,,,,,6860483057.42,1445030000.0,160000000.0,,,,,,108989880.16,1063996523.3,,,2431755.13,52563011.54,2245347.68,23740500.0,817469658.15,,,,,,,,115140000.0,,2346576675.96,,,,,3621582.14,,2236984.19,1450888566.33,,,,,,,,,,,,,,,,,3797465242.29,,,,,496105850.11,2566911965.02,3063017815.13,6860483057.42,,,,,,,,,,
20130630,000514.SZ,20130808,20130808,1,1,843770965.0,1186171231.15,484621311.35,76493741.97,,891010506.84,,,110970717.4,96740691.25,444042278.23,,,3417905408.15,,,,,,,,,,4960669601.87,,,74144245.91,274049366.51,,,,1202737919.29,,,,,,472243586.14,,,,64946920.07,,35000.0,2088157037.92,,,,,,,,,,,,,,,,,7048826639.79,1282940000.0,60000000.0,,,,,,242073903.88,1296407606.68,,,5263506.61,7936810.07,3356134.97,598462.0,710905383.82,,,,,,,,356640000.0,,2683181808.03,,,,,2954264.99,,2184396.19,1288078661.18,,,,,,,,,,,,,,,,,3971260469.21,,,,,486508921.11,2591057249.47,3077566170.58,7048826639.79,,,,,,,,,,
20130930,000514.SZ,20131031,20131031,1,1,843770965.0,1186171231.15,488413478.17,76493741.97,,771408920.21,,,121278809.41,96227012.78,453451209.3,,,3514685698.77,,,,,,,,,,4957051650.47,,,74144245.91,271674164.91,,,,1618655973.07,,,,,,464590806.38,,,,68062233.34,,35000.0,2497162423.61,,,,,,,,,,,,,,,,,7454214074.08,1433940000.0,,,,,,,668769425.21,1337352511.74,,,4036714.51,-14853512.8,10580512.97,598462.0,592338275.92,,,,,,,,345740000.0,,2944562389.55,,,,,2954264.99,,2174017.19,1439068282.18,,,,,,,,,,,,,,,,,4383630671.73,,,,,475733986.06,2594849416.29,3070583402.35,7454214074.08,,,,,,,,,,
20131231,000514.SZ,20140305,20140305,1,1,843770965.0,1186171231.15,536907286.04,94754357.71,,803059354.98,,,94180158.45,83432741.69,542079475.39,,,3654922586.76,,,,,,,,,,5177674317.27,,,53356520.38,268699172.1,,,,1594989586.39,,,,,,456917306.62,,,,65601818.57,,35000.0,2439599404.06,,,,,,,,,,,,,,,,,7617273721.33,1348440000.0,25000000.0,,,,,1600000.0,837932210.87,1155055509.88,,,10805654.7,20123480.86,23470257.4,598462.0,637107587.63,,,,,,,,443930000.0,,3155623163.34,,,,,,,2089817.19,1350529817.19,,,,,,,,,,,,,,,,,4506152980.53,,,,,449516900.9,2661603839.9,3111120740.8,7617273721.33,,,,,,,,,,
20140331,000514.SZ,20140426,20140426,1,1,843770965.0,1186171231.15,586617543.9,94754357.71,,1106871936.43,,,104742777.13,18912416.69,554656825.44,,,3612859126.9,,,,,,,,,,5398043082.59,,,53356520.38,266228089.04,,,,1577561150.92,,,,,,449243806.86,,,,57387992.2,,35000.0,2403812559.4,,,,,,,,,,,,,,,,,7801855641.99,1448940000.0,25000000.0,,,,,1600000.0,768020303.16,1124965822.27,,,3882343.62,27355798.18,13112245.44,598462.0,519886859.88,,,,,,,,584180000.0,,3068601834.55,,,,,,,1825317.57,1450765317.57,,,,,,,,,,,,,,,,,4519367152.12,,,,,571174392.11,2711314097.76,3282488489.87,7801855641.99,,,,,,,,,,
20140630,000514.SZ,20140811,20140811,1,1,843770965.0,1186171231.15,587419910.23,94754357.71,,493436772.02,,,89856598.01,22007695.12,875255926.62,,,3338783460.38,,,,,,,,,74190509.57,4893530961.72,,,52687027.78,259330729.62,,,,1560572556.07,,,,,,441570307.1,,,,49069292.46,,35000.0,2363264913.03,,,,,,,,,,,,,,,,,7256795874.75,1200440000.0,24500000.0,,,,,1600000.0,748997604.76,896705314.36,,,4289398.69,87707316.02,25625690.98,598462.0,531841004.7,,,,,,,,467500000.0,,2789364791.51,,,,,,,1825317.57,1202265317.57,,,,,,,,,,,,,,,,,3991630109.08,,,,,553049301.58,2712116464.09,3265165765.67,7256795874.75,,,,,,,,,,
20140930,000514.SZ,20141016,20141016,1,1,843770965.0,1186175139.58,632751487.93,94754357.71,,865240102.51,,,127134912.73,19903977.62,802897603.67,,,3596855461.52,,,,,,,,,55027277.76,5467059335.81,48000000.0,,4687027.78,252962063.52,,,,1544118829.01,,,,,,433897369.84,,,,40799944.19,,35000.0,2324500234.34,,,,,,,,,,,,,,,,,7791559570.15,928500000.0,24000000.0,,,,,,795563191.99,691853515.12,,,3782845.28,88546191.37,19586037.5,598462.0,525890264.61,,,,,,,,399940000.0,,2549760507.87,986574027.98,,,,,,1825317.57,1916899345.55,,,,,,,,,,,,,,,,,4466659853.42,,,,,567447766.51,2757451950.22,3324899716.73,7791559570.15,,,,,,,,,,
20141231,000514.SZ,20150310,20150310,1,1,843770965.0,1186175139.58,626572102.51,102164903.85,,924564328.32,,,72083424.57,23177239.23,797285039.14,,,3538196191.62,,,,,,,,,51961545.66,5407267768.54,114307263.0,,3234857.99,234563422.83,,,,1563791775.27,,,,,,426133621.24,,,,39663684.51,,35000.0,2381729624.84,,,,,,,,,,,,,,,,,7788997393.38,672000000.0,,,,,,,933659108.57,406404275.07,,,10322806.5,105084197.17,35862229.1,598462.0,608929235.97,,,,,,,,627440000.0,,2728300314.38,987033137.81,,,,16576815.75,,1762142.57,1677372096.13,,,,,,,,,,,,,,,,,4405672410.51,,,,,574911424.68,2808413558.19,3383324982.87,7788997393.38,,49730447.25,,,,,,,,
20150331,000514.SZ,20150425,20150425,1,1,843770965.0,1186175139.58,607849224.76,102164903.85,,815385984.65,,,59817518.17,28847421.39,813785870.14,,,3642345594.6,,,,,,,,,54081469.3,5414263858.25,119526381.0,,3234857.99,231319696.77,,,,1547183611.62,,,,,,418493734.08,,,,45315323.67,,35000.0,2365108605.13,,,,,,,,,,,,,,,,,7779372463.38,722500000.0,,,,,,28890000.0,863845992.73,417452081.64,,,5486291.22,100787592.2,52146724.42,598462.0,600953296.14,,,,,,,,627940000.0,,2698100440.35,987642247.64,,,,17881595.25,,1542072.97,1729565915.86,,,,,,,,,,,,,,,,,4427666356.21,,,,,558101088.23,2793605018.94,3351706107.17,7779372463.38,,53644785.75,,,,,,,,
20150630,000514.SZ,20150829,20150829,1,1,843770965.0,1186175139.58,552603551.55,102164903.85,,766186453.42,,,53893430.92,28199391.19,807976007.54,,,3642375293.44,,,,,,,,,55641673.02,5354272249.53,146918043.0,,2166592.61,224889870.39,,,,1530580317.39,,,,,,410819183.6,,,,54399278.73,,35000.0,2369808285.72,,,,,,,,,,,,,,,,,7724080535.25,637500000.0,,,,,,31990000.0,828741977.82,421061469.39,,,8431136.42,96440499.37,75401598.98,598462.0,625879073.86,,,,,,,,688440000.0,,2776984217.84,988251357.47,,,,24729510.75,,1864515.89,1652345384.11,,,,,,,,,,,,,,,,,4429329601.95,,,,,535847841.07,2758903092.23,3294750933.3,7724080535.25,,74188532.25,,,,,,,,
20150930,000514.SZ,20151031,20151031,1,1,843770965.0,1186175139.58,634146493.58,102164903.85,,606894340.42,,3808193.0,50429495.24,24955316.09,270881782.16,,,4168683410.8,,,,,,,,,41201986.08,5166854523.79,107608191.0,,2166592.61,222006550.75,,,,1543877499.71,1750000.0,,,,,403144633.12,,,,32327299.9,,35000.0,2312915767.09,,,,,,,,,,,,,,,,,7479770290.88,666000000.0,,,,,,7570000.0,929647099.79,216020296.93,,,6967293.66,100352183.61,19625106.63,598462.0,687205833.07,,,,,,,,490000000.0,,2457986275.69,988882633.23,,,,14902047.75,,1860165.89,1671644846.87,,,,,,,,,,,,,,,,,4129631122.56,,,,,539175523.06,2810963645.26,3350139168.32,7479770290.88,,44706143.25,,,,,,,,
20151231,000514.SZ,20160310,20160310,1,1,843770965.0,1186175139.58,613880303.7,105352116.55,,649437481.17,,4000000.0,24626704.31,20835911.48,263987364.06,,,4041552500.38,,,,,,,,,35295205.14,5039735166.54,117875646.0,,978723.51,214584777.4,,,,1549943508.21,1750000.0,,,,,395473501.52,,,,37787827.19,,35000.0,2318428983.83,,,,,,,,,,,,,,,,,7358164150.37,388000000.0,,,,,,11778593.25,986704540.63,83760924.24,,,11809621.96,89222256.91,44410330.97,598462.0,711582280.48,,,,,,,,691120000.0,,2630987010.44,989532163.29,,,1650000.0,17468911.5,,2052832.56,1398703907.35,,,,,,,,,,,,,,,,,4029690917.79,,,,,526887973.25,2801585259.33,3328473232.58,7358164150.37,,52406734.5,,,,,,,,
20160331,000514.SZ,20160421,20160421,1,1,843770965.0,1186175139.58,609113114.84,105352116.55,,556035878.56,,,27024081.47,22081584.19,263339399.48,,,4097689102.46,,,,,,,,,37533947.31,5003703993.47,102489750.0,,978723.51,210466901.19,,,,1531310651.11,1750000.0,,,,,387798951.04,,,,41755276.54,,35000.0,2276585253.39,,,,,,,,,,,,,,,,,7280289246.86,468000000.0,10000000.0,,,,,16188593.25,913532575.65,101082607.64,,,6329289.62,78254101.38,67341548.49,598462.0,705655664.78,,,,,,,,601620000.0,,2500602842.81,990181693.35,,,1650000.0,13622437.5,,2012743.22,1475466874.07,,,,,,,,,,,,,,,,,3976069716.88,,,,,518940881.51,2785278648.47,3304219529.98,7280289246.86,,40867312.5,,,,,,,,
20160630,000514.SZ,20160815,20160815,1,1,843770965.0,1186175139.58,619158230.56,105352116.55,,506103358.39,,,25756123.58,25991912.54,262947959.39,6000000.0,,4022102600.66,,,,,,,,,39283685.51,4888185640.07,100509192.0,,,208174264.66,,,,1514425315.13,,,,,,380225538.4,,,,43674299.34,,35000.0,2247043609.53,,,,,,,,,,,,,,,,,7135229249.6,340000000.0,10000000.0,,,,,5340000.0,863525115.29,132263340.89,,,10215221.08,63977316.9,91602285.99,598462.0,742339632.53,,,,,,,,569120000.0,,2488981374.68,990831223.41,,,1650000.0,13127298.0,,1978177.22,1347586698.63,,,,,,,,,,,,,,,,,3836568073.31,,,,,504822830.6,2793838345.69,3298661176.29,7135229249.6,,39381894.0,,,,,,,,
20160930,000514.SZ,20161027,20161027,1,1,843770965.0,1186175139.58,624766341.18,105352116.55,,455741458.36,,,24557180.06,22009594.76,267032809.07,,,3982805444.85,,,,,,,,,40886669.65,4793033156.75,122946516.0,,,204718573.21,,,,1407312050.84,,,,,,372615582.94,,,,50566797.64,,35000.0,2158194520.63,,,,,,,,,,,,,,,,,6951227677.38,337550000.0,10000000.0,,,,,4030000.0,586822527.66,140543023.98,,,8010058.78,104867715.98,52883835.99,598462.0,751580536.16,,,,,,,,563620000.0,,2222956160.55,991504390.33,,,1650000.0,18736629.0,,2037962.22,1351478981.55,,,,,,,,,,,,,,,,,3574435142.1,,,,,560518085.97,2816274449.31,3376792535.28,6951227677.38,,56209887.0,,,,,,,,
20161231,000514.SZ,20170311,20170311,1,1,843770965.0,1186175139.58,736333343.82,105560558.92,,979875541.03,,,6894730.15,13173730.39,262307298.74,,,3786849134.98,,,,,,,,,40693899.07,5089794334.36,122100615.0,,,210913228.81,,,,753189936.0,,,,,,364021913.01,,,,41979075.78,,35000.0,1492239768.6,,,,,,,,,,,,,,,,,6582034102.96,288850000.0,5000000.0,,,,,5880000.0,374428939.12,188290814.37,,,18501035.62,55989428.7,28407433.47,598462.0,728251467.67,,,,,,,,180000000.0,,1585347580.95,1322197022.89,,,2250473.0,18525153.75,,1981166.47,1633803816.11,,,,,,,,,,,,,,,,,3219151397.06,,,,,435467237.33,2927415468.57,3362882705.9,6582034102.96,,55575461.25,,,,,,,,
20170331,000514.SZ,20170420,20170420,1,1,843770965.0,1186175139.58,752619037.0,105560558.92,,1083973488.01,,,12733259.02,14236986.31,262128586.48,,,3731774956.53,,,,,,,,,45920806.47,5150768082.82,139826925.0,,,1065144760.53,,,,14432166.33,,,,,,232183364.78,,,,40274692.51,,35000.0,1491896909.15,,,,,,,,,,,,,,,,,6642664991.97,282500000.0,5000000.0,,,,,4780000.0,348077273.0,315041822.37,,,9423170.2,54660717.41,47490462.08,598462.0,720230511.41,,,,,,,,113500000.0,,1618802418.47,1322889655.45,,,2250473.0,22956731.25,,1947607.57,1632544467.27,,,,,,,,,,,,,,,,,3251346885.74,,,,,434322211.98,2956995894.25,3391318106.23,6642664991.97,,68870193.75,,,,,,,,
20170630,000514.SZ,20170729,20170729,1,1,843770965.0,1186175139.58,766471609.23,105560558.92,,1291697262.17,,,10794360.67,15215478.58,261852824.76,,,3499163164.22,,,,,,,,,47337488.61,5126060579.01,137218152.0,,,1047985138.91,,,,13828204.61,,,,,,225914800.05,,,,38812024.03,,35000.0,1463793319.6,,,,,,,,,,,,,,,,,6589853898.61,187000000.0,5000000.0,,,,,3480000.0,360910197.68,276221230.33,,,14453661.05,45138081.98,66852962.08,598462.0,753065319.1,,,,,,,,129000000.0,,1654719914.22,1323582288.01,,,3328829.0,22304538.0,,1947607.57,1538163262.58,,,,,,,,,,,,,,,,,3192883176.8,,,,,428078835.08,2968891886.73,3396970721.81,6589853898.61,,66913614.0,,,,,,,,
20170930,000514.SZ,20171018,20171018,1,1,843770965.0,1186175139.58,786702360.6,105560558.92,,1301121818.53,,,9894476.93,18825766.46,261984588.89,,,3455996621.07,,,,,,,,,52124744.96,5099948016.84,126174510.0,,,1038197298.55,,,,13281607.36,,,,,,219656235.32,,,,38016909.63,,35000.0,1435361560.86,,,,,,,,,,,,,,,,,6535309577.7,161500000.0,5000000.0,,,,,2560000.0,351037442.39,286853934.7,,,10941162.01,47735222.08,23226837.08,598462.0,740661742.92,,,,,,,,150000000.0,,1618614803.18,1324300125.94,,,1477564.0,19543627.5,,1947607.57,1508768925.01,,,,,,,,,,,,,,,,,3127383728.19,,,,,427085942.91,2980839906.6,3407925849.51,6535309577.7,,58630882.5,,,,,,,,
20171231,000514.SZ,20180310,20180310,1,1,843770965.0,1186175139.58,798078966.35,107736184.96,,1198591141.58,,,9478343.5,13294418.04,924905.0,,3824866.39,3518509977.99,,,,,,,,,51714649.34,4796338301.84,138426696.0,,,293303336.98,,,,724810560.39,,,,,,327082256.2,,,,27152138.92,,35000.0,1510809988.49,,,,,,,,,,,,,,,,,6307148290.33,127000000.0,,,,,,1400000.0,332804510.08,118991161.97,,,28093888.41,51148487.52,26630359.27,598462.0,741960964.25,,,,,,,,70000000.0,,1371627833.5,1325038721.23,,,2091790.3,22606674.0,,2040392.14,1478777577.67,,,,,,,,,,,,,,,,,2850405411.17,,,,,453161601.27,3003581277.89,3456742879.16,6307148290.33,,67820022.0,,,,,,,,
20180331,000514.SZ,20180419,20180419,1,1,843770965.0,1186175380.6,802790570.71,107736184.96,,1208209646.02,,,10613616.8,13918983.83,824312.99,,2394804.19,3483601435.14,,,,,,,,,53102974.52,4772665773.49,144869247.0,,,291176254.82,,,,718222517.46,,,,,,319722333.06,,,,33654977.88,,35000.0,1507680330.22,,,,,,,,,,,,,,,,,6280346103.71,127000000.0,,,,,,4300000.0,286416523.54,127927273.81,,,8999881.8,47445648.64,45694996.22,598462.0,731718075.15,,,,,,,,65500000.0,,1318600861.16,1325777316.52,,,2091790.3,24217311.75,,12043308.82,1491129727.39,,,,,,,,,,,,,,,,,2809730588.55,,,,,457490478.64,3013125036.52,3470615515.16,6280346103.71,,72651935.25,,,,,,,,
20180630,000514.SZ,20180806,20180806,1,1,843770965.0,1187109360.6,797430368.94,107736184.96,,1291000048.71,,,11086331.2,19614827.56,1245275.03,,3967003.83,3488527953.34,,,,,,,,,64273342.51,4879714782.18,118118310.0,,,288284406.93,,,,711204235.54,,,,,,312362409.92,,,,38740854.37,,35000.0,1468745216.76,,,,,,,,,,,,,,,,,6348459998.94,66000000.0,,,,,,6600000.0,261173039.78,284022289.12,,,7521755.99,37564598.02,65095645.39,598462.0,742983155.86,,,,,,,,61000000.0,,1466558946.16,1326515911.81,,,1742697.3,17529577.5,,19053302.72,1430841489.33,,,,,,,,,,,,,,,,,2897400435.49,,,,,462423951.45,2988635612.0,3451059563.45,6348459998.94,,52588732.5,,,,,,,,
20180930,000514.SZ,20181025,20181025,1,1,843770965.0,1187129360.6,792962747.65,107736184.96,,1476790705.51,,,14102670.45,,1005387.2,,,3473535369.88,,,,,,,,,76369718.59,5064181569.05,112985580.0,,,285764395.38,,,,704484817.37,,,,,,305002486.78,,,,39219413.48,,35000.0,1447491693.01,,,,,,,,,,,,,,,,,6511673262.06,66000000.0,,,,,,,,511421815.74,,,7680238.85,39406525.76,,,,,,,,,,,61000000.0,22074107.38,1639354673.46,1327281398.33,,,1742697.3,16246395.0,,12368266.55,1423638757.18,,,,,,,,,,,,,,,,,3062993430.64,,,,,468341388.21,2980338443.21,3448679831.42,6511673262.06,,48739185.0,,,,,,,,
