end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600584.SH,20111029,20111029,1,1,853133610.0,953154965.73,556392221.49,83458408.77,,531959932.8,,65216565.11,451142232.73,1991597.16,33749832.74,,,529006060.06,,,,,,,,,,1613066220.6,,,40378539.0,37379376.41,,,,2499242764.48,963387015.37,,,,,209909555.6,,,133531509.83,16651482.99,,,3900480243.68,,,,,,,,,,,,,,,,,5513546464.28,509000000.0,711627823.61,,,,,401750000.0,568682017.15,24728578.88,,,42550878.75,-82106573.95,2850249.65,2200.0,21947045.49,,,,,,,,431000000.0,,2123032219.58,,,292142483.19,,816160.38,,,801958643.57,,,,,,,,,,,,,,,,,2924990863.15,,,-1315559.11,,143731954.25,2444823646.88,2588555601.13,5513546464.28,,,,,,,,,,
20111231,600584.SH,20120420,20120420,1,1,853133610.0,954855135.02,521224311.05,85656825.98,,627942018.17,,77068586.24,389129602.25,886450.31,60203928.58,,,521493463.59,,,,,,,,,,1676724049.14,,,44519942.4,37032387.08,,,,3195386970.69,656666132.33,,,,,236816459.73,,,151552597.83,17784708.31,,,4339759198.37,,,,,,,,,,,,,,,,,6016483247.51,450000000.0,1188376017.42,,,,,399235000.0,720719690.82,26322285.66,,,62583072.64,-154248181.07,9073657.69,2200.0,20690416.35,,,,,,,,472000000.0,,2744754159.51,,,,,675381.42,,264252559.28,714927940.7,,,,,,,,,,,,,,,,,3459682100.21,,,-2509376.76,,144440642.01,2412360505.29,2556801147.3,6016483247.51,,,,,,,,,,
20120331,600584.SH,20120426,20120426,1,1,853133610.0,954855135.02,522320826.71,85656825.98,,843059752.21,,70073029.8,423550295.87,2430133.22,45316714.63,,,520843437.9,,,,,,,,,,1905273363.63,,,44519942.4,16239649.05,,,,3063307252.56,698232593.53,,,,,234331849.08,,,158042568.08,17784708.31,,,4232458563.01,,,,,,,,,,,,,,,,,6137731926.64,450000000.0,1524559753.0,,,,,494140000.0,536590543.46,27009217.81,,,33978687.57,-186120631.64,10594747.07,2200.0,18699377.8,,,,,,,,372000000.0,,2831453895.07,,,,,675381.42,,294056705.67,744732087.09,,,,,,,,,,,,,,,,,3576185982.16,,,-2720744.01,,148300290.78,2413245653.7,2561545944.48,6137731926.64,,,,,,,,,,
20120630,600584.SH,20120821,20120821,1,1,853133610.0,954855135.02,543009902.81,85656825.98,,850379553.76,,79152515.49,482987927.34,1210582.48,54600611.58,,,599616216.04,,,,,,,,,,2067947406.69,,,45069099.49,,,,,3328978624.35,718070672.59,,,,,235094159.06,,,173171504.51,17961739.93,,,4518345799.93,,,,,,,,,,,,,,,,,6586293206.62,651123000.0,1493172505.0,,,,,591585000.0,841645449.55,17689727.97,,,46143964.19,-187667897.29,19374719.62,2200.0,25570611.33,,,,,,,,206877000.0,,3054393280.37,,,,,675381.42,,292739387.67,944537769.09,,,,,,,,,,,,,,,,,3998931049.46,,,-2712588.97,,153419272.32,2433942884.84,2587362157.16,6586293206.62,,,,,,,,,,
20120930,600584.SH,20121030,20121030,1,1,853133610.0,954855135.02,531626435.0,85656825.98,,719063765.7,,391753048.27,488707107.96,2862888.67,42253514.67,,,619150578.42,,,,,,,,,,2263790903.69,,,65069099.49,,,,,3284716750.28,845877782.87,,,,,233006771.7,,,201658211.51,17961739.93,,,4648290355.78,,,,,,,,,,,,,,,,,6912081259.47,691123000.0,1878189291.7,,,,,628970000.0,832259582.73,22593383.46,,,48226613.87,-219885203.68,23635929.42,2200.0,23175186.55,,,,,,,,106877000.0,,3344043984.05,,,,,675381.42,,294847401.77,986645783.19,,,,,,,,,,,,,,,,,4330689767.24,,,-2354653.79,,158474140.02,2422917352.21,2581391492.23,6912081259.47,,,,,,,,,,
20121231,600584.SH,20130420,20130420,1,1,853133610.0,954855135.02,531634354.16,85656825.98,,695299677.92,,380686245.27,493181246.39,2122151.5,44629091.47,,,590889339.83,,,,,,,,,,2206807752.38,,,62274474.31,,,,,3891442571.43,384104172.05,,,,,229704215.52,,,216844131.11,19201942.53,,,4803571506.95,,,,,,,,,,,,,,,,,7010379259.33,375123000.0,1799657049.44,,,,531241.56,307495000.0,891403995.16,49384634.19,,,63140403.31,-242027914.13,24856566.46,,22037640.27,,,,,,,,524877000.0,400000000.0,3841355616.26,,,,,773267.32,,197569134.51,573465401.83,,,,,,,,,,,,,,,,,4414821018.09,,,-2512609.57,,172790925.65,2422767315.59,2595558241.24,7010379259.33,,,,,,,,,,
20130331,600584.SH,20130427,20130427,1,1,853133610.0,954855135.02,532771315.92,85656825.98,,682639041.63,,524375837.8,526128247.44,2231524.46,45887334.25,,,640764618.09,,,,,,,,,,2422026603.67,,,62722500.76,,,,,3754820371.52,458218339.7,,,,,226638929.83,,,212713993.11,19201942.53,,,4734316077.45,,,,,,,,,,,,,,,,,7156342681.12,423683000.0,2001742549.99,,,,2800588.52,221590000.0,745843125.09,37591290.67,,,60663026.42,-221855205.33,28724253.16,,25762218.59,,,,,,,,608877000.0,400000000.0,3911738847.11,,,,,773267.32,,216178475.16,640634742.48,,,,,,,,,,,,,,,,,4552373589.59,,,-2387270.24,,179939474.85,2424029616.68,2603969091.53,7156342681.12,,,,,,,,,,
20130630,600584.SH,20130823,20130823,1,1,853133610.0,954855135.02,552007872.24,85656825.98,,915776609.94,,443197781.48,649551822.98,10159784.18,54365580.65,,,624422677.32,,,,,,,,,,2697474256.55,,,59781505.5,,,,,3896519167.76,416296966.28,,,,,226047913.36,,,207882404.09,20556865.76,,,4827084822.75,,,,,,,,,,,,,,,,,7524559079.3,354930800.0,2132063822.0,,,,1086884.21,335015000.0,926246004.88,39630898.03,,,70851421.51,-224650206.75,11063530.32,,26760912.5,,,,,,,,659451100.0,300000000.0,4277519366.7,,47181983.92,,,773267.32,,210892769.99,613778821.23,,,,,,,,,,,,,,,,,4891298187.93,,,-2710731.11,,190318179.24,2442942712.13,2633260891.37,7524559079.3,,,,,,,,,,
20130930,600584.SH,20131030,20131030,1,1,853133610.0,954855135.02,542216503.47,85656825.98,,920637846.58,,399712021.74,676177083.83,10739227.87,43992815.19,,,640922523.31,,,,,,,,,,2692181518.52,,,60122911.37,,,,,3814648245.57,616412083.64,,,,,224472156.01,,,217166382.58,20556865.76,,,4953378644.93,,,,,,,,,,,,,,,,,7645560163.45,441090800.0,2200501272.0,,,,1086884.21,330870000.0,881364868.28,38606920.85,,,77291401.13,-234590765.16,15228041.19,,30702364.85,,,,,,,,651351100.0,300000000.0,4292412087.35,,43246192.23,,,773267.32,,236439416.9,721549676.45,,,,,,,,,,,,,,,,,5013961763.8,,,-2723191.1,,198459516.28,2433138883.37,2631598399.65,7645560163.45,,,,,,,,,,
20131231,600584.SH,20140417,20140417,1,1,853133610.0,954855135.02,542756579.75,85656825.98,,869251114.42,,351682750.59,570889796.12,9463633.04,46657171.53,,,628375387.93,,,,,,,,,,2476319853.63,,,60518170.3,,,,,4058815848.06,541292564.62,,,,,221869206.16,,,204658671.82,19052317.33,,,5106206778.29,,,,,,,,,,,,,,,,,7582526631.92,746436378.0,2024250982.32,,,,,445090000.0,725363842.1,60119491.36,,,80877279.92,-245126634.39,28542694.74,,26386628.55,,,,,,,,192198240.58,600000000.0,3937702525.18,,22754336.24,,,,,235736949.16,1004927663.4,,,,,,,,,,,,,,,,,4942630188.58,,,-4050554.51,,207544847.1,2432351596.24,2639896443.34,7582526631.92,,,,,,,,,,
20140331,600584.SH,20140426,20140426,1,1,853133610.0,954855135.02,544119325.1,85656825.98,,1210425684.92,,495928539.1,610617245.56,17205354.43,53550354.72,,,700093128.42,,,,,,,,,,3087820307.15,,,60518170.3,,,,,3913970580.78,576793935.41,,,,,218775283.62,,,202150356.19,19052317.33,,,4991260643.63,,,,,,,,,,,,,,,,,8079080950.78,1190327928.0,2201466595.72,,,,,649120000.0,657765408.05,51870898.57,,,62479232.37,-214640976.94,17345679.81,,26743305.82,,,,,,,,186246690.58,300000000.0,3938396833.98,,65851185.06,,,,,234681082.1,1490860195.16,,,,,,,,,,,,,,,,,5429257029.14,,,-3342637.45,,215401662.99,2434422258.65,2649823921.64,8079080950.78,,,,,,,,,,
20140630,600584.SH,20140828,20140828,1,1,853133610.0,954855135.02,579120575.91,85656825.98,,1300578559.76,,475702832.11,683296737.01,18306057.49,70297589.19,,,716818858.83,,,,,,,,,120000000.0,3385000634.39,,,62121296.14,,,,,3923392029.3,554059592.85,,,,,217934343.46,,,193815470.99,20132053.12,,,4971454785.86,,,,,,,,,,,,,,,,,8356455420.25,854527536.0,2476817358.83,,,,,318870000.0,648508052.64,55306367.92,,,68182196.71,-162292988.01,29568794.22,,30849450.67,,,,,,,,464911944.65,600000000.0,4530721177.63,,41127933.69,,,,,230687444.2,1126342913.89,,,,,,,,,,,,,,,,,5657064091.52,,,-3213352.91,,229838534.73,2469552794.0,2699391328.73,8356455420.25,,,,,,,,,,
20140930,600584.SH,20141029,20141029,1,1,984570000.0,2009751370.64,656857411.38,85656825.98,,2646792490.66,,344913484.74,670560407.99,19501369.98,71545322.21,,,771376481.4,,,,,,,,,287172040.71,4811861597.69,9267116.41,,53147312.72,,,,,3835164425.38,857986661.01,,,,,216500399.7,,,207097327.65,20132053.12,,,5199295295.99,,,,,,,,,,,,,,,,,10011156893.68,760692600.0,2091390137.06,,,,,294010000.0,851964459.37,35760711.86,,,78448908.05,28583233.26,39055271.89,,31265300.74,,,,,,,,516111315.57,1000000000.0,4966589337.8,,32536439.24,,,,,270480033.4,1063709072.64,,,,,,,,,,,,,,,,,6030298410.44,,,-3002525.93,,247025401.17,3733833082.07,3980858483.24,10011156893.68,,,,,,,,,,
20141231,600584.SH,20150325,20150325,1,1,984570000.0,2011550221.57,686626043.68,85656825.98,,2857728683.03,,295455455.35,710744810.73,31183224.85,72394063.26,,,790226775.33,,,,,,,,,292766389.69,5050499402.24,9298343.79,,201056223.51,,,,,4084959261.16,1096628447.14,,,,,223872718.34,,,209560453.52,26429859.98,,,5851805307.44,,,,,,,,,,,,,,,,,10902304709.68,639569800.0,2205457340.11,,,,113077300.0,378630000.0,1052576069.76,51807153.53,,,133206208.3,31167295.4,36164857.2,,26910357.61,,,,,,,,544879492.19,1300000000.0,5883683214.1,,23828761.99,,,,327096704.6,,997447861.28,,9807140.0,,,,,,,,,,,,,,,6881131075.38,,,,,257322718.15,3763850916.15,4021173634.3,10902304709.68,6952594.69,-4552175.08,,,,,,,,
20150331,600584.SH,20150430,20150430,1,1,984570000.0,2011550221.57,738703027.0,85656825.98,,2901842595.53,,290524744.13,740996915.53,24195360.68,76724798.64,,,821621102.36,,,,,,,,,276636050.5,5132541567.37,22625858.19,,199995357.19,,,,,3956528870.69,1307178409.79,,,,,220683747.33,,,206913760.42,24938957.38,,,5938864960.99,,,,,,,,,,,,,,,,,11071406528.36,687645800.0,2475346798.45,,,,110708500.0,459260000.0,762356144.73,39701846.09,,,83394441.02,28259305.21,56352928.98,,30979376.85,,,,,,,,571005044.93,1300000000.0,5929540326.26,,14989623.19,,,,,348755115.65,1057989803.53,,12175940.0,,,,,,,,,,,,,,,6987530129.79,,,-4375212.62,,267771536.64,3816104861.93,4083876398.57,11071406528.36,6599264.69,,,,,,,,,
20150630,600584.SH,20150827,20150827,1,1,984570000.0,1939011020.89,800427519.05,85656825.98,,5931246469.7,,309701331.24,877256936.2,32691724.83,74911965.47,,,836135112.57,,,,,,,,,213380953.37,8275324493.38,29923952.91,,194065958.4,,,,,4044164630.93,1372552941.95,,,,,217706926.42,,,201521616.4,27373376.82,,,6087309403.83,,,,,,,,,,,,,,,,,14362633897.21,1906836000.0,2752722899.61,,,,196409840.0,628770000.0,839314756.57,30415328.12,,,86786409.72,36955659.0,61415144.58,,29309756.83,,,,,,,,357787550.73,1400000000.0,6421753055.16,,9759102.68,,,,351231937.94,,2274415773.31,,1865710.0,,,,,,,,,,,,,,,8696168828.47,,,-4344200.63,,1861143903.45,3805321165.29,5666465068.74,14362633897.21,6588732.69,,,,,,,,,
20150930,600584.SH,20151031,20151031,1,1,984570000.0,1926616140.89,830575838.63,85656825.98,,3408642275.53,,266155623.54,1961552467.82,388705779.4,141534168.91,,,1258630971.6,,,,,,,,,321243852.71,7819236657.83,29923952.91,,192457583.33,,,,,12469599397.59,1400759762.47,,,,,593953807.15,,2372262978.32,209865406.08,27682964.87,,135144196.88,17431650049.6,,,,423522.19,,,,,,,,,,,,,25250886707.43,7798437660.27,3250150331.87,,,,192698000.0,662545012.42,1981024581.71,23067173.34,,,236114031.69,78803459.05,77515130.56,,637643671.8,,,,,,,,1722488417.08,997992628.23,9880922681.17,,65693741.87,,,270805357.9,,1619988567.06,9770666197.96,,20880243.42,,,,,,,,,,,,,,,19651588879.13,,,,,1772747579.26,3826550249.04,5599297828.3,25250886707.43,15740870.86,-868556.46,,,,,,,72347996.13,
20151231,600584.SH,20160429,20160429,1,1,1035914811.0,2407646193.8,726246120.06,88188500.64,,2579220055.12,,175792181.1,1839003139.28,335671039.05,165051848.49,,,1294046545.7,,,,,,,,,418743918.36,6809075254.82,28562133.99,,267006763.26,70148827.0,,,131217235.56,13305447524.51,1788326128.25,,,,,619387503.1,,2461540772.69,11071968.61,31930231.88,,34835779.92,18749474868.77,,,,1546527.72,,,,,,,,,,,,,25558550123.59,2925337214.49,3330891869.14,,,,53932120.0,347101710.65,2502626997.1,51321520.21,,,369327949.56,41838938.42,69639707.0,,287337446.06,,,,,,,,878309036.15,2000000000.0,10311501897.73,4452365613.14,153982042.46,,153801818.2,181414009.16,464593321.78,217643114.97,8557904108.62,,379174603.44,,,,,,,,,,,,,,,18869406006.35,,,,,2380922001.1,4308222116.14,6689144117.24,25558550123.59,8766974.42,50226490.64,,,,,,,,
20160331,600584.SH,20160429,20160429,1,1,1035914811.0,2330518847.71,754400588.8,88188500.64,,2316430475.02,,192264009.89,1729633726.8,349094974.5,198869456.59,,,1384853362.28,,,,,,,,,422855832.35,6617525805.08,28562133.99,,269362053.69,69493486.43,,,90109984.86,13817187132.34,1894443182.19,,,,,609242684.65,,2449258845.71,6892256.95,37309847.8,,109381682.95,19381243291.56,,,,23523967.65,,,,,,,,,,,,,25998769096.64,2907629906.23,3918659156.03,,,,24802900.0,504566346.07,2878801397.65,17517534.75,,,271033480.6,79967680.16,151391670.26,,161231643.64,,,,,,,,506632124.31,1967694000.0,10845028084.72,4433562020.1,230980644.32,,153034419.72,159946623.24,394305908.77,195019845.12,8485183913.49,,362730151.25,,,,,,,,,,,,,,,19330211998.21,,,,,2407787595.02,4260769503.41,6668557098.43,25998769096.64,10704545.99,51746755.26,,,,,,,,
20160630,600584.SH,20160825,20160825,1,1,1035914811.0,2407646193.8,726600001.9,88188500.64,,2860433191.36,,224098665.13,2074497873.47,436799082.79,235647653.87,,,1612344407.32,,,,,,,,,376169091.62,7838001689.11,16387842.1,,267820783.24,69001978.01,,,167558234.46,13992035128.76,3087689902.16,,,,,611898897.81,,2513701055.17,7323603.38,31700707.42,,39722302.1,20804840434.61,,,,18011723.55,,,,,,,,,,,,,28642842123.72,3724217134.96,3966447420.05,,,,38002500.0,478882465.42,3510426520.46,62196577.63,,,255141802.24,42410928.87,88713774.85,,217311500.68,,,,,,,,1379553901.07,1200000000.0,11529274176.6,4554833152.1,1417388406.34,,157060893.34,186664785.69,360660151.42,222604963.24,10634367651.18,,290186785.33,,,,,,,,,,,,,,,22163641827.78,,,,,2115639077.18,4363561218.76,6479200295.94,28642842123.72,10938164.09,105211711.42,,,,,,,,
20160930,600584.SH,20161029,20161029,1,1,1035914811.0,2407646193.8,771530604.21,88188500.64,,2771103337.24,,169334454.62,2840511380.6,475243795.77,151667643.27,,,1851141320.79,,,,,,,,,534565294.97,8808974485.55,21193241.43,,268590857.52,68428598.0,,,179759117.97,14516788418.34,3086540894.71,,,,,603868645.64,,2531365802.0,4813551.59,28893233.73,,29551688.1,21339794049.03,,,,15407258.29,,,,,,,,,,,,,30148768534.58,3659518872.79,4418793177.09,,,,35051655.4,557042226.31,4532466631.38,23006659.14,,,272569454.08,55047541.07,166934151.37,,240571486.23,,,,,,,,1469929464.76,1200000000.0,13367821913.8,4590523486.39,1217293476.5,,158164620.81,190940256.8,361433645.28,90546516.18,10282681952.31,,396409466.97,,,,,,,,,,,,,,,23650503866.11,,,,,2056540250.99,4441724417.48,6498264668.47,30148768534.58,14261077.56,138444307.83,,,,,,,,
20161231,600584.SH,20170420,20170420,1,1,1035914811.0,2413692361.17,810696463.03,99713434.31,,2249227428.14,,175927014.97,2721799833.41,265167363.8,170264719.65,,,1851312118.68,,,,,,,,,301935382.42,7736220965.1,21487913.09,,286573919.78,67664034.0,,,162094718.62,15433584200.69,2648088705.07,,,,,625195723.18,,2665436701.04,8956485.51,59626543.56,,4321006.79,21983029951.33,,,,587104.03,,,,,,,,,,,,,29719250916.43,4026702452.18,3732796982.47,,,,35626500.0,573615810.8,3774832742.97,31334036.36,,,379760821.15,65699126.48,70634923.6,,241047328.58,,,,,,,,2036996201.1,,11382594461.2,4776169762.47,2013180245.96,,164303808.83,190589947.91,380627342.72,108809157.38,11664368888.81,,440249987.69,,,,,,,,,,,,,,,23046963350.01,,,,,2077602728.48,4594684837.94,6672287566.42,29719250916.43,3986171.36,234667768.43,,,,,,,,
20170331,600584.SH,20170429,20170429,1,1,1035914811.0,2413692361.17,848994148.29,99713434.31,,2505654637.76,,159621355.38,2182491932.58,275032800.68,156520530.42,,,1809543057.01,,,,,,,,,341771560.91,7450603517.78,23803908.41,,284306929.12,67281752.0,,,185542099.41,15119221353.53,2877055333.95,,,,,610477543.25,,2650951049.67,7861321.59,51073656.01,,4228888.61,21881803835.55,,,,19967643.04,,,,,,,,,,,,,29332407353.33,3873393909.93,3714438979.1,,,,35626500.0,804035722.77,3210278320.42,22166374.14,,,298751663.14,69877320.99,147306660.72,,271010723.99,,,,,,,,2408793152.92,,11184558081.67,4240100558.73,2587135954.09,,163410879.09,198710124.79,368186281.35,148399343.51,11583815327.55,,202272663.48,,,,,,,,,,,,,,,22768373409.22,,,,,1943928411.32,4620105532.79,6564033944.11,29332407353.33,4478276.06,221790778.02,,,,,,,,
20170630,600584.SH,20170826,20170826,1,1,1359844003.0,6351601282.5,884149994.26,99713434.31,,3617089036.06,,67737674.75,2423773572.44,328069593.6,212926456.74,,,1979602589.14,,,,,,,,,382610301.79,9017557270.47,26004092.75,,219573448.65,66708329.0,,,186344091.5,15484276034.41,2726767181.49,,,,,597452691.42,,2602960125.07,10701839.99,54449425.36,,3983465.32,21979220724.96,,,,5748045.95,,,,,,,,,,,,,30996777995.43,3638892073.14,3569588656.0,,,,,741950165.12,3976351525.86,23845759.96,,,304862830.52,75275364.85,69590023.22,,200545581.21,,,,,,,,1959298096.31,,11058613220.88,4167658883.4,2395967754.05,,123328893.24,196681860.42,363363996.77,114943502.98,11004128904.32,,137305217.83,,,,,,,,,,,,,,,22062742125.2,,,,,136408932.97,8797626937.26,8934035870.23,30996777995.43,3291940.32,102318223.19,,,,,,,,
20170930,600584.SH,20171030,20171030,1,1,1359844003.0,6804941744.83,960342519.78,99713434.31,,2923018772.38,,142201407.15,2909177778.8,341691845.59,252237682.82,,,2358972280.72,,,,,,,,,372599709.26,9302115399.38,25843522.64,,225090702.45,65943762.12,,,187652191.88,15095175806.31,3134610189.12,,,,,584017225.21,,2550127842.18,13651655.43,53183285.66,,3742061.92,21939038244.92,,,,2215922.66,,,,,,,,,,,,,31241153644.3,4228221005.45,3250536146.96,,,,,580938035.31,4861609897.86,17229427.85,,,355873969.25,100827134.97,138038782.2,,194929923.17,,,,,,,,1228922262.54,,10878635284.48,4086964354.28,2165258173.89,,2041959.23,196687050.81,229174321.53,115039600.04,11027424106.55,,149729704.37,,,,,,,,,,,,,,,21906059391.03,,,,,140515982.12,9194578271.15,9335094253.27,31241153644.3,4037641.32,-30263430.77,,,,,,,,
20171231,600584.SH,20180412,20180412,1,1,1359844003.0,6891225167.31,1115933958.24,122283975.32,,2147761175.64,,137449056.58,2841233347.4,332045034.07,158636519.57,,,2313027193.43,,13380309.43,,,,,,,538198078.68,8500326649.61,29522523.47,,217892348.51,65811784.69,,,162364142.22,15809578662.87,2673824634.15,,,,,569316474.45,,2510666929.79,6276631.65,74017248.32,,79106633.32,22198378013.44,,,,18595934.81,,,,,,,,,,,,,30698704663.05,3721176242.61,3424744929.02,,,,,507853405.71,4720033827.71,59644132.05,,,444427562.4,97414393.66,187571940.91,,230292192.85,,,,,,,,3321791554.4,,13098592231.95,2721271535.33,1135152555.86,,,192513937.87,249317737.14,,8022383063.45,,104818293.24,,,,,,,,,,,,,,,21120975295.4,,,,,132659000.86,9445070366.79,9577729367.65,30698704663.05,2951054.64,-44216737.08,,,,,,,,
20180331,600584.SH,20180428,20180428,1,1,1359844003.0,6891225167.31,1121184769.74,122283975.32,,1725400270.13,,166927707.42,2914837594.61,416343300.56,124968142.98,,,2203909271.87,,13380309.43,,,,,,,286623329.85,7863825123.31,29217827.17,,375133686.37,64988060.0,,,160734998.76,15298348279.71,2831267659.77,,,,,603806439.15,,2416106749.29,8120290.32,68865856.3,,74995800.32,21931585647.16,,,,11435196.46,,,,,,,,,,,,,29795410770.47,3836774975.92,3714304645.25,,,,,599659347.15,4257542870.46,24411545.72,,,326110982.5,74186471.27,258065190.97,,166501577.82,,,,,,,,3268057588.42,,12755233114.98,2622598373.0,884932810.71,,,157042474.15,236639533.95,,7741062607.75,,66392895.42,,,,,,,,,,,,,,,20496295722.73,,,,,133986760.12,9165128287.62,9299115047.74,29795410770.47,3074440.02,-329409627.75,,,,,,,,
20180630,600584.SH,20180829,20180829,1,1,1359844003.0,6891225167.31,1092797079.85,122283975.32,,2512024665.64,,183538332.96,3001830280.16,72103317.59,228843574.44,,,2925497162.98,,13380309.43,,,,,,,305392165.16,9243052172.2,372884329.01,,188742107.88,64223490.24,,,161013092.57,16008335213.16,2876965265.41,,,,,588354592.2,,2542327876.05,6633054.21,69040942.11,,73647572.61,22952167535.45,,,,442363.84,,,,,,,,,,,,,32195219707.65,3221575783.41,4936522493.95,,,,,609266802.55,5070429364.15,24321273.56,,,353635226.39,65874065.57,201514481.36,,167688736.82,,,,,,,,4039453362.05,,15527620805.14,2764202145.27,686538625.37,,,159192995.76,221851529.38,,7055403454.71,,58914998.74,,,,,,,,,,,,,,,22583024259.85,,,,,139654253.66,9472541194.14,9612195447.8,32195219707.65,2042375.52,6390968.66,,,,,,,,
