end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600612.SH,20120426,20120426,1,1,435931470.0,683991028.09,889760387.66,158867499.84,,1116106583.77,40433417.83,,295398094.47,13543814.12,239987806.53,,,4496713889.86,,,,,,,,,4182265.88,6206365872.46,143983540.52,,9503596.55,268588017.92,,,,367705489.69,97537172.87,,,,,137203828.07,,,21135114.34,24567371.88,,,1070224131.84,,,,,,,,,,,,,,,,,7276590004.3,200577952.27,2116000000.0,,,,,4897453.73,1536523734.57,631458240.77,,,441621.83,-124633577.44,10045637.53,1705699.63,284166111.43,,,,,,,,,,4460604922.05,,,,,111454317.87,,,312032270.14,,,,,,,,,,,,,,,,,4772637192.19,,,,,335402426.52,2168550385.59,2503952812.11,7276590004.3,,,,,,,,,,
20120331,600612.SH,20120426,20120426,1,1,435931470.0,697917900.76,1057997692.4,158867499.84,,1304517990.19,37020702.81,,574926965.52,30728869.51,295223933.09,,,4558566219.85,,,,,,,,,251349.43,6801236030.4,162610729.64,,11703596.55,266103910.97,,,,363025351.29,116484704.43,,,,,136381486.36,,,21766506.61,24567371.88,,,1102643657.73,,,,,,,,,,,,,,,,,7903879688.13,200577952.27,2397000000.0,,,,,6777060.25,1767897213.13,527783378.08,,,415303.27,-81003490.89,14352130.52,4678545.95,304739879.02,,,,,,,,,,4942640019.33,,,,,116111115.15,,,316689067.42,,,,,,,,,,,,,,,,,5259329086.75,,,,,293836038.38,2350714563.0,2644550601.38,7903879688.13,,,,,,,,,,
20120630,600612.SH,20120830,20120830,1,1,435931470.0,700270082.8,1203237973.82,158867499.84,,2618578059.11,46533940.38,,649743998.63,24032709.07,315551790.72,,,2966041827.78,,,,,,,,,1020335.18,6621502660.87,165773386.76,,11703596.55,263621944.88,,,,359511723.53,122667481.01,,114848.55,,,135308748.82,,,25020077.81,24567371.88,,,1108289179.79,,,,,,,,,,,,,,,,,7729791840.66,200577952.27,2483000000.0,,,,,5455666.52,1174153393.95,541965304.18,,,539708.0,60865277.43,17124760.33,4678545.96,300169340.67,,,,,,,,,,4587951997.04,,,,,116901779.43,,,317479731.7,,,,,,,,,,,,,,,,,4905431728.74,,,,,326053085.46,2498307026.46,2824360111.92,7729791840.66,,,,,,,,,,
20120930,600612.SH,20121026,20121026,1,1,523117764.0,609211208.29,1359472683.26,158867499.84,,2201821593.99,45281671.59,,1417921980.01,275324573.64,311148048.49,,,3358426558.66,,,,,,,,,,7609924426.38,160564818.2,,9503596.55,261141043.19,,,,354840975.33,163193498.81,,,,,134475488.55,,,27404778.65,24567371.88,,,1135691571.16,,,,,,,,,,,,,,,,,8745615997.54,200577952.27,2614000000.0,,,,,4212661.77,1665485207.28,432356133.94,,,523608.6,118375880.45,9166204.23,4678546.6,304036286.75,,,,,,,,,,5152834529.62,,,240012680.0,,115599637.28,,,556190269.55,,,,,,,,,,,,,,,,,5709024799.17,,,,,385922042.98,2650669155.39,3036591198.37,8745615997.54,,,,,,,,,,
20121231,600612.SH,20130424,20130424,1,1,523117764.0,622040797.82,1427478513.97,188863889.03,,1878385820.46,44340767.35,180000.0,260376185.18,157392374.33,98249634.46,,,5277262256.21,,,,,,,,,404327.74,7716591365.73,177673423.04,,5995041.44,269926955.59,,,,451239894.73,65283837.57,,,,,138543786.29,,,30005616.44,29748552.06,,,1168417107.16,,,,,,,,,,,,,,,,,8885008472.89,,2649000000.0,,,,,3993929.77,1481491572.73,1018900022.24,,,482746.16,-163553663.78,11191885.41,1727981.85,303327614.85,,,,,,,,50000000.0,,5356562089.23,,,242512680.0,,108867787.99,,,351380467.99,,,,,,,,,,,,,,,,,5707942557.22,,,-14018.88,,415578969.73,2761486945.94,3177065915.67,8885008472.89,,,,,,,,,,
20130331,600612.SH,20130424,20130424,1,1,523117764.0,618317359.05,1640392101.51,188863889.03,,2248068230.89,56381947.22,,518117847.02,102173527.18,145180841.91,,,4057470826.98,,,,,,,,,789180.51,7128182401.71,172717803.84,,5995041.44,328303473.2,,,,379854999.34,76385675.91,,4749253.24,,,136272482.43,,,28496199.54,29725625.85,,,1162500554.79,,,,,,,,,,,,,,,,,8290682956.5,,3241000000.0,,,,,1261268.0,449954704.54,336088866.71,,,508646.67,138113019.08,17142874.47,1727981.85,308632090.39,,,,,,,,,,4494429451.71,,,242512680.0,,107628883.19,,,350141563.19,,,,,,,,,,,,,,,,,4844571014.9,,,-14018.88,,475434846.89,2970677094.71,3446111941.6,8290682956.5,,,,,,,,,,
20130630,600612.SH,20130827,20130827,1,1,523117764.0,606341654.99,1818725010.22,188863889.03,,3907318014.06,47721247.49,0.0,605039356.1,128500941.24,135182995.92,,,2999019647.84,,,,,,,,,1294094.13,7824076296.78,157085993.0,,5995041.44,264695733.7,,,,470746741.84,43439532.02,,4745505.55,,,137769799.43,,,37682523.71,29748194.35,,,1151909065.04,,,,,,,,,,,,,,,,,8975985361.82,,3030000000.0,,,,,,1247616041.99,294703692.88,,,409627.47,111942765.99,10841349.56,7168324.93,356568072.36,,,,,,,,,,5059249875.18,,,241679018.12,,103720930.48,,,345399948.6,,,,,,,,,,,,,,,,,5404649823.78,,,-93239.53,,434380459.33,3136955078.71,3571335538.04,8975985361.82,,,,,,,,,,
20130930,600612.SH,20131029,20131029,1,1,523117764.0,616735819.62,1746267111.56,188863889.03,,2435693809.75,45152479.94,318450.0,1619904640.52,137443055.89,188540164.12,,,3369759554.89,,,,,,,,,,7796812155.11,193547883.08,,5995041.44,257520934.25,,,,470911138.17,65372203.82,,4743770.61,,,138495945.47,,,35346507.4,29748102.3,,,1201681526.54,,,,,,,,,,,,,,,,,8998493681.65,,3293000000.0,,,,,,848435740.84,502942231.66,,,481639.72,181587953.22,15373060.35,7146042.71,209529240.61,,,,,,,,,,5058495909.11,,,241679018.12,,126184589.93,,,367863608.05,,,,,,,,,,,,,,,,,5426359517.16,,,-83436.36,,497233016.64,3074901147.85,3572134164.49,8998493681.65,,,,,,,,,,
20131231,600612.SH,20140425,20140425,1,1,523117764.0,618095103.82,1960830609.07,231495809.24,,2787571025.93,48268231.26,1000000.0,170468801.38,64278586.95,92987677.58,,,5020328613.06,,,,,,,,,3263011.69,8188165947.85,173223386.9,,6031795.45,262664970.25,,,,449562167.45,31149173.01,,,,,136596384.04,,,50739740.54,39325390.73,,,1149293008.37,,,,,,,,,,,,,,,,,9337458956.22,,2779000000.0,,,,,,1687043288.18,608713985.54,,,479384.61,10453873.24,22920963.18,2329720.04,208861325.75,,,,,,,,,,5319802540.54,,,,,98228409.94,,51023636.32,149252046.26,,,,,,,,,,,,,,,,,5469054586.8,,,-518486.39,,535383569.68,3333020799.74,3868404369.42,9337458956.22,,,,,,,,,,
20140331,600612.SH,20140425,20140425,1,1,523117764.0,602421614.15,2197878116.45,231495809.24,,3476608950.05,53395007.22,2154747.0,414582797.64,35624534.73,100436365.96,,,5628066167.75,,,,,,,,,735380.55,9711603950.9,152079009.24,,6031795.45,259485532.51,,,,444453971.13,45649126.97,,247880.99,,,135521033.77,,,45515514.7,39325780.18,,,1128309644.94,,,,,,,,,,,,,,,,,10839913595.84,,3348000000.0,,,,,,2480180769.85,423100393.97,,,399026.14,48661239.3,16137268.28,2329720.04,215136046.07,,,,,,,,,,6533944463.65,,,,,92942315.52,,50385840.88,143328156.4,,,,,,,,,,,,,,,,,6677272620.05,,,-245181.43,,607972853.38,3554668122.41,4162640975.79,10839913595.84,,,,,,,,,,
20140630,600612.SH,20140826,20140826,1,1,523117764.0,602920610.49,2382528254.48,231495809.24,,4020897048.96,47353046.16,359700.0,349367582.75,37493326.53,105110154.84,,,3851000787.71,,,,,,,,,25551.1,8411607198.05,152711779.52,,6031795.45,290323300.55,,,,407091426.4,52113018.0,,,,,137463109.5,,,28967180.4,39939943.41,,,1114641553.23,,,,,,,,,,,,,,,,,9526248751.28,,2722000000.0,,,,,,1553488142.27,330769706.52,,,450392.7,190677308.23,11217921.31,34782950.42,274703625.48,,,,,,,,,,5118090046.93,,,,,93856849.15,,49748045.44,143604894.59,,,,,,,,,,,,,,,,,5261694941.52,,,-322717.35,,524814088.9,3739739720.86,4264553809.76,9526248751.28,,,,,,,,,,
20140930,600612.SH,20141028,20141028,1,1,523117764.0,616888777.47,2236386505.66,231495809.24,,3122847537.79,67151455.86,309650.0,1703995206.65,35876650.81,175029395.58,,,3845775189.52,,,,,,,,,2183130.74,8953168216.95,177216803.2,,289943.45,286786882.49,,,,410189514.81,62541814.7,,240114.6,,,136711471.05,,,28710449.76,39339677.11,,,1142026671.17,,,,,,,,,,,,,,,,,10095194888.12,,3304388706.43,,,,,,1487864341.28,349009781.34,,,478193.14,228891032.65,17260984.08,34782950.42,288234055.83,,,,,,,,,,5710910045.17,,,,,98547642.08,,49110250.0,147657892.08,,,,,,,,,,,,,,,,,5858567937.25,,,-356584.26,,629094678.76,3607532272.11,4236626950.87,10095194888.12,,,,,,,,,,
20141231,600612.SH,20150428,20150428,1,1,523117764.0,515065408.76,2402577237.22,279767305.71,,4632247308.97,80651825.1,122182.0,266608959.77,21326199.92,92478900.35,,,5136351114.09,,,,,,,,,480826.3,10230267316.5,343992171.66,,308465.8,285375151.79,,,,455307305.45,6543531.83,,,,,135312445.96,,,76662540.55,38007102.0,,,1341508715.04,,,,,,,,,,,,,,,,,11571776031.54,,2939308321.31,,,,,,2013101597.72,1311111965.05,,,2676815.68,153421264.57,19846547.54,21480.16,320493221.56,,,,,,,,,,6759981213.59,,,539152.22,,133398882.61,48472454.56,,182410489.39,,,,,,,,,,,,,,,,,6942391702.98,,,,,683340286.74,3946044041.82,4629384328.56,11571776031.54,,225516326.13,,,,,,,,
20150331,600612.SH,20150428,20150428,1,1,523117764.0,510375784.76,2693182331.06,279767305.71,,4895097235.17,97139429.63,,575791021.26,41063468.95,161979321.77,,,5481704258.04,,,,,,,,,377813.46,11253152548.28,334300078.42,,308465.8,298180804.59,,,,414760508.99,8394247.82,,,,,132129225.56,,,75476671.58,38016094.25,,,1301566097.01,,,,,,,,,,,,,,,,,12554718645.29,,3661935816.25,,,,,,2893915868.9,266345310.56,,,1395140.13,295228722.2,13934945.36,10739383.53,375377620.39,,,,,,,,,,7518872807.32,,,430661.66,,130975868.66,47834659.12,,179241189.44,,,,,,,,,,,,,,,,,7698113996.76,,,,,632326866.04,4224277782.49,4856604648.53,12554718645.29,,217834596.96,,,,,,,,
20150630,600612.SH,20150825,20150825,1,1,523117764.0,510375784.76,2938217838.38,279767305.71,,5260312786.35,120537565.13,,515753537.96,39056259.47,179165260.28,,,4407407932.53,,,,,,,,,1460202.82,10523693544.54,348534579.1,,308465.8,278306179.39,,,,425627143.39,10757092.93,,,,,131326715.04,,,65733993.4,39424071.06,,,1300018240.11,,,,,,,,,,,,,,,,,11823711784.65,,2995134083.11,,,,,,2515942496.19,247382156.7,,,1246099.25,210072973.2,17448064.14,9174625.47,474127897.79,,,,,,,,,,6470528395.85,,,378766.71,,142654175.81,47196863.68,,190229806.2,,,,,,,,,,,,,,,,,6660758202.05,,,,,682929603.3,4480023979.3,5162953582.6,11823711784.65,,228545286.45,,,,,,,,
20150930,600612.SH,20151028,20151028,1,1,523117764.0,511859360.49,2732448075.49,279767305.71,,3141146989.74,104699197.22,,2052044556.02,60860361.54,271369256.36,,,4126186883.85,,,,,,,,,200761052.13,9957068296.86,227275525.92,,308465.8,274542598.24,,,,423889989.85,10820442.0,,10332.34,,,130842951.09,,,68481932.74,39370416.37,,,1175542654.35,,,,,,,,,,,,,,,,,11132610951.21,,2790410496.66,,,,,,2097687428.48,270275563.21,,,1251796.17,306544197.59,19736980.73,8799931.91,457162696.83,,,,,,,,,,5951869091.58,,,574520.15,,112339506.1,46559068.24,,159473094.49,,,,,,,,,,,,,,,,,6111342186.07,,,,,833435869.59,4187832895.55,5021268765.14,11132610951.21,,140640389.86,,,,,,,,
20151231,600612.SH,20160428,20160428,1,1,523117764.0,510375784.75,2993627367.89,335262880.82,,4728123356.75,111593522.27,,456271721.95,54932478.74,58487486.22,,,4914241649.73,,,,,,,,,5046479.65,10328696695.31,278967767.68,,316468.24,289011906.8,,,,408648429.8,2761669.42,,,,,107719665.58,,,94388882.89,49606496.17,,,1231421286.58,,,,,,,,,,,,,,,,,11560117981.89,,2833305129.76,,,,,,1830085131.15,778285112.74,,,2901044.81,319611159.53,21390677.03,21480.16,190987046.4,,,,,,,,,,5976586781.58,,,361972.98,,110602711.96,45921272.8,,156885957.74,,,,,,,,,,,,,,,,,6133472739.32,,,,,884244796.89,4542400445.68,5426645242.57,11560117981.89,,180016648.22,,,,,,,,
20160331,600612.SH,20160428,20160428,1,1,523117764.0,510375784.76,3234977432.29,335262880.82,,3313760656.55,86233667.33,,668844051.46,64062415.23,80212559.6,,,6832776099.52,,,,,,,,,649706.94,11046539156.63,245766211.32,,,285248325.65,,,,411180378.94,5287721.09,,59626.62,,,106142528.85,,,89999309.19,47800553.92,,,1191484655.58,,,,,,,,,,,,,,,,,12238023812.21,,3716444797.54,,,,,,2109730112.48,203184675.26,,,2201358.78,132639042.0,8803531.07,21480.16,196427189.41,,,,,,,,,,6369452186.7,,,132075.47,,103018826.93,45283477.36,,148434379.76,,,,,,,,,,,,,,,,,6517886566.46,,,,,961286033.36,4758851212.39,5720137245.75,12238023812.21,,155117350.52,,,,,,,,
20160630,600612.SH,20160826,20160826,1,1,523117764.0,510375784.75,3516522848.26,335262880.82,,4011355082.87,77273618.93,,550157171.96,55873972.21,89557846.98,,,5130187987.28,,,,,,,,,1786847.39,9916192527.62,210087275.14,,,281484744.5,,,,407020468.55,4263725.43,,,,,105710056.97,,,84685661.88,50073082.76,,,1143325015.23,,,,,,,,,,,,,,,,,11059517542.85,,3207526744.3,,,,,,1282177264.81,137093593.77,,,3488722.33,225598934.1,10588151.64,7383641.01,206947447.25,,,,,,,,,,5080804499.21,,,132075.47,,93395380.92,44645681.92,,138173138.31,,,,,,,,,,,,,,,,,5218977637.52,,,,,815909426.16,5024630479.17,5840539905.33,11059517542.85,,139351201.34,,,,,,,,
20160930,600612.SH,20161027,20161027,1,1,523117764.0,510375784.75,3294710862.17,335262880.82,,3887455074.58,89208584.15,,2623827105.42,69737024.31,97348716.58,,,5055185333.73,,,,,,,,,,11822761838.77,214420962.48,,,277721163.35,,,,400382965.21,7493756.92,,,,,105267034.89,,,83418447.9,50107619.57,,,1138811950.32,,,,,,,,,,,,,,,,,12961573789.09,,4753933687.21,,,,,,1433064511.65,284061811.26,,,2917894.47,410964076.2,11582847.48,860948.76,229329610.46,,,,,,,,,,7126715387.49,,,2075.47,,94478734.46,44007886.48,,138488696.41,,,,,,,,,,,,,,,,,7265204083.9,,,,,890450043.43,4805919661.76,5696369705.19,12961573789.09,,142452370.02,,,,,,,,
20161231,600612.SH,20170428,20170428,1,1,523117764.0,511181760.31,3548920897.15,335262880.82,,4843838867.8,97946184.91,,462644114.32,55659553.77,51726370.75,,,7405653316.99,,,,,,,,,3166074.54,12920634483.08,214807729.55,,,276082269.56,,,,393495453.14,4220474.41,,,,,103746020.15,,,75612401.99,67533129.62,,,1135497478.42,,,,,,,,,,,,,,,,,14056131961.5,,4810887728.32,,,,1512317113.3,,504782793.59,634627721.51,,,4141066.87,222680818.83,16292269.78,21480.16,199389834.57,,,,,,,,,,7905140826.93,,,,,83713832.41,43370091.04,,127083923.45,,,,,,,,,,,,,,,,,8032224750.38,,,,,962475758.23,5061431452.89,6023907211.12,14056131961.5,,142948150.61,,,,,,,,
20170331,600612.SH,20170428,20170428,1,1,523117764.0,511181760.32,3859781828.22,335262880.82,,4975086636.69,92123525.84,,748172854.57,75887900.77,78798684.41,,,6921743143.63,,,,,,,,,1501203.5,12893313949.41,188980297.54,,,272318718.7,,,,386332954.61,6829448.24,,24778.96,,,103279754.66,,,70776665.56,66652260.51,,,1095194878.78,,,,,,,,,,,,,,,,,13988508828.19,,4711964968.66,,,,1369252355.98,,655448517.04,254697146.33,,,3651876.47,190389386.13,15510076.78,21480.16,217139273.36,,,,,,,,,,7418075080.91,,,,,78395487.32,42732295.6,,121127782.92,,,,,,,,,,,,,,,,,7539202863.83,,,,,1093140258.07,5356165706.29,6449305964.36,13988508828.19,,126821472.93,,,,,,,,
20170630,600612.SH,20170828,20170828,1,1,523117764.0,511181760.31,4131513335.69,335262880.82,,5066716163.91,83283070.77,,686003356.87,59794761.83,95428145.06,,,6407603173.15,,,,,,,,,202466143.73,12601294815.32,189082220.32,,,269627257.64,,,,380371825.51,8774501.52,,,,,102262374.84,,,63644124.31,68892761.74,,,1082655065.88,,,,,,,,,,,,,,,,,13683949881.2,,4535890462.06,,,,1090698636.78,,696983811.77,299625342.02,,,3495561.93,78644225.06,16864208.33,54722885.91,228627158.67,,,,,,,,,,7005552292.53,,,207547.16,,75454033.5,42094500.16,,117756080.82,,,,,,,,,,,,,,,,,7123308373.35,,,,,933732662.39,5626908845.46,6560641507.85,13683949881.2,,125833104.64,,,,,,,,
20170930,600612.SH,20171028,20171028,1,1,523117764.0,511181760.31,3922680093.93,335262880.82,,3951480730.33,85684473.81,,2922181636.12,68982696.43,132897173.71,,,6002421312.1,,,,,,,,,1429709.65,13165077732.15,183110117.73,,,265900884.95,,,,371345386.45,12873588.86,,3382617.28,,,101405325.71,,,58912704.71,69925237.81,,,1066855863.5,,,,,,,,,,,,,,,,,14231933595.65,,4570514980.0,,,,1812361872.97,,473901517.16,216054663.49,,,4065503.12,254616742.15,21510986.8,55163661.26,246210221.57,,,,,,,,,,7654400148.52,,,207547.16,,74334612.5,41456704.72,,115998864.38,,,,,,,,,,,,,,,,,7770399012.9,,,,,1047609474.1,5413925108.65,6461534582.75,14231933595.65,,121682609.59,,,,,,,,
20171231,600612.SH,20180428,20180428,1,1,523117764.0,511181760.31,4161999127.73,335262880.82,,4357863687.92,79511876.75,,682824432.66,45143631.37,33954783.98,,,7210221147.57,,,,,,,,,1594579.01,12411114139.26,113132097.67,,,263236985.55,,,,373758473.85,3531738.01,,,,,100482271.03,,,68611186.92,90184709.23,,,1012937462.26,,,,,,,,,,,,,,,,,13424051601.52,,3921863310.0,,,,1374801600.44,,642648626.35,398499157.57,,,3750337.5,25899018.56,14842390.5,21480.16,222841352.52,,,,,,,,11847054.7,,6617014328.3,,,,,48778441.9,44615950.85,,93394392.75,,,,,,,,,,,,,,,,,6710408721.05,,,,,1106230115.37,5607412765.1,6713642880.47,13424051601.52,,75851232.24,,,,,,,,
20180331,600612.SH,20180428,20180428,1,1,523117764.0,549739677.72,4495922221.07,335262880.82,,4312288570.24,109515446.59,,857836207.52,78964264.25,84257960.41,,,8243212450.11,,,,,,,,,950466.62,13687025365.74,101559291.83,,,259471604.97,,,,370718161.28,6141303.12,,,,,98665128.37,,,65246192.99,79203146.01,,,981004828.57,,,,,,,,,,,,,,,,,14668030194.31,,4583020000.0,,,,1583292293.09,,752266005.45,230347352.91,,,3438214.48,-34306487.35,18188634.01,21480.16,270338411.2,,,,,,,,,,7406605903.95,,,,,31455462.83,43978155.41,,75433618.24,,,,,,,,,,,,,,,,,7482039522.19,,,,,1215226101.21,5970764570.91,7185990672.12,14668030194.31,,66722027.3,,,,,,,,
20180630,600612.SH,20180828,20180828,1,1,523117764.0,550275916.56,4811886811.37,335262880.82,,6263733551.73,109813572.58,,971381880.94,38527916.84,98184021.56,,,6873581514.08,,,,,,,,,1387000.55,14356609458.28,84985753.37,,,256808437.35,,,,363827524.74,9305795.5,,,,,97894401.12,,,57906852.35,100672036.78,,,971400801.21,,,,,,,,,,,,,,,,,15328010259.49,992294976.0,4032880699.27,,,,1464884537.83,,652023212.96,282907230.09,,,4338450.04,146714011.57,26171810.49,55817706.4,269361274.79,,,,,,,,,,6935098933.44,,,,,27300134.93,43303521.63,,1062898632.56,,,,,,,,,,,,,,,,,7997997566.0,,,,,1054297930.73,6275714762.76,7330012693.49,15328010259.49,,55171390.01,,,,,,,,
