end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000957.SZ,20120426,20120426,1,1,238504950.0,137971070.07,212145038.23,48957378.81,,608836198.64,,24884486.38,802688850.8,49342536.82,44434680.12,,,351306725.94,,3148750.0,,,,,,,1329980.0,1885972208.7,,,1010000.0,,,,,285716741.23,46818849.31,,,,,157943709.98,,654873.74,206833.33,6507172.7,,4623444.58,503481624.87,,,,,,,,,,,,,,,,,2389453833.57,131400000.0,159000000.0,,,,,646857849.22,651822966.84,43440752.41,,,9296161.85,13291847.45,516527.93,,48692911.28,,,,,,,,24900000.0,,1597819016.98,,,,,,,20100000.0,151500000.0,,,,,,,,,,,,,,,,,1749319016.98,,,,,2556379.48,637578437.11,640134816.59,2389453833.57,,,,,,,,,,
20120630,000957.SZ,20120809,20120809,1,1,238504950.0,137971070.07,224625277.79,48957378.81,,515633729.74,,29505031.73,822322420.0,42296462.85,73993439.41,,,334863127.64,,1925000.0,,,,,,,286490.0,1820825701.37,,,1010000.0,,,,,285137989.86,75919326.68,,,,,156806026.64,,654873.74,170333.33,6240829.71,,4029111.28,529968491.24,,,,,,,,,,,,,,,,,2350794192.61,130000000.0,175000000.0,,,,,619631198.51,595425139.96,51853908.86,,,9885273.91,-1962228.55,408892.94,,55982963.49,,,,,,,,25300000.0,,1531525149.12,,,,,,,36720000.0,166720000.0,,,,,,,,,,,,,,,,,1698245149.12,,,,,2490366.82,650058676.67,652549043.49,2350794192.61,,,,,,,,,,
20120930,000957.SZ,20121019,20121019,1,1,238504950.0,137971070.07,229287690.05,48957378.81,,556626591.82,,26259161.66,715409585.33,49252520.41,168419140.99,,,383681970.2,,218750.0,,,,,,,240490.0,1900108210.41,,,1010000.0,,,,,287306362.96,89624289.04,,,,,155741195.5,,654873.74,133833.33,6240829.71,,11586981.32,552298365.6,,,,,,,,,,,,,,,,,2452406576.01,169000000.0,147000000.0,,,,,696740843.41,570888471.24,90443773.69,,,9879281.69,309173.71,403265.01,,53130970.69,,,,,,,,2300000.0,,1571095779.44,,,,,,,55120000.0,224120000.0,,,,,,,,,,,,,,,,,1795215779.44,,,,,2469707.64,654721088.93,657190796.57,2452406576.01,,,,,,,,,,
20121231,000957.SZ,20130419,20130419,1,1,238504950.0,137971070.07,249600582.28,55522046.85,5696166.04,729612480.94,,148367459.11,698485652.94,20748959.9,47612697.59,,,343956681.87,,643750.0,,,,,,,596916.66,1990024599.01,,,1010000.0,,,,,341917214.13,88291114.63,,,,,263338680.78,,654873.74,,15228471.44,,9844334.7,720284689.42,,,,,,,,,,,,,,,,,2710309288.43,114000000.0,230000000.0,,,,,698097656.0,661062760.2,60946203.0,,,10896734.21,21339576.96,539000.0,,46426402.67,,,,,,,,100000000.0,,1829308333.04,,,,9091185.64,,,68382000.0,191473185.64,,,,,,,,,,,,,,,,,2020781518.68,,,,,2232954.51,687294815.24,689527769.75,2710309288.43,,,,,,,,,,
20130331,000957.SZ,20130426,20130426,1,1,238504950.0,137971070.07,261841350.37,55522046.85,4813853.97,526318570.07,,105134816.0,954545569.55,32375641.29,47312660.81,,,303118503.5,,1718055.75,,,,,,,906083.32,1971429900.29,,,1010000.0,,,,,338385715.14,95148131.17,,,,,267536840.8,,654873.74,,15228471.44,,7625590.66,725589622.95,,,,,,,,,,,,,,,,,2697019523.24,114000000.0,230000000.0,,,,,596878383.4,697830991.79,47788003.03,,,9220132.83,15961133.94,539400.0,,35651621.55,,,,,,,,100000000.0,,1733869666.54,,,,6828100.0,,,141490000.0,262318100.0,,,,,,,,,,,,,,,,,1996187766.54,,,,,2178485.44,698653271.26,700831756.7,2697019523.24,,,,,,,,,,
20130630,000957.SZ,20130820,20130820,1,1,238504950.0,137971070.07,294690787.75,55522046.85,8121709.15,610546565.5,,124581850.7,1183230441.97,26497974.04,77646277.22,,,388642804.69,,1725722.48,,,,,,,227083.31,2413098719.91,,,1010000.0,,,,,338028552.65,127146431.68,,,,,264505765.53,,654873.74,,15606956.25,,6517235.64,753469815.49,,,,,,,,,,,,,,,,,3166568535.4,75000000.0,260000000.0,,,,,815953018.08,786636913.87,88841744.28,,,11793803.87,5038767.54,575400.0,,98496247.97,,,,,,,,139000000.0,,2206335895.61,,,,8982900.65,,,139708725.69,223691626.34,,,,,,,,,,,,,,,,,2430027521.95,,,,,1730449.63,734810563.82,736541013.45,3166568535.4,,,,,,,,,,
20130930,000957.SZ,20131022,20131022,1,1,238504950.0,137971070.07,335169136.4,55522046.85,9337543.39,746790772.49,,74264954.03,1253456778.87,41808001.63,110995123.47,,,369910921.94,,1319514.3,,,,,,,90833.3,2598636900.03,,,1010000.0,,,,,320338010.58,148159628.43,,,,,262792631.76,,654873.74,,18467809.91,,5822755.53,757245709.95,,,,,,,,,,,,,,,,,3355882609.98,165000000.0,223000000.0,,,,,981979491.68,835742855.86,75213565.2,,,12595270.82,-10564809.2,778500.0,,108778266.25,,,,,,,,39000000.0,,2266523140.61,-372023.1,,,10170092.1,,,136297156.51,311095225.51,,,,,,,,,,,,,,,,,2577618366.12,,,,,1759497.15,776504746.71,778264243.86,3355882609.98,,,,,,,,,,
20131231,000957.SZ,20140415,20140415,1,1,238504950.0,137971070.07,340467055.12,69161715.47,11473422.66,816602888.45,,209466137.8,650089242.91,19309253.54,50655082.28,,,412641881.85,,714861.54,,,,,,,60000000.0,2219479348.37,,,1010000.0,,,,,364933935.1,317502085.31,,,,,327466770.96,,654873.74,,18946761.57,,5326720.0,1035841146.68,,,,,,,,,,,,,,,,,3255320495.05,245012500.0,188000000.0,,,,,679766521.3,778758090.18,154148944.61,,,8659569.02,2989165.12,1754564.91,,171398592.37,,,,,,,,88987500.0,1644622.36,2076107569.87,,,,16734578.67,,,119347017.81,381094096.48,,,,,,,,,,,,,,,,,2457201666.35,,,,,540615.38,797578213.32,798118828.7,3255320495.05,,,,,,,,,,
20140331,000957.SZ,20140430,20140430,1,1,238504950.0,137971070.07,527388663.25,69161715.47,13013129.48,650220083.99,,129202171.22,889818885.48,38012212.86,80490006.16,,,283837545.84,,259930.74,,,,,,,,2071840836.29,,,1010000.0,,,,,362435239.62,332770870.2,,,,,325339343.62,,654873.74,,18946761.57,,4946270.0,1046103358.75,,,,,,,,,,,,,,,,,3117944195.04,245012500.0,256000000.0,,,,,485067500.0,655317436.47,62780367.17,,,10026660.54,45562655.94,983435.83,,136829396.09,,,,,,,,88987500.0,1644622.36,1743199574.4,,,,14566294.45,,,118935587.01,378514381.46,,,,,,,,,,,,,,,,,2121713955.86,,,,,10190710.91,986039528.27,996230239.18,3117944195.04,,,,,,,,,,
20140630,000957.SZ,20140821,20140821,1,1,238504950.0,137971070.07,526180454.62,69161715.47,14538599.19,565288156.7,6054860.0,133237696.32,1250837096.64,34361896.35,40697458.86,,,336105691.49,,77513.85,,,,,,,,2366660370.21,,,1010000.0,,,,,372893667.5,464015091.47,,,,,324341581.33,,654873.74,,13324252.6,,4565760.0,1180805226.64,,,,,,,,,,,,,,,,,3547465596.85,274285000.0,235500000.0,,,,,733962000.0,838797656.23,53629962.71,,,16003306.64,16249449.35,1751500.0,,179801867.63,,,,,,,,65715000.0,1684162.37,2143094904.93,,,,15832233.07,908229.0,,118477646.42,409503108.49,,,,,,,,,,,,,,,,,2552598013.42,,,,,8510794.08,986356789.35,994867583.43,3547465596.85,,,,,,,,,,
20140930,000957.SZ,20141031,20141031,1,1,238504950.0,137971070.07,598989140.55,69161715.47,15815318.44,800958476.8,85696500.0,84941600.22,1591944216.43,39437359.78,43523342.39,,,326346524.19,,50847.18,,,,,,,27000000.0,2999898866.99,1010000.0,,,,,,,379555361.18,514051587.23,,,,,324513439.08,,654873.74,,16144606.72,,4185280.0,1240115147.95,,,,,,,,,,,,,,,,,4240014014.94,114285000.0,288611140.0,,,,,1084663456.5,1006746974.37,86098359.96,,,17466358.41,15570017.46,4968572.04,,182140373.34,,,,,,,,225715000.0,2105209.88,2914085461.96,-235849.06,,,25163031.78,403124.99,,117417231.75,257032539.46,,,,,,,,,,,,,,,,,3171118001.42,,,,,8453818.99,1060442194.53,1068896013.52,4240014014.94,,,,,,,,,,
20141231,000957.SZ,20150331,20150331,1,1,238504950.0,137971070.07,587066132.13,83081181.74,16967262.26,1184093773.2,,14962159.0,952108233.92,28767966.07,56502282.17,,,501839126.35,,,,,,,,,129413684.18,2867687224.89,1010000.0,,,,,,,930016926.04,84068093.59,,,,,324419401.31,,654873.74,,15301954.81,,3804800.0,1359276049.49,,,,,,,,,,,,,,,,,4226963274.38,99297500.0,262000000.0,,,,423000.0,1114863472.42,1039548444.04,109976439.72,,,19742069.88,28786507.82,4767455.67,61600.0,135941375.5,,,,,,,,190715000.0,5225467.02,2912050832.07,,,,19810825.37,,124152822.73,,243261148.1,,,,,,,,,,,,,,,,,3155311980.17,,,,,8060698.01,1063590596.2,1071651294.21,4226963274.38,,,,,,,,,,
20150331,000957.SZ,20150430,20150430,1,1,238504950.0,137971070.07,595784620.52,83081181.74,19066630.59,705426742.5,290900.0,47020375.9,1363423835.15,38708562.61,51339346.0,,,380940550.33,,,,,,,,,60138286.71,2647288599.2,1010000.0,,,,,,,925710455.13,110372833.03,,,,,322287911.88,,654873.74,,15506952.55,,3424320.0,1378967346.33,,,,,,,,,,,,,,,,,4026255945.53,149297500.0,284000000.0,,,,,909564855.02,974513080.34,85242797.87,,,18305473.39,18164006.07,2873232.22,61600.0,152088834.85,,,,,,,,160715000.0,5243212.6,2610772092.36,,,,19011103.55,,165004555.33,,333313158.88,,,,,,,,,,,,,,,,,2944085251.24,,,,,7762241.37,1074408452.92,1082170694.29,4026255945.53,,,,,,,,,,
20150630,000957.SZ,20150829,20150829,1,1,238504950.0,137971070.07,609088757.07,83081181.74,20639063.92,1123980228.87,793000.0,63007295.95,1676247965.59,40663615.43,98823382.83,,,568251886.53,,,,,,,,,62296789.47,3634064164.67,1010000.0,,,,,,,981395129.97,104405534.95,,,,,320428216.43,,654873.74,,17881003.89,,3043840.0,1428818598.98,,,,,,,,,,,,,,,,,5062882763.65,115050000.0,398000000.0,,,,,1327797658.1,1405726394.47,96151269.34,,,15291360.58,25484803.33,3441021.06,61600.0,175852391.9,,,,,,,,192106250.0,5243212.6,3645155961.38,,16018500.71,,27999518.8,118950.0,161693752.19,,320880721.7,,,,,,,,,,,,,,,,,3966036683.08,,,,,7561057.77,1089285022.8,1096846080.57,5062882763.65,,,,,,,,,,
20150930,000957.SZ,20151031,20151031,1,1,296451968.0,773377375.41,749336341.12,83081181.74,22116122.9,1982895108.33,,28539142.0,1950580088.38,59182979.55,97701266.05,,,712894898.49,,,,,,,,,309904809.4,5141698292.2,1010000.0,,,,,,,1001325189.37,128476271.87,,,,,318330491.1,,654873.74,,34424816.15,,2663360.0,1486885002.23,,,,,,,,,,,,,,,,,6628583294.43,100250000.0,222000000.0,,,,242900.0,1692263696.2,1991371384.62,125645788.35,,,24009983.83,61643234.81,3525316.32,61600.0,162350294.5,,,,,,,,39035000.0,5919764.6,4328068963.23,,26929627.07,,78827172.32,612057.3,160194617.06,,366813473.75,,,,,,,,,,,,,,,,,4694882436.98,,,,,9337868.28,1924362989.17,1933700857.45,6628583294.43,,,,,,,,,,
20151231,000957.SZ,20160423,20160423,1,1,296451968.0,773370371.81,920954966.83,122226790.68,23772291.73,1321101780.28,,16839600.0,3549997104.31,48372733.6,40241195.17,,,329802470.23,,,,,,,,,200102735.3,5506457618.89,1000000.0,,3417784.3,9322042.6,,,,1014249681.23,145265916.99,,,,,315598990.06,,654873.74,,60619365.74,,2282880.0,1552411534.66,,,,,,,,,,,,,,,,,7058869153.55,220062500.0,62000000.0,,,,6249970.0,1544363476.1,2119051753.14,97058149.92,,,69226556.26,140670136.75,1813574.29,61600.0,188130889.21,,,,,,,,114401506.31,6031412.99,4349059024.97,,14811044.8,,171787766.25,,160390840.98,,567052152.03,,,,,,,,,,,,,,,,,4916111177.0,,,,,5981587.5,2136776389.05,2142757976.55,7058869153.55,,,,,,,,,,
20160331,000957.SZ,20160430,20160430,1,1,296451968.0,773370371.81,1056447646.29,122228110.39,26371169.01,1507868515.75,,19812892.14,4250145662.98,51232510.87,66973086.34,,,459366092.37,,,,,,,,,265642201.64,6621040962.09,1000000.0,,3417784.3,9249686.06,,,,1051758068.24,112963638.91,,,,,313293343.1,,654873.74,,69282116.54,,1902400.0,1563521910.89,,,,,,,,,,,,,,,,,8184562872.98,205062500.0,212000000.0,,,,2231080.0,2115812957.1,2413078296.77,109323182.65,,,50853172.13,131460740.61,983186.17,61600.0,157997664.58,,,,,,,,119202214.66,6070732.99,5319074827.66,,13050907.15,,202309649.48,253069.31,164152743.61,,584828869.55,,,,,,,,,,,,,,,,,5903903697.21,,,,,5789910.27,2274869265.5,2280659175.77,8184562872.98,,,,,,,,,,
20160630,000957.SZ,20160819,20160819,1,1,296451968.0,773370371.81,1064560112.87,122226790.68,29464022.34,1199716268.59,,94438591.76,5902229637.13,39136263.16,43807921.6,,,624686874.78,,1521920.0,,,,,,,417927473.76,8323464950.78,1000000.0,,3225280.32,9175594.7,,,,1092087480.23,85733098.96,,,,,311087771.54,,654873.74,,84425233.27,,,1587389332.76,,,,,,,,,,,,,,,,,9910854283.54,200000000.0,930500000.0,,,,3286790.0,1970805541.96,3392435264.85,96533422.34,,,58657370.09,70254200.63,8176086.17,148287584.0,193834794.95,,,,,,,,109677946.54,6757814.99,6989206816.52,,9406838.64,,260058443.58,,160735615.19,,630200897.41,,,,,,,,,,,,,,,,,7619407713.93,,,,,5373303.91,2286073265.7,2291446569.61,9910854283.54,,,,,,,,,,
20160930,000957.SZ,20161029,20161029,1,1,592903936.0,476918403.81,1227969190.33,122226790.68,31749491.5,2199378580.42,,19493303.0,6700020969.81,53481176.51,45040002.24,,,658833882.05,,1141440.0,,,,,,,454885626.25,10132274980.28,1000000.0,,3019275.79,9101503.34,,,,1114758567.62,62580373.47,,,,,308759927.53,,654873.74,,89804717.13,,,1589679238.62,,,,,,,,,,,,,,,,,11721954218.9,200000000.0,2387870000.0,,,,1734850.0,2334359353.96,3330503703.51,139721155.43,,,73240789.61,77643958.49,9212500.0,61600.0,170763142.64,,,,,,,,34484881.54,8796847.56,8568392782.74,,7575698.01,,292001905.83,,201937920.54,,701515524.38,,,,,,,,,,,,,,,,,9269908307.12,,,,,278099.46,2451767812.32,2452045911.78,11721954218.9,,,,,,,,,,
20161231,000957.SZ,20170429,20170429,1,1,592903936.0,477528747.58,1297419666.07,183347934.05,33911636.57,1316126513.19,,319200.0,4036181104.04,32111491.79,49634582.09,,,259210010.02,,760960.0,,,,,,,678207666.06,6372551527.19,56550000.0,,2685002.46,15638572.32,,,,1167488810.51,15444697.73,,,,,303086359.58,,654873.74,,147926108.41,,,1709474424.75,,,,,,,,,,,,,,,,,8082025951.94,,3500000.0,,,,897600.0,2059156493.73,1637456677.44,126354075.38,,,103969075.74,164621081.59,1323700.0,,146759731.52,,,,,,,,214299574.17,364871669.84,4823209679.41,,5740174.72,,470578826.88,702293.89,196361218.57,,673382514.06,,,,,,,,,,,,,,,,,5496592193.47,,,,,321838.2,2585111920.27,2585433758.47,8082025951.94,,,,,,,,,,
20170331,000957.SZ,20170429,20170429,1,1,592903936.0,477528747.58,1342583442.96,183347934.05,36756268.03,1200079484.94,,48067902.51,4279587871.81,51161809.44,46746291.92,,,227109172.89,,380480.0,,,,,,,758580853.96,6611713867.47,56550000.0,,2685002.46,15517573.77,,,,1156544021.85,15444697.73,,,,,301019650.28,,654873.74,,146073916.66,,,1694489736.49,,,,,,,,,,,,,,,,,8306203603.96,,53500000.0,,,,,1427656976.53,2499851270.24,93336059.02,,,95991198.55,109707669.04,4304600.0,,151210066.74,,,,,,,,214364077.54,365016492.12,5014938409.78,,3900161.42,,459198582.63,809328.96,193898910.31,,657806983.32,,,,,,,,,,,,,,,,,5672745393.1,,,,,337882.24,2633120328.62,2633458210.86,8306203603.96,,,,,,,,,,
20170630,000957.SZ,20170829,20170829,1,1,592903936.0,477528747.58,1358987232.69,183347934.05,39543704.57,1458135383.45,,181294056.94,4641395106.41,41200992.99,35604957.29,,,611623650.68,,,,,,,,,892786073.22,7862040220.98,56550000.0,,2184584.29,15396575.22,,,,1149384468.88,14453606.26,,,,,345841632.05,,654873.74,,149381918.6,,,1733847659.04,,,,,,,,,,,,,,,,,9595887880.02,201406365.44,943500000.0,,,,,1072152837.8,3122378039.91,90789435.32,,,60239769.2,25411542.97,4804600.0,,182533480.91,,,,,,,,219567796.45,65293210.35,5786670712.91,299650000.0,,,463547950.74,647338.07,191314357.97,,1156566012.22,,,,,,,,,,,,,,,,,6943236725.13,,,,,339600.0,2652311554.89,2652651154.89,9595887880.02,,,,,,,,,,
20170930,000957.SZ,20171031,20171031,1,1,592903936.0,477528747.58,1419340527.31,183347934.05,39940066.96,1624754074.91,,164552310.14,5541565555.1,76466203.04,53356922.9,,,696837316.44,,,,,,,,,912033169.33,9069565551.86,56550000.0,,2184880.32,15275576.68,,,,1147461509.71,15018686.65,,,,,342734184.69,,654873.74,,155066040.79,,,1734945752.58,,,,,,,,,,,,,,,,,10804511304.44,283901392.44,942810770.07,,,,,1532927389.0,3544298982.98,154911375.6,,,61584524.51,40063562.19,12421181.11,,186216938.43,,,,,,,,282435013.59,65114168.3,6822783905.78,299650000.0,,,487170280.37,620379.54,197324134.41,,1268666186.76,,,,,,,,,,,,,,,,,8091450092.54,,,,,,2713061211.9,2713061211.9,10804511304.44,,,,,,,,,,
20171231,000957.SZ,20180424,20180424,1,1,592903936.0,477528747.58,1471244069.11,200735263.6,42404807.03,1625207463.83,,927963540.6,6578589927.45,43464875.15,53119411.27,,,405686006.88,,,,,,,,,1037735142.31,10671766367.49,56550000.0,,2016207.04,15154578.13,,,,1147401102.7,7547563.77,,,,,369745513.56,,654873.74,,155357246.27,,,1754427085.21,,,,,,,,,,,,,,,,,12426193452.7,449980000.0,1070970890.18,,,,,1848640789.2,3926908206.64,123684815.19,,,103335247.07,70302831.37,15939965.6,,192559837.38,,,,,,,,78496980.76,760721069.55,8191560632.94,300000000.0,,,502157007.62,784219.19,196894769.63,,1449815996.44,,,,,,,,,,,,,,,,,9641376629.38,,,,,,2784816823.32,2784816823.32,12426193452.7,,,,,,,,,,
20180331,000957.SZ,20180428,20180428,1,1,592903936.0,477528747.58,1472443596.86,200735263.6,45273577.61,1505691613.38,,1101634078.88,6613231044.49,50061409.06,145725264.57,,,314778841.99,,,,,,,,,1057296643.31,10788418895.68,56550000.0,,11930759.72,15033579.58,,,,1136315660.67,7396538.14,,,,,367587388.28,,654873.74,,153959417.54,,,1749428217.67,,,,,,,,,,,,,,,,,12537847113.35,449980000.0,1593782170.79,,,,,1749552563.23,3602544763.82,156821937.55,,,82770597.98,43774258.73,22783824.6,,180196610.85,,,,,,,,75748979.63,793117335.88,8301093043.06,300000000.0,,,501253643.7,751142.61,195884162.33,,1447868948.64,,,,,,,,,,,,,,,,,9748961991.7,,,,,,2788885121.65,2788885121.65,12537847113.35,,,,,,,,,,
20180630,000957.SZ,20180831,20180831,1,1,592903936.0,477528747.58,1383225299.37,200735263.6,48728238.4,1933594077.03,,844132480.4,6158488491.11,31336859.01,128161374.85,,,252273950.65,,,,,,,,,988910750.53,10336897983.58,300000.0,,11824688.52,14912581.03,,,,1153646915.8,4395012.98,,,,,365095157.16,,654873.74,,157669474.64,,,1708498703.87,,,,,,,,,,,,,,,,,12045396687.45,418505881.2,1488235054.52,,,,3270320.0,2220103660.01,2816940301.06,156840750.86,,,86893566.3,22903721.05,9431273.19,118580787.2,191028940.19,,,,,,,,68053606.16,740933388.46,7923215369.0,300000000.0,,,512241147.84,718336.36,187594468.1,,1419059833.5,,,,,,,,,,,,,,,,,9342275202.5,,,,,,2703121484.95,2703121484.95,12045396687.45,,,,,,,,,,
