end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600652.SH,20111031,20111031,1,1,557002564.0,6870177.13,275200728.51,75741772.74,57926799.33,568272650.1,,176700000.0,189461502.51,380314571.82,97362934.55,17425000.0,,15206359.68,,,,,,,,,,1444743018.66,45870384.0,,487147097.61,74038795.65,,,,552649514.25,18953718.3,,,,,1058979788.21,,45814184.62,1941279.76,16312117.69,,,2301706880.09,,,,,,,,,,,,,,,,,3746449898.75,,244600000.0,,,,,,104835044.38,1792802.66,,,55837254.54,51343892.41,,,466453533.06,,,,,,,,579900198.24,,1504762725.29,260888091.93,39074763.61,,,,,,299962855.54,,,,,,,,,,,,,,,,,1804725580.83,,,,,968982276.21,972742041.71,1941724317.92,3746449898.75,,,,,,,,,,
20111231,600652.SH,20120428,20120428,1,1,557002564.0,6870177.13,294066723.97,75741772.74,16120267.02,383193265.25,,194200000.0,106458215.21,332172490.49,21135919.45,,,8708254.58,,,,,,,,,,1045868144.98,,,530362530.21,73146307.86,,,,655157564.32,8116571.25,,,,,1058244472.59,,45814184.62,1926819.75,24437025.07,,,2397205475.67,,,,,,,,,,,,,,,,,3443073620.65,,244600000.0,,,,,,104825898.53,1190573.77,,,67703077.26,107214408.43,877250.0,,312950636.07,,,,,,,,471990697.13,,1311352541.19,247043113.56,6737549.09,,,,,,253780662.65,,,,,,,,,,,,,,,,,1565133203.84,,,,,928138911.95,949801504.86,1877940416.81,3443073620.65,,,,,,,,,,
20120331,600652.SH,20120428,20120428,1,1,557002564.0,6870177.13,297088430.41,75741772.74,30295613.51,492713534.4,,181500000.0,25640723.19,411355744.54,66443576.61,,,3875003.37,,,,,,,,,,1181528582.11,,20000000.0,527429750.33,87507256.6,,,,634756302.26,8116571.25,,,,,1057509157.01,,45814184.62,1926646.66,21937025.07,,,2404996893.8,,,,,,,,,,,,,,,,,3586525475.91,,419600000.0,,,,,60000000.0,156943152.84,1017257.24,,,67672271.98,69640512.36,,,417370418.31,,,,,,,,215773548.72,,1408017161.45,252214575.94,5367206.27,,,,,,257581782.21,,,,,,,,,,,,,,,,,1665598943.66,,,,,953927974.46,966998557.79,1920926532.25,3586525475.91,,,,,,,,,,
20120630,600652.SH,20120831,20120831,1,1,557002564.0,6870177.13,312414228.12,75741772.74,21582049.06,408739264.9,,142700000.0,42346422.85,401940840.73,89517917.06,,,9574971.44,,,,,,,,,,1094819416.98,,20000000.0,523131618.17,86445651.97,,,,651192759.99,8582355.25,,,,,1056852189.06,,45814184.62,35868854.84,20687025.07,,,2448574638.97,,,,,,,,,,,,,,,,,3543394055.95,,419600000.0,,,,,120000000.0,81823525.09,1421782.17,,,72234215.68,65654274.98,,,450054939.03,,,,,,,,56635485.72,,1267424222.67,257386038.32,83474359.49,,,,,,340860397.81,,,,,,,,,,,,,,,,,1608284620.48,,,,,961498644.42,973610791.05,1935109435.47,3543394055.95,,,,,,,,,,
20120930,600652.SH,20121031,20121031,1,1,557002564.0,6870177.13,315529290.46,75741772.74,27301661.73,153722859.6,,61950000.0,204237587.61,677047256.69,77045602.19,,,6772121.54,,,,,,,,,,1180775427.63,,,518640351.47,85384047.34,,,,706512103.48,10582355.25,,,,,1056139044.77,,45814184.62,35840919.46,24437025.07,,,2483350031.46,,,,,,,,,,,,,,,,,3664125459.09,,559600000.0,,,,,60000000.0,129359590.63,662846.44,,,80304332.38,90711708.03,,,423625805.51,,,,,,,,17138890.23,,1361403173.22,262557500.7,76190537.0,,,,,,338748037.7,,,,,,,,,,,,,,,,,1700151210.92,,,,,981528782.11,982445466.06,1963974248.17,3664125459.09,,,,,,,,,,
20121231,600652.SH,20130427,20130427,1,1,557002564.0,567464.84,440842208.79,15953910.17,62114.9,72755443.54,,55475000.0,174145915.88,527450489.64,6806699.17,,,4801788.7,,,,,,,,,,841435336.93,,,290543964.59,88138555.72,,,,781419272.01,26582355.25,,,,,1055393045.4,,45814184.62,6276140.56,32100827.12,,,2326268345.27,,,,,,,,,,,,,,,,,3167703682.2,,569000000.0,,,,,,131694950.86,808828.83,,,100511207.75,90361408.02,2641544.44,,391980586.05,,,,,,,,6083856.56,,1293082382.51,,82144654.84,,,,,,82144654.84,,,,,,,,,,,,,,,,,1375227037.35,,,,,778048382.15,1014428262.7,1792476644.85,3167703682.2,,,,,,,,,,
20130331,600652.SH,20130427,20130427,1,1,557002564.0,567464.84,444003501.56,15953910.17,11212277.55,173454809.66,,58030000.0,346200191.81,572137974.34,34053123.7,,,7778774.27,,,,,,,,,,1191654873.78,,,291505049.59,87005651.23,,,,773078995.84,26582355.25,,,,,1054647046.07,,45814184.62,6035574.7,32100827.12,,,2316769684.42,,,,,,,,,,,,,,,,,3508424558.2,,769000000.0,,,,,,142268557.67,1850896.41,,,77616324.54,67045151.01,,,542250737.73,,,,,,,,3734099.42,,1603765766.78,,81667662.34,,,,,,81667662.34,,,,,,,,,,,,,,,,,1685433429.12,,,,,794251410.96,1028739718.12,1822991129.08,3508424558.2,,,,,,,,,,
20130630,600652.SH,20130831,20130831,1,1,557002564.0,567464.84,385118091.73,15953910.17,13154227.17,44275890.81,,81585788.81,196045007.61,559481216.61,59961802.17,17785769.88,,12760440.75,,,,,,,,,,971895916.64,,,291419236.41,85872746.74,,,,763962418.12,40211435.31,,,,,1053933701.78,,45814184.62,5795008.84,35720241.83,,,2322728973.65,,,,,,,,,,,,,,,,,3294624890.29,,769000000.0,,,,,,111370896.07,889808.09,,,68603963.06,41230972.93,,59599274.37,399325892.21,,,,,,,,2230132.85,,1452250939.58,,81684162.45,,,,,,81684162.45,,,,,,,,,,,,,,,,,1533935102.03,,,,,788893530.35,971796257.91,1760689788.26,3294624890.29,,,,,,,,,,
20130930,600652.SH,20131031,20131031,1,1,557002564.0,567464.84,385805149.1,15953910.17,4660561.89,116278550.79,,126000000.0,97376045.7,428870150.13,56156674.95,,,7347755.0,,,,,,,,,,832029176.57,,,291419236.41,84739842.25,,,,772946183.89,62193757.31,,,,,1053187702.49,,45814184.62,5554442.98,32896241.83,,,2348751591.78,,,,,,,,,,,,,,,,,3180780768.35,,742000000.0,,,,,,137345519.01,1818687.18,,,64922235.67,48418406.13,,,358557202.76,,,,,,,,980789.79,,1354042840.54,,81693424.5,,,,,,81693424.5,,,,,,,,,,,,,,,,,1435736265.04,,,,,781054853.31,963989650.0,1745044503.31,3180780768.35,,,,,,,,,,
20131231,600652.SH,20140320,20140320,1,1,557002564.0,567464.84,385194961.2,16476170.16,8580.67,131319028.84,,83680000.0,113223304.18,367991529.38,2754667.76,,,4312846.12,,,,,,,,,12192297.65,715473673.93,,,378270059.99,88340550.75,,,,766905159.61,77731512.94,,,,,1052441703.12,,45814184.62,5390022.12,33737196.91,,56119713.98,2504750104.04,,,,,,,,,,,,,,,,,3220223777.97,,762000000.0,,,,,,70778688.1,764783.84,,,76196599.87,94713632.38,1125177.78,,413775215.36,,,,,,,,16431278.45,,1435785375.78,,65479846.23,,,,,,65479846.23,,,,,,,,,,,,,,,,,1501265222.01,,,,,759708815.09,959249740.87,1718958555.96,3220223777.97,,,,,,,,,,
20140331,600652.SH,20140430,20140430,1,1,557002564.0,567464.84,366010788.56,16476170.16,8662318.31,66401420.79,,15064274.54,156929519.42,392416430.0,9270368.73,,,42064841.03,,,,,,,,,12568241.58,694715096.09,,,378195737.19,87170862.33,,,,730522635.96,107828725.94,,,,,1051695703.79,,45814184.62,5159126.46,33737196.91,,58436906.0,2498561079.2,,,,,,,,,,,,,,,,,3193276175.29,,742000000.0,,,,,,160027126.02,21766469.78,,,51372173.25,85437553.54,,,346683380.83,,,,,,,,16393377.26,,1423680080.68,,65479846.23,,,,,,65479846.23,,,,,,,,,,,,,,,,,1489159926.91,,,,,755396942.51,948719305.87,1704116248.38,3193276175.29,,,,,,,,,,
20140630,600652.SH,20140830,20140830,1,1,557002564.0,567464.84,331065363.81,16476170.16,40622.48,164845856.44,,2030000.0,230857783.49,404728084.74,14049563.14,17576000.0,,13711354.09,,,,,,,,,12568241.58,860366883.48,,,377876305.39,86001173.91,,,,709028879.01,109260675.33,,,,,1053142012.2,,45814184.62,4913930.6,33683276.11,,39052516.32,2458772953.49,,,,,,,,,,,,,,,,,3319139836.97,,816000000.0,,,,,10000000.0,179840796.26,10141339.02,,,73980318.01,83986104.13,,,444987830.61,,,,,,,,12371891.46,,1631308279.49,,65479846.23,,,,,,65479846.23,,,,,,,,,,,,,,,,,1696788125.72,,,,,717199525.96,905152185.29,1622351711.25,3319139836.97,,,,,,,,,,
20140930,600652.SH,20141031,20141031,1,1,557002564.0,567464.84,288282727.43,16476170.16,15284077.98,108133556.72,,1700000.0,173336479.6,401575789.25,22720541.26,25000.0,,6410844.36,,,,,,,,,12568241.58,726470452.77,266282614.27,,111555909.15,80235932.03,,,,694399827.38,114531178.73,,,,,1052351141.1,,45814184.62,4668734.74,33683276.11,,39052516.32,2442575314.45,,,,,,,,,,,,,,,,,3169045767.22,,717000000.0,,,,,10000000.0,147039071.83,40294528.54,,,57436985.75,81289493.27,,,459994368.0,,,,,,,,6259954.94,,1519314402.33,,65479846.23,,,,,,65479846.23,,,,,,,,,,,,,,,,,1584794248.56,,,,,706638514.25,877613004.41,1584251518.66,3169045767.22,,,,,,,,,,
20141231,600652.SH,20150428,20150428,1,1,832703498.0,890660827.43,246233875.78,16476170.16,,178316662.98,,1700000.0,228820076.17,404870974.15,15293140.26,,,131123.5,,,,,,,,,125524726.42,954656703.48,266282614.27,,121192152.79,79254035.19,,,,698571181.12,152743740.16,,,,,1065762954.58,,1088433138.7,4423538.88,43955646.14,,,3520619001.83,,,,,,,,,,,,,,,,,4475275705.31,,737500000.0,,,,,,268532618.39,3586948.23,,,86375378.01,44395833.92,882806.22,,597606268.42,,,,,,,,26396050.66,,1765275903.85,,39083796.8,,,,,,39083796.8,,,,,,,,,,,,,,,,,1804359700.65,,,,,684841633.29,1986074371.37,2670916004.66,4475275705.31,,,,,,,,,,
20150331,600652.SH,20150428,20150428,1,1,832703498.0,890660827.43,286510089.88,16476170.16,11125645.95,220486122.41,,3110000.0,319009496.2,442206491.28,27613776.15,18560000.0,,130477.93,,,,,,,,,17124726.42,1048241090.39,296079414.27,,126156251.49,78161007.96,,,,677238422.82,156340202.02,,,,,1064219299.29,,1088433138.7,4178343.02,43955646.14,,,3534761725.71,,,,,,,,,,,,,,,,,4583002816.1,,446500000.0,,,,,40000000.0,290180694.46,3740332.45,,,89036357.15,65164243.13,,,827723871.89,,,,,,,,20021692.23,,1782367191.31,,39083796.8,,,7449200.0,,,46532996.8,,,,,,,,,,,,,,,,,1828900188.11,,,,,694278796.57,2059823831.42,2754102627.99,4583002816.1,,22347600.0,,,,,,,,
20150630,600652.SH,20150829,20150829,1,1,832703498.0,890660827.43,269324805.01,16476170.16,19439314.08,201841813.05,,3445845.0,229776875.21,420705573.8,27543026.26,,,1604232.9,,,,,,,,,12568241.58,897485607.8,294301814.27,,122507917.85,77068676.06,,,,650788428.2,128533139.47,,,,,1032181584.81,,1088433138.7,3933147.16,44991089.24,,,3442738935.76,,,,,,,,,,,,,,,,,4340224543.56,,502000000.0,,,,,60000000.0,305188548.15,6060135.39,,,137865936.41,100887271.63,,,456062341.3,,,,,,,,22643245.26,,1590707478.14,,29972835.71,,,7004800.0,,,36977635.71,,,,,,,,,,,,,,,,,1627685113.85,,,,,662920415.03,2049619014.68,2712539429.71,4340224543.56,,21014400.0,,,,,,,,
20150930,600652.SH,20151031,20151031,1,1,832703498.0,890660827.43,252821893.63,16476170.16,19881692.47,169213059.55,,1425845.0,203356637.91,427419367.49,73520851.02,,,2044572.79,,,,,,,,,12568241.58,889548575.34,280802614.27,,122088184.44,75977735.1,,,,633228451.24,146679653.9,,,,,1032633848.75,,1088433138.7,8601117.97,44062515.15,,,3432507259.52,,,,,,,,,,,,,,,,,4322055834.86,,462000000.0,,,,,39657567.54,402146040.98,6713151.6,,,126850034.04,116494528.43,,88000000.0,465854294.46,,,,,,,,30957532.08,,1738673149.13,,15042340.65,,,3630000.0,,,18672340.65,,,,,,,,,,,,,,,,,1757345489.78,,,,,541276263.39,2023434081.69,2564710345.08,4322055834.86,,10890000.0,,,,,,,,
20151231,600652.SH,20160429,20160429,1,1,832703498.0,890660827.43,314432812.27,22893969.37,,370082216.01,,,67042597.77,235893882.16,26037090.28,,,,,,,,,,,,535840.1,699591626.32,470640325.3,,95110190.75,40020395.29,,,,30110990.66,,,,,,12686620.08,,1088433138.7,4787221.66,4814504.48,,,1746603386.92,,,,,,,,,,,,,,,,,2446195013.24,,300000000.0,,,,,,29476511.3,11863354.19,,,19239682.57,1718056.34,,,4937501.77,,,,,,,,,,367235106.17,,,,,4399900.0,,,4399900.0,,,,,,,,,,,,,,,,,371635006.17,,,,,,2074560007.07,2074560007.07,2446195013.24,,13868900.0,,,,,,,,
20160331,600652.SH,20160429,20160429,1,1,832703498.0,890660827.43,322627726.19,22893969.37,,206444214.0,,,78995495.46,40149824.8,32323966.09,,,,,,,,,,,,535840.1,358449340.45,597885071.3,,390326511.24,39677004.85,,,,32446926.13,,,,,,8679831.2,,1088433138.7,4602601.65,4782030.16,,,2166833115.23,,,,,,,,,,,,,,,,,2525282455.68,,370000000.0,,,,,,36862575.44,7805333.55,,,18764683.89,3042086.25,,,4856155.56,,,,,,,,,,441330834.69,,,,,3599100.0,,,3599100.0,,,,,,,,,,,,,,,,,444929934.69,,,,,,2080352520.99,2080352520.99,2525282455.68,,11466500.0,,,,,,,,
20160630,600652.SH,20160810,20160810,1,1,832703498.0,890660827.43,337665717.46,22893969.37,,164550976.49,,,76588186.39,11403036.29,34423973.09,,,,,,,,,,,,301851615.77,588817788.03,370940271.3,,380728122.94,39333614.41,,,,31615733.82,,,,,,12815764.0,,1088433138.7,4418061.64,3770030.16,,,1932054736.97,,,,,,,,,,,,,,,,,2520872525.0,,370000000.0,,,,,,22149347.32,4769655.24,,,19400394.98,1020185.96,,,5388129.24,,,,,,,,,,422727712.74,,,,,3387900.0,,,3387900.0,,,,,,,,,,,,,,,,,426115612.74,,,,,,2094756912.26,2094756912.26,2520872525.0,,10832900.0,,,,,,,,
20160930,600652.SH,20161029,20161029,1,1,832703498.0,890660827.43,320268401.58,22893969.37,,119418671.56,,,94697172.66,12305283.81,36951270.38,320250.0,,,,,,,,,,,300387162.67,564079811.08,385112431.3,,399075979.71,38990223.97,,,,30773782.39,,,,,,12490208.62,,1088433138.7,4233681.63,3788070.16,,,1962897516.48,,,,,,,,,,,,,,,,,2526977327.56,,390000000.0,,,,,,29080784.42,6269147.65,,,15787484.24,2245.63,,,5018009.24,,,,,,,,,,446157671.18,,,,,3405940.0,,,3405940.0,,,,,,,,,,,,,,,,,449563611.18,,,,,,2077413716.38,2077413716.38,2526977327.56,,10887020.0,,,,,,,,
20161231,600652.SH,20170331,20170331,1,1,832703498.0,890660827.43,409269845.74,22893969.37,,158180065.41,,,87786770.39,159835296.92,34345864.8,,,,,,,,,,,,3025553.74,443173551.26,595450480.06,,273108188.74,38646833.53,,,,29854900.78,,,,,,6580187.19,,1088433138.7,4049301.62,4456925.3,,,2040579955.92,,,,,,,,,,,,,,,,,2483753507.18,,250000000.0,,,,,,25582919.83,3698285.87,,,22181320.66,2718759.34,,,4968408.13,,,,,,,,,,309149693.83,,,,,4190108.44,,,4190108.44,,,,,,,,,,,,,,,,,313339802.27,,,,,,2170413704.91,2170413704.91,2483753507.18,,14885564.37,,,,,,,,
20170331,600652.SH,20170429,20170429,1,1,832703498.0,890660827.43,423712775.38,22893969.37,,105950497.54,,,96368351.57,79903465.13,36618272.34,,,,,,,,,,,,3025553.74,321866140.32,682771479.82,,278680557.38,38303443.09,,,,29107576.27,,,,,,6254631.81,,1088433138.7,4178213.2,5122066.8,,,2132851107.07,,,,,,,,,,,,,,,,,2454717247.39,,130000000.0,,,,,,29728965.39,3368164.44,,,20449760.27,1384288.75,,,74918325.79,,,,,,,,,,259849504.64,,,,,4855249.94,,,4855249.94,,,,,,,,,,,,,,,,,264704754.58,,,,,,2190012492.81,2190012492.81,2454717247.39,,20041422.63,,,,,,,,
20170630,600652.SH,20170831,20170831,1,1,832703498.0,890660827.43,415626632.26,22893969.37,,126789456.59,,,85653273.41,81382601.28,36742169.36,552026.0,,,,,,,,,,,4957781.61,336077308.25,694356610.02,,276358761.47,37960052.65,,,,28586971.25,,,,,,5932732.84,,1088433138.7,3982042.95,7308457.79,,,2142918767.67,,,,,,,,,,,,,,,,,2478996075.92,,130000000.0,,,,,,22745409.14,3643888.44,,,20193637.58,372781.64,,35806250.41,74683022.02,,,,,,,,,,287444989.23,,,,,7041640.93,,,7041640.93,,,,,,,,,,,,,,,,,294486630.16,,,,,,2184509445.76,2184509445.76,2478996075.92,,22624518.7,,,,,,,,
20170930,600652.SH,20171026,20171026,1,1,832703498.0,890660827.43,416047257.3,22893969.37,,95300088.3,,,80034283.56,81610982.51,42107742.23,48125.0,,,,,,,,,,,6338152.01,305439373.61,689600837.7,,273771073.97,37616662.21,,,,27836111.64,,,,,,5603521.05,,1088433138.7,3785872.7,8619514.71,,,2135266732.68,,,,,,,,,,,,,,,,,2440706106.29,,130000000.0,,,,,,17106256.6,3467920.61,,,19014080.91,737724.86,,,73851683.97,,,,,,,,,,244177666.95,,,,,8352697.85,,,8352697.85,,,,,,,,,,,,,,,,,252530364.8,,,,,,2188175741.49,2188175741.49,2440706106.29,,25870189.39,,,,,,,,
20171231,600652.SH,20180428,20180428,1,1,832703498.0,890660827.43,-48851004.42,22893969.37,,101353473.3,,,71091222.79,82818843.66,55087310.13,,,,,,,,,,,,260752523.51,571103373.39,425851626.78,,159843430.69,37273271.77,,,,27347679.52,,,,,,1277965.67,,775653080.5,3589702.45,9260330.54,,10951662.65,1451048750.57,,,,,,,,,,,,,,,,,2022152123.96,,180000000.0,,,,,,17375762.5,1360099.73,,,20891079.7,751457.11,,,74548224.94,,,,,,,,,,294926623.98,,,,,7408470.06,,,7408470.06,,,,,,,,,,,,,,,,,302335094.04,,,,,,1719817029.92,1719817029.92,2022152123.96,,22409739.54,,,,,,,,
20180331,600652.SH,20180428,20180428,1,1,832703498.0,890660827.43,-24367188.73,22893969.37,,62546471.09,,,79885185.65,4969116.8,75046057.39,22335247.66,,,,,,,,,,,353247937.33,598030015.92,428728215.84,,158260892.05,36929881.33,,,,26653904.89,,,,,,952410.29,,775653080.5,3393532.2,9245197.08,,8014539.75,1447831653.93,,,,,,,,,,,,,,,,,2045861669.85,,180000000.0,,,,,,18057088.32,1573269.76,,,20523627.61,476098.74,,,74755150.15,,,,,,,,,,295385234.58,,,,,7393336.6,,,7393336.6,,,,,,,,,,,,,,,,,302778571.18,,,,,,1743083098.67,1743083098.67,2045861669.85,,21191992.6,,,,,,,,
20180630,600652.SH,20180831,20180831,1,1,832703498.0,890660827.43,-31950840.02,22893969.37,,45435688.07,,,75285386.31,5726322.85,80427300.37,748884.0,,,,,,,,,,,331907233.74,539530815.34,428680473.12,,165817903.25,36586490.89,,,,26045025.23,,,,,,735995.12,,775653080.5,3197361.95,9233261.4,,,1445949591.46,,,,,,,,,,,,,,,,,1985480406.8,,130000000.0,,,,,,14717829.66,1436574.86,,,20268036.8,370835.28,,,74620393.65,,,,,,,,,,241413670.25,,,,,7381400.92,,,7381400.92,,,,,,,,,,,,,,,,,248795071.17,,,,,,1736685335.63,1736685335.63,1985480406.8,,22377880.85,,,,,,,,
