end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000667.SZ,20120814,20120814,1,1,2559592332.0,1535663858.81,1001174858.44,180804900.22,8680725.13,1465910412.47,,,59994495.89,229597021.13,1676692520.29,,,7180628256.03,,,,,,,,,92834323.67,10705657029.48,,,113162616.05,372627881.22,,,73537594.8,252517804.55,83266309.41,,,,,3082352.82,,15136593.59,285718.25,68519465.82,,,982136336.51,,,,,,,,,,,,,,,,,11687793365.99,778000000.0,830000000.0,,,,,26564005.0,523274132.52,758877134.24,,,7380770.71,73394974.31,85728743.75,,457383773.53,,,,,,,,869000000.0,,3631603534.06,1792392136.16,,,,,,3804393.71,2574196529.87,,,,,,,,,,,,,,,,,6205800063.93,,,,,196076627.46,5285916674.6,5481993302.06,11687793365.99,,,,,,,,,,
20120930,000667.SZ,20121023,20121023,1,1,2579882332.0,1538707358.81,1017262167.2,180804900.22,8680725.13,1460694453.95,,,41131213.32,231629626.79,1067382823.27,,,8902691401.36,,,,,,,,,114850780.99,11818380299.68,,,113261036.31,382595621.31,,,73388023.19,251390458.98,105045861.93,,,,,2974390.9,,15136593.59,417919.31,62698938.97,,,1006908844.49,,,,,,,,,,,,,,,,,12825289144.17,1652900000.0,906800000.0,,,,,13400000.0,484421570.56,1082623872.95,,,7512134.72,80571648.62,117653523.19,,469598551.86,,,,,,,,689000000.0,,3851581301.9,1793163189.44,,,,,,4011310.13,3450074499.57,,,,,,,,,,,,,,,,,7301655801.47,,,,,198295859.34,5325337483.36,5523633342.7,12825289144.17,,,,,,,,,,
20121231,000667.SZ,20130416,20130416,1,1,2579882332.0,1542171733.07,1064353033.56,216746501.08,,1491045503.99,,,140850862.4,147674516.82,957409960.2,,,9092845598.66,,,,,,,,,122037689.27,11951864131.34,,,119384353.79,404178239.76,,,73388023.19,410584154.19,,,,,,4511023.33,,11777122.62,442167.55,67140507.45,,,1091405591.88,,,,,,,,,,,,,,,,,13043269723.22,1207700000.0,809800000.0,,,,,0.0,837241392.33,1223227910.03,,,23717621.22,109968187.41,34679672.92,,304705278.24,,,,,,,,824675800.0,,4168015862.15,1793855575.63,267821333.33,,,,,4876145.19,3274253054.15,,,,,,,,,,,,,,,,,7442268916.3,,,,,197847207.21,5403153599.71,5601000806.92,13043269723.22,,,,,,,,,,
20130331,000667.SZ,20130424,20130424,1,1,2579882332.0,1542171733.07,1079570403.24,216746501.08,,1461138955.91,,,108800835.16,323474075.13,937226454.3,,,9892946717.52,,,,,,,,,161314623.29,12884901661.31,,,122770227.22,401003200.94,,,73388023.19,406434003.0,14286.0,,,,,4343382.32,,11777122.62,1731126.62,69306937.68,,,1090768309.59,,,,,,,,,,,,,,,,,13975669970.9,1646230000.0,729800000.0,,,,,30000000.0,719355279.35,1545346393.5,,,8517581.13,116369784.41,61794908.8,,603631745.67,,,,,,,,822482500.0,,4637298192.86,1794670486.54,278855000.01,,,,,5396571.84,3725152058.39,,,,,,,,,,,,,,,,,8362450251.25,,,,,194848750.26,5418370969.39,5613219719.65,13975669970.9,,,,,,,,,,
20130630,000667.SZ,20130813,20130813,1,1,2579882332.0,1551180133.07,1064981373.96,216746501.08,,1557564144.51,,,108262404.56,289575285.55,956105563.97,,,10167061089.65,,,,,,,,,198427458.3,13276995946.54,,,123936834.29,398425994.2,,,73388023.19,538248735.06,766222.0,,,,,4229867.37,,11777122.62,1484434.39,65123060.83,,,1217380293.95,,,,,,,,,,,,,,,,,14494376240.49,1447677200.0,230000000.0,,,,,30000000.0,579540865.72,1918926291.66,,,8788672.12,53919362.59,97173412.79,64497058.3,557476212.6,,,,,,,,2099047133.35,,5639369009.13,1795485397.45,,,,,,5593017.77,3248755615.22,,,,,,,,,,,,,,,,,8888124624.35,,,,,193461276.03,5412790340.11,5606251616.14,14494376240.49,,,,,,,,,,
20130930,000667.SZ,20131022,20131022,1,1,2559592332.0,1548643883.07,1051123348.59,216746501.08,,2499476714.01,,,136901222.54,231414175.04,1068220788.09,,,10815062559.33,,,,,,,,,263170361.26,15014245820.27,,,126944083.6,395694919.12,,,73388023.19,536814539.43,1044010.0,,,,,4414070.95,,11777122.62,1721045.46,67273756.04,,,1219071570.41,,,,,,,,,,,,,,,,,16233317390.68,2785340000.0,230000000.0,,,,,36000000.0,554985628.24,2722439593.04,,,9970046.62,57394529.66,137073484.96,,543880870.73,,,,,,,,1783273666.69,,6075017819.94,1796300308.36,,,,,,6115808.19,4587756116.55,,,,,,,,,,,,,,,,,10662773936.49,,,,,194437389.45,5376106064.74,5570543454.19,16233317390.68,,,,,,,,,,
20131231,000667.SZ,20140415,20140415,1,1,2559592332.0,1548643883.07,1018602047.61,249691844.29,,1484589824.36,,,175973810.38,74656970.92,1043654480.14,,,11001688523.74,,,,,,,,,182027943.2,13962591552.74,,,138075946.48,433627640.58,,,73382973.19,400504258.85,1062010.0,,,,,5272142.18,,11777122.62,1478765.56,52714988.02,,,1117895847.48,,,,,,,,,,,,,,,,,15080487400.22,1443740000.0,150000000.0,,,,,36000000.0,1522369733.2,1556611322.78,,,29592168.86,60501963.92,32143019.82,,99255476.96,,,,,,,,3369206374.6,,6855680060.14,,1200000000.0,,,,,7390208.82,2651130208.82,,,,,,,,,,,,,,,,,9506810268.96,,,,,197147024.29,5376530106.97,5573677131.26,15080487400.22,,,,,,,,,,
20140331,000667.SZ,20140424,20140424,1,1,2559592332.0,1548643883.07,1031465868.41,249691844.29,,1479787180.32,,,152847584.51,219693756.17,1843138209.13,,,11384456930.38,,,,,,,,,168367265.38,15248290925.89,,,139937653.72,430570468.38,,,73382973.19,391989802.45,1062010.0,,,,,5627228.9,,11777122.62,1236485.56,53943186.46,,,1109526931.28,,,,,,,,,,,,,,,,,16357817857.17,3441640000.0,,,,,,,1303175280.62,1790754794.51,,,12466241.24,56016692.24,71949017.95,,137748068.73,,,,,,,,2752973148.07,,6125083243.36,,1200000000.0,,,,,7645520.91,4649285520.91,,,,,,,,,,,,,,,,,10774368764.27,,,,,194055165.13,5389393927.77,5583449092.9,16357817857.17,,,,,,,,,,
20140630,000667.SZ,20140812,20140812,1,1,2559592332.0,1548643883.07,1058503703.77,249691844.29,,1702824170.61,,,209006269.66,222710722.76,1190496168.08,,,12155832601.71,,,,,,,,,208944135.56,15689814068.38,,,138636972.4,427734484.05,,,73382973.19,391288652.02,1333548.0,,,,,5617686.09,,11777122.62,1420869.82,58479673.44,,,1109671981.63,,,,,,,,,,,,,,,,,16799486050.01,3080520000.0,232670000.0,,,,,,1185926890.16,2244016459.31,,,15293575.16,67158157.29,102270518.0,,143762888.54,,,,,,,,3209930998.48,,7201029486.94,,900000000.0,,,,,7598195.67,3988118195.67,,,,,,,,,,,,,,,,,11189147682.61,,,,,193906604.27,5416431763.13,5610338367.4,16799486050.01,,,,,,,,,,
20140930,000667.SZ,20141021,20141021,1,1,2559592332.0,1548644405.37,1046720661.44,249691844.29,,1044203433.79,,,140299850.17,1368189981.41,1243190357.34,,,11373308594.63,,,,,,,,,215747572.15,15384939789.49,,,141355734.76,399441743.7,,,73382973.19,383902649.29,1333548.0,,,,,8298286.1,,11777122.62,1614148.58,59336066.19,,,1080442272.43,,,,,,,,,,,,,,,,,16465382061.92,3034800000.0,193110000.0,,,,,,1054845771.65,2545114559.57,,,18141466.9,48280290.57,146350823.78,,144687606.03,,,,,,,,3673222182.26,,7823752700.76,,,,,,,8387821.41,3043187821.41,,,,,,,,,,,,,,,,,10866940522.17,,,,,193792296.65,5404649243.1,5598441539.75,16465382061.92,,,,,,,,,,
20141231,000667.SZ,20150217,20150217,1,1,2559592332.0,1547422615.9,1093300471.7,250311267.62,,1272302609.18,,6000000.0,121674255.94,270606364.46,1059582040.53,,,11961687167.46,,,,,,,,,258534696.85,14950387134.42,1500000.0,,36000000.0,405071516.4,,,73382973.19,386383827.78,,,,,,8136798.18,,3721279.31,1330080.22,51882024.29,,,967408499.37,,,,,,,,,,,,,,,,,15917795633.79,3565550000.0,113110000.0,,,,,30000000.0,915216841.19,2808136844.82,,,22384910.0,74370554.07,21400951.55,,553547606.64,,,,,,,,2158450000.0,,6696617708.27,,,,,,,8335075.83,3573885075.83,,,,,,,,,,,,,,,,,10270502784.1,,,,,196666162.47,5450626687.22,5647292849.69,15917795633.79,,,,,,,,,,
20150331,000667.SZ,20150421,20150421,1,1,2559592332.0,1547422615.9,1105522596.86,250311267.62,,799550791.27,,5400000.0,88963517.03,409412811.96,1157577112.23,,,13120182655.1,,,,,,,,,293105253.62,15874192141.21,1500000.0,,36000000.0,372242989.46,,,73382973.19,382128476.95,,,,,,7771466.62,,3721279.31,1057438.28,48649154.82,,,926453778.63,,,,,,,,,,,,,,,,,16800645919.84,3954050000.0,107110000.0,,,,,30000000.0,867472748.6,3356824408.52,,,14113687.72,58491021.96,10670980.94,,1003196255.69,,,,,,,,1733950000.0,,7181829103.43,,,,,,,8282330.25,3962332330.25,,,,,,,,,,,,,,,,,11144161433.68,,,,,193635673.78,5462848812.38,5656484486.16,16800645919.84,,,,,,,,,,
20150630,000667.SZ,20150711,20150711,1,1,2559592332.0,1547422615.9,1129794556.69,250311267.62,,811968504.05,,,133139791.58,203808035.3,1157240246.93,,,14044542512.92,,,,,,,,,303204415.7,16653903506.48,1500000.0,,,468798215.92,,,73382973.19,369731539.76,100000.0,,,,,7895224.95,,3721279.31,1292680.26,53535281.44,,,979957194.83,,,,,,,,,,,,,,,,,17633860701.31,3895750000.0,165000000.0,,,,,30000000.0,890869182.15,3326085231.6,,,16851157.75,68286442.61,16264538.6,,1848748058.67,,,,,,,,1687050000.0,,8049154611.38,,,,,,,8282330.25,3904032330.25,,,,,,,,,,,,,,,,,11953186941.63,,,,,193552987.47,5487120772.21,5680673759.68,17633860701.31,,,,,,,,,,
20150930,000667.SZ,20151022,20151022,1,1,2559592332.0,1547422615.9,1254477220.88,250311267.62,,1160189515.63,,,117570960.54,218200894.54,1323530797.7,,,14237754651.35,,,,,,,,,285138438.18,17342385257.94,1500000.0,,,660603859.78,,,73382973.19,364712597.1,1265449.05,,,,,7840193.55,,3721279.31,1128176.86,50038732.27,,,1164193261.11,,,,,,,,,,,,,,,,,18506578519.05,3723250000.0,465000000.0,,,,,50000000.0,1336650578.25,3220024238.06,,,18952849.48,110754576.45,24513368.33,,2549461225.43,,,,,,,,1194550000.0,,8969906836.0,,,,,,,8177595.1,3731427595.1,,,,,,,,,,,,,,,,,12701334431.1,,,,,193440651.55,5611803436.4,5805244087.95,18506578519.05,,,,,,,,,,
20151231,000667.SZ,20160116,20160116,1,1,2559592332.0,1547422615.9,1521481546.91,250311267.62,,811988042.28,,,240539675.6,226977196.48,1934380026.92,,,12872153897.01,,,,,,,,,127283794.26,16213322632.55,1500000.0,,,754182409.93,,,72382973.19,367457184.27,,,,,,6914541.88,,3721279.31,1482944.62,33693573.95,,,1241334907.15,,,,,,,,,,,,,,,,,17454657539.7,3737000000.0,30000000.0,,,,,50000000.0,1804416082.61,1739067335.98,,,24761737.53,154118141.92,13717113.85,,2435966658.51,,,,,,,,1384900000.0,,7636947070.4,,,,,,,8610911.5,3745610911.5,,,,,,,,,,,,,,,,,11382557981.9,,,,,193291795.37,5878807762.43,6072099557.8,17454657539.7,,,,,,,,,,
20160331,000667.SZ,20160416,20160416,1,1,2559592332.0,1547422665.29,1560950742.99,250311267.62,,1177235488.43,,,158249373.09,214154529.22,1852430614.62,,,11951982396.78,,,,,,,,,144807623.0,15498860025.14,1500000.0,,,753672113.33,,,69382973.19,362855877.56,,,,,,6533017.94,,3721279.31,1889705.98,34181199.03,,,1233736166.34,,,,,,,,,,,,,,,,,16732596191.48,2724000000.0,460000000.0,,,,,177670000.0,1569632661.38,1688641641.55,,,14666523.34,198832155.36,14875750.53,63989808.3,2079329005.43,,,,,,,,1619900000.0,,7887537545.89,,,,,,,9699429.98,2733699429.98,,,,,,,,,,,,,,,,,10621236975.87,,,,,193082207.71,5918277007.9,6111359215.61,16732596191.48,,,,,,,,,,
20160630,000667.SZ,20160720,20160720,1,1,2559592332.0,1547422682.56,1732071122.08,250311267.62,,1605575908.62,,,42912430.27,210157702.17,2019274857.7,,,11674853437.82,,,,,,,,,143648623.34,15696422959.92,13435000.0,,,743903191.81,,,69382973.19,357408610.05,,,,,,6943668.11,,3721279.31,1734110.39,30677605.17,,,1227206438.03,,,,,,,,,,,,,,,,,16923629397.95,3229500000.0,560000000.0,,,,,164660000.0,1515423748.78,1896578019.92,,,17436945.11,194965256.03,15973091.86,,1675361404.41,,,,,,,,1357758160.0,,7398156626.11,,,,,,,16437201.41,3245937201.41,,,,,,,,,,,,,,,,,10644093827.52,,,,,190138166.17,6089397404.26,6279535570.43,16923629397.95,,,,,,,,,,
20160930,000667.SZ,20161026,20161026,1,1,2559592332.0,1547422682.56,1770668803.63,250311267.62,,3387739231.32,,,37723505.84,220265955.09,1461115838.23,,,12036188676.56,,,,,,,,,162405532.66,17305438739.7,13435000.0,,,723575943.35,,,12431244.76,353188022.67,,,,,,8658661.64,,3721279.31,1522148.01,30638892.98,,,1147171192.72,,,,,,,,,,,,,,,,,18452609932.42,3662500000.0,560000000.0,,,,,175450000.0,1250053798.0,2902332088.4,,,20458018.85,202214297.92,14836624.16,,2656980715.29,,,,,,,,672858160.0,,8455183702.62,,,,,,,16887425.19,3679387425.19,,,,,,,,,,,,,,,,,12134571127.81,,,,,190043718.8,6127995085.81,6318038804.61,18452609932.42,,,,,,,,,,
20161231,000667.SZ,20170218,20170218,1,1,2559592332.0,1547422682.56,2122355677.74,250311267.62,,3925369498.72,,,38583623.75,864569817.92,1491956161.96,,,10331061671.97,,,,,,,,,202731052.19,16856271826.51,1500000.0,,15903000.0,717715579.99,,,12431244.76,349575896.92,,,,,,8735966.3,,2794581.74,770512.45,29841124.91,,,1139267907.07,,,,,,,,,,,,,,,,,17995539733.58,4270000000.0,,,,,,175450000.0,1255099418.46,2600002569.37,,,82306613.89,455921652.39,15530267.79,,1343200418.15,,,,,,,,1111066640.0,,7038577580.05,,,,,,,19422354.76,4289422354.76,,,,,,,,,,,,,,,,,11327999934.81,,,,,187857838.85,6479681959.92,6667539798.77,17995539733.58,,,,,,,,,2000000.0,
20170331,000667.SZ,20170420,20170420,1,1,2559592332.0,1547422682.56,2142252983.27,250311267.62,,2981057518.03,,,48353161.72,864342453.55,1613988757.63,,,10967673087.98,,,,,,,,,198787708.53,16676202687.44,1500000.0,,17648974.95,712992353.68,,,12431244.76,346230623.57,,,,,,8810139.52,,2794581.74,824528.35,29619980.7,,,1132852427.27,,,,,,,,,,,,,,,,,17809055114.71,4570000000.0,,,,,,47780000.0,1196741380.46,2957168426.9,,,16830390.18,410601368.88,20670070.95,63989808.3,1031316003.13,,,,,,,,765535440.0,,6510632888.8,,,,,,,20399190.93,4590399190.93,,,,,,,,,,,,,,,,,11101032079.73,,,,,208443769.53,6499579265.45,6708023034.98,17809055114.71,,,,,,,,,2000000.0,
20170630,000667.SZ,20170810,20170810,1,1,2559592332.0,1547422698.85,2358383750.89,250311267.62,,2084475358.18,,,34450144.48,911480655.73,1664134130.95,,,11022096249.72,,,,,,,,,203429377.99,15922065917.05,1500000.0,,16381323.91,707534535.7,,,12431244.76,342891290.23,,,,,,8316070.42,,2794581.74,448768.17,36538113.66,,,1128835928.59,,,,,,,,,,,,,,,,,17050901845.64,4240000000.0,,,,,,,1193574702.02,2447598750.73,,,19205760.31,625139264.92,22518204.44,,893010270.33,,,,,,,,667500000.0,,5868546952.75,,,,,,,21575407.35,4261575407.35,,,,,,,,,,,,,,,,,10130122360.1,,,,,205069436.18,6715710049.36,6920779485.54,17050901845.64,,,,,,,,,2000000.0,
20170930,000667.SZ,20171018,20171018,1,1,2559592332.0,1547422698.85,2431238071.87,250311267.62,,1646961413.39,,,36963098.96,924811502.01,1272716525.24,,,11526322241.42,,,,,,,,,223986448.03,15633761229.05,1500000.0,,18680177.65,702287995.19,,,12431244.76,339975569.86,,,,,,9658063.38,,2794581.74,391608.74,37017133.39,,,1124736374.71,,,,,,,,,,,,,,,,,16758497603.76,3510000000.0,,,,,,,1076599826.19,2777592512.28,,,23083395.94,597093406.78,26737141.94,,364141000.3,,,,,,,,1367500000.0,,6232747283.43,,,,,,,21910219.21,3531910219.21,,,,,,,,,,,,,,,,,9764657502.64,,,,,205275730.78,6788564370.34,6993840101.12,16758497603.76,,,,,,,,,2000000.0,
20171231,000667.SZ,20180421,20180421,1,1,2559592332.0,1532722698.85,2722412695.27,252994109.73,4253555.31,2065755430.31,,,46877788.7,1750131626.73,527426518.05,,,11082184111.06,,,,,,,,,248369118.75,15730542688.84,1500000.0,,19563620.84,712131266.03,,,7458746.86,309129449.72,13995176.62,110650952.63,,,,48028242.3,,2794581.74,1595678.88,37723111.21,,249764550.2,1514335377.03,,,,,,,,,,,,,,,,,17244878065.87,2340000000.0,,,,,,,1425716362.39,1715257092.57,,,64025450.14,845279797.67,18340719.19,,218500560.62,,,,,,,,3092500000.0,,7379619982.58,,,,,,,21441054.41,2361441054.41,,,,,,,,,,,,,,,,,9741061036.99,,,,,431841637.72,7071975391.16,7503817028.88,17244878065.87,,,,,,,,,9798095.24,
20180331,000667.SZ,20180426,20180426,1,1,2559592332.0,1539956445.28,2586530593.32,252994109.73,4253555.31,3025128591.86,,,62406822.71,1954553953.77,516266989.09,,,8902218639.67,,,,,,,,,295285680.1,17798648044.45,1500000.0,,19750642.9,704076958.07,,,7458746.86,308399475.01,89467058.99,113021304.9,,,,46699401.29,,2794581.74,6039552.75,38808945.73,,811007860.14,2149024528.38,,,,,,,,,,,,,,,,,19947672572.83,1570160000.0,,,,,,,826746479.11,2976879809.37,,,26444922.75,756524992.63,31009813.36,,977770184.38,,,,,,,,2804500000.0,,10043569401.88,957321702.13,,,,,,22229000.58,2549710702.71,,,,,,,,,,,,,,,,,12593280104.59,,,,,411065432.6,6943327035.64,7354392468.24,19947672572.83,,,,,,,,,3042787367.25,1643693200.28
20180630,000667.SZ,20180810,20180810,1,1,2559592332.0,1529803664.22,2884470342.66,252994109.73,4253555.31,5394643392.7,,,57372296.38,2051217048.48,756870422.25,,,10162582733.5,,,,,,,,,548498572.22,19452373912.38,1500000.0,,20466683.83,689978954.1,,,7458746.86,308104947.61,353432421.26,114616184.62,,,,160602229.48,,12484990.75,15360247.81,47850991.13,,991414462.61,2723270860.06,,,,,,,,,,,,,,,,,22175644772.44,3140500000.0,,,,,,,1261403795.83,5933860328.69,,,21365320.97,769089943.34,54265267.35,63989808.3,674234044.24,,,,,,,,1390080000.0,,10168288508.72,960842241.88,,,,,,22564801.61,4123907043.49,,,,,,,,,,,,,,,,,14292195552.21,,,,,652335216.31,7231114003.92,7883449220.23,22175644772.44,,,,,,,,,481189446.85,
