end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000959.SZ,20120425,20120425,1,1,2966526057.0,3330777447.94,-34707852.9,1176531496.17,2500301.94,1031600168.11,17885000.0,1092799111.27,397982168.48,25034411.21,84517223.68,,,1543414315.03,,3167226.15,,,,,,,137217911.74,4333617535.67,,,1619454170.32,,,,,8941222606.37,1316897735.36,30144.04,,,,164962506.56,,,7715761.72,55646915.77,,,12105929840.14,,,,,,,,,,,,,,,,,16439547375.81,3654909000.0,1467911000.0,,,,,,1926696510.7,1099769376.71,,,88017658.27,-40648850.76,,,431511322.68,,,,,,,,,10115739.72,4983372757.32,,,2000000.0,,,,73587844.8,3730496844.8,,,,,,,,,,,,,,,,,8713869602.12,,,,,284050323.54,7441627450.15,7725677773.69,16439547375.81,,,,,,,,,,
20120630,000959.SZ,20120830,20120830,1,1,2966526057.0,3335643983.13,-233441496.06,1176531496.17,2500301.94,686803473.38,17297000.0,982538729.43,323427918.46,28781910.38,117000446.15,,,1494400799.81,,,,,,,,,163472104.23,3813722381.84,,,1624139863.1,,,,,8835178996.02,1400704841.69,1021950.45,,,,164159548.87,,,887609.9,55576967.99,,,12081669778.02,,,,,,,,,,,,,,,,,15895392159.86,3374909000.0,1517911000.0,,,,,,2222707438.76,750747221.41,,,88824870.52,-60197091.65,,,449161181.05,,,,,,,,,7049579.52,4976204199.61,,,2000000.0,,,,73587844.8,3450496844.8,,,,,,,,,,,,,,,,,8426701044.41,,,,,220930773.27,7247760342.18,7468691115.45,15895392159.86,,,,,,,,,,
20120930,000959.SZ,20121026,20121026,1,1,2966526057.0,3341350484.43,-192119364.77,1176531496.17,2500301.94,620108950.78,16513000.0,1027743080.08,218191383.46,17074951.33,94609746.27,274685418.3,,1291428045.12,,,,,,,,,142683357.65,3703037932.99,,,1664243320.5,,,,,8729021138.91,1464065373.19,1300141.68,,,,163296591.19,,,884871.71,55578265.78,,,12078389702.96,,,,,,,,,,,,,,,,,15781427635.95,3374909000.0,1547911000.0,,,,,,1969549269.81,856751024.1,,,89428502.89,-40092898.84,,,447912795.77,,,,,,,,,3983419.32,4875443113.05,,,2000000.0,,,,73587844.8,3450496844.8,,,,,,,,,,,,,,,,,8325939957.85,,,,,160698703.33,7294788974.77,7455487678.1,15781427635.95,,,,,,,,,,
20121231,000959.SZ,20130425,20130425,1,1,2966526057.0,3439557713.17,-246564472.83,1181985972.38,2500301.94,613832971.87,17689000.0,625356955.32,115305850.89,12480081.09,53664173.01,,,1213667333.84,,,,,,,,,304714664.68,2956711030.7,,,2204626268.88,,,,,8646956568.52,1638744129.88,4955707.94,,,,610350611.14,,,879645.77,55140419.29,,,13161653351.42,,,,,,,,,,,,,,,,,16118364382.12,3268909000.0,1547911000.0,,,,,19630000.0,1736770825.94,1010831941.79,,,90136010.6,1822415.21,,1199137.07,460981518.51,,,,,,,,106000000.0,13181899.92,4988464749.04,,,370239.12,,,,61323204.0,3330602443.12,,,,,,,,,,,,,,,,,8319067192.16,,,,,455291618.3,7344005571.66,7799297189.96,16118364382.12,,,,,,,,,,
20130331,000959.SZ,20130425,20130425,1,1,2966526057.0,3440337434.77,-406813703.69,1181985972.38,2500301.94,514175073.22,16317000.0,441021478.81,147565749.51,2667596.34,40180467.76,,,1192958710.21,,,,,,,,,245054663.13,2599940738.98,,,2350669914.17,,,,,8534344947.49,1694162874.25,4463717.74,,,,606993678.31,,,871976.78,55123158.36,,,13246630267.1,,,,,,,,,,,,,,,,,15846571006.08,3268909000.0,1547911000.0,,,,,19630000.0,1878598151.78,770665363.95,,,91189163.55,-3330565.18,,1199137.07,484715604.12,,,,,,,,106000000.0,10115739.72,4906693595.01,,,370239.12,,,,61323204.0,3330602443.12,,,,,,,,,,,,,,,,,8237296038.13,,,,,424738905.55,7184536062.4,7609274967.95,15846571006.08,,,,,,,,,,
20130630,000959.SZ,20130823,20130823,1,1,2966526057.0,3440394420.37,-515508776.17,1181985972.38,2500301.94,390795699.07,12593000.0,427956750.7,121630531.13,3083584.7,60543409.63,38910525.7,,1144454681.89,,,,,,,,,262502400.73,2462470583.55,,,2319655982.24,,,,,8591318511.69,1560720404.73,4028581.69,,,,603636745.47,,,1088012.13,55843631.07,,,13136291869.02,,,,,,,,,,,,,,,,,15598762452.57,3268909000.0,1547546700.0,,,,,15500000.0,2057471160.09,465098145.79,,,95734181.22,472803.8,,1199137.07,499963236.11,,,,,,,,106000000.0,7049579.52,4796034943.6,,,370239.12,,,,61323204.0,3330602443.12,,,,,,,,,,,,,,,,,8126637386.72,,,,,396227090.33,7075897975.52,7472125065.85,15598762452.57,,,,,,,,,,
20130930,000959.SZ,20131026,20131026,1,1,2966526057.0,3444709899.37,-637414396.64,1181985972.38,2500301.94,456720040.77,13083000.0,416876227.87,126112892.19,3058372.91,67307616.32,,,1187464815.0,,,,,,,,,252726092.85,2523349057.91,,,2316287616.77,,,,,8505432112.5,1598311656.97,2739299.83,,,,600279812.64,,,1078463.28,55718883.45,,,13079847845.44,,,,,,,,,,,,,,,,,15603196903.35,3308909000.0,1542744210.22,,,,,28660000.0,2026766540.55,600702246.38,,,96750254.98,116429.48,,1199137.07,505551472.0,,,,,,,,106000000.0,3983419.32,4912473710.0,,,370239.12,,,,61323204.0,3370602443.12,,,,,,,,,,,,,,,,,8283076153.12,,,,,361812916.18,6958307834.05,7320120750.23,15603196903.35,,,,,,,,,,
20131231,000959.SZ,20140430,20140430,1,1,2966526057.0,3438607101.93,-487925290.09,1194252801.85,2816054.93,394466126.97,12691000.0,36837706.0,148032335.83,29018203.52,42585927.31,257187176.75,,1031596638.15,,38195.44,,,,,,,4238487899.41,6190941209.38,,,2279765901.68,,,,,5178688130.95,1520249108.95,2608266.96,,,,593318308.74,,,1030718.99,4866641.98,,,9580527078.25,,,,,,,,,,,,,,,,,15771468287.63,1985949000.0,134927486.77,,,,,10260000.0,1453709431.71,438395842.87,,,22380383.72,872044.68,,,90321782.65,,,,,,,,,4128521994.1,6279388966.5,,,,,,,49058563.2,2035007563.2,,,,,,,,,,,,,,,,,8314396529.7,,,,,342795032.31,7114276725.62,7457071757.93,15771468287.63,,,,,,,,,,
20140331,000959.SZ,20140430,20140430,1,1,5289389600.0,13368566679.32,784215709.37,1340302457.6,4506738.88,482192735.5,11613000.0,339156173.44,808078220.0,15792279.37,198699324.97,257187176.75,,4220510322.32,,38195.44,,,,,,,2805697904.77,9138965332.56,,,2902416328.43,,,,,35174976167.04,11320008746.86,130754355.32,,,,1770719192.81,,,1021170.14,47959034.54,,,51347854995.14,,,,,,,,,,,,,,,,,60486820327.7,2680949000.0,3104587815.3,,,,,11100000.0,12133568422.09,1614382259.2,,,84076169.13,22173693.13,13800627.51,,8353343571.26,,,,,,,,3710000000.0,14221253.87,29061253811.49,,,2100000.0,,403832622.83,,7122178219.79,10209059842.62,,,,,,,,,,,,,,,,,39270313654.11,,,,,429525488.42,20786981185.17,21216506673.59,60486820327.7,,,,,,,,,,
20140630,000959.SZ,20140813,20140813,1,1,5289389600.0,13369503038.04,788776253.44,1340302457.61,4151758.35,680122111.58,12985000.0,262650777.62,783904394.98,22103799.57,139834012.87,109290970.64,,4157491589.13,,,,,,,,,2051857277.48,8220239933.87,,,2911363699.8,,,,,34660891690.46,11828008846.02,133679655.24,,,,1759766782.53,,,1011621.29,49771191.79,,,51344493487.13,,,,,,,,,,,,,,,,,59564733421.0,2623148973.35,2917587815.3,,,,,11000000.0,11586174009.46,1653235579.04,,,94628508.37,3282390.7,12208441.67,,8273007537.62,,,,,,,,3697000000.0,12264640.8,28260388922.96,,,2100000.0,,348307988.56,,7137396578.78,10110953540.69,,,,,,,,,,,,,,,,,38371342463.65,,,,,401267849.91,20792123107.44,21193390957.35,59564733421.0,,,,,,,,,,
20140930,000959.SZ,20141028,20141028,1,1,5289389600.0,13369912400.49,790208420.16,1340302457.61,721592.82,608157022.6,15190000.0,725155614.11,705592989.03,26817652.61,113243115.56,,,4174353749.33,,,,,,,,,2029777123.69,8398287266.93,2806713483.2,,790202711.11,,,,,34183933352.27,12349724814.29,138944569.98,,,,1748442493.7,,,1040267.88,50874857.85,,,52069876550.28,,,,,,,,,,,,,,,,,60468163817.21,4244859973.35,3518679000.0,,,,,,11773727899.89,1637914462.81,,,97569128.32,65071333.07,8453566.67,,8089048733.29,,,,,,,,3792000000.0,13894293.4,28996358417.45,,,2100000.0,,536065973.95,,5018865008.33,9801890955.63,,,,,,,,,,,,,,,,,38798249373.08,,,,,376777920.17,21293136523.96,21669914444.13,60468163817.21,,502602052.88,,,,,,,,
20141231,000959.SZ,20150327,20150327,1,1,5289389600.0,13029150978.17,771316726.3,1366296644.79,4894794.79,547752522.37,,376839486.67,681602981.18,19336977.36,51684883.02,,,4183752390.74,,38195.44,,,,,,,15450691.67,5876458128.45,6253836328.7,,763238909.88,,,,,37263684213.71,9366233239.23,143423281.22,,,,1835790437.83,,,992523.59,42668176.63,,,55669867110.79,,,,,,,,,,,,,,,,,61546325239.24,3049949000.0,5438090000.0,,,,,,12486706094.1,1446107111.26,,,64880697.61,235049716.98,,,5171408623.84,,,,,,,,910821227.22,,25753063471.01,,,2900000.0,,1687682522.75,68856196.48,7078958364.55,11888346083.78,,,,,,,,,,,,,,,,,37641409554.79,,,,,355922753.4,23548992931.05,23904915684.45,61546325239.24,,3087944187.0,,,,,,,,
20150331,000959.SZ,20150430,20150430,1,1,5289389600.0,13029716581.62,454662423.21,1366296644.79,9605825.13,458881956.82,,336946874.68,772280816.32,19929072.24,119297732.95,,,4372874400.44,,38195.44,,,,,,,3248252.96,6083497301.85,6439011095.96,,748174484.68,,,,,36703115985.92,9709730464.44,138017175.93,,,,1831893504.07,,,992523.59,44025551.55,,,55614960786.14,,,,,,,,,,,,,,,,,61698458087.99,3992078973.35,6757780000.0,,,,,15000000.0,11727220315.64,1208024492.49,,,89321760.74,235706165.43,,,4664759167.38,,,,,,,,430821227.22,,25128633128.9,,,2900000.0,,1733976214.56,66061061.84,7097590401.85,12892606651.6,,,,,,,,,,,,,,,,,38021239780.5,,,,,300721970.29,23376496337.2,23677218307.49,61698458087.99,,3226825262.45,,,,,,,,
20150630,000959.SZ,20150828,20150828,1,1,5289389600.0,13030638528.7,548446130.83,1366296644.79,10059573.38,620470614.37,,369285953.62,732271348.4,20244894.91,118651551.83,311886996.1,,4212618388.23,,38195.44,,,,,,,16309456.38,6401777399.28,7066547807.23,,717248984.03,,,,,36163971363.07,10246568448.78,142289067.33,,,,1819228607.31,,,973425.89,39011210.53,,0.0,56195838914.17,,,,,,,,,,,,,,,,,62597616313.45,3786899000.0,6757780000.0,,,,,,12163472216.98,780611477.74,,,96896074.86,50345107.59,,,5065761076.03,,,,,,,,694221253.87,,25609087207.07,,,4300000.0,,1857839392.18,62506005.86,7116925234.42,12828469632.46,,,,,,,,,,,,,,,,,38437556839.53,,,,,217751200.31,23942308273.61,24160059473.92,62597616313.45,,3697477795.91,,,,,,,,
20150930,000959.SZ,20151030,20151030,1,1,5289389600.0,13031579938.43,151223116.16,1366296644.79,10330073.3,905178581.4,,196734469.84,678276915.03,20939713.86,175270342.07,0.0,,4248623432.47,,0.0,,,,,,,41952454.95,6266975909.62,5739461975.2,,670378045.51,,,,,35642923435.07,11109647714.78,146910707.96,,,,1813065415.41,,,1002072.48,37995703.45,,0.0,55161385069.86,,,,,,,,,,,,,,,,,61428360979.48,4066429000.0,7157763127.05,,,,,15000000.0,12225906162.87,1048314367.55,,,106008778.6,13108614.47,,,5122161503.27,,,,,,,,294221253.87,,25982483807.68,,,4300000.0,,1526067934.18,62150949.88,7136955205.88,12795903089.94,,,,,,,,,,,,,,,,,38778386897.62,,,,,98991287.3,22550982794.56,22649974081.86,61428360979.48,,2702163421.88,,,,,,,,
20151231,000959.SZ,20160427,20160427,1,1,5289389600.0,13100885848.25,-418198223.58,1366296644.79,498300.63,454955452.27,,84160722.78,413806540.33,8272306.92,138870346.7,,,3603162154.73,,,,,,,,,15979455.17,4719206978.9,7427244454.68,,629694374.07,,,,,35063230472.23,10667031982.15,146015543.61,,,,1555701723.86,,,,293661131.87,,6036670731.79,61819250414.26,,,,,,,,,,,,,,,,,66538457393.16,3200000000.0,8960109000.0,,,,,,12787135061.88,852213634.91,,,53705505.62,54669280.48,,,3752509199.89,,,,,,,,1489321253.87,,27949662936.65,3000000000.0,,3000000.0,,2146913032.85,93580893.91,7157045515.81,15600539442.57,,,,,,,,,,,,,,,,,43550202379.22,,,,,-318141487.64,23306396501.58,22988255013.94,66538457393.16,,3967524331.49,,,,,,,,
20160331,000959.SZ,20160427,20160427,1,1,5289389600.0,13100849945.42,-900518670.9,1366296644.79,1631183.44,340702627.32,,258966796.26,472892630.02,5508272.58,191272119.15,,,3439985063.38,,,,,,,,,8817397.67,4718144906.38,6326483338.19,,631701896.94,,,,,34514569056.49,10896088922.7,164175923.95,,,,1546152491.43,,,,292428073.23,,6036670731.79,60408270434.72,,,,,,,,,,,,,,,,,65126415341.1,3200000000.0,8960109000.0,,,,,,12783098651.78,933951927.16,,,82126937.88,74989718.25,37599999.99,,3836511076.01,,,,,,,,1489321253.87,,28197708564.94,3000000000.0,,3000000.0,,1834638464.15,90000837.94,7177830964.63,15305470266.72,,,,,,,,,,,,,,,,,43503178831.66,,,,,-376365687.43,21999602196.87,21623236509.44,65126415341.1,,3141953494.12,,,,,,,,
20160630,000959.SZ,20160830,20160830,1,1,5289389600.0,20091062197.09,-7938347633.24,1366296644.79,1085287.38,1657851557.04,,1812913926.49,1144598875.42,72217131.4,2461248598.6,157574690.05,,5774083850.92,,,,,,,,,5035155.19,13085523785.11,6069296161.44,,2111372751.75,,,,,74928053311.87,22932031467.4,683530865.79,,,,2869553110.46,,,,342329575.47,,,109936167244.18,,,,,,,,,,,,,,,,,123021691029.29,26899040000.0,17098500000.0,,,,,52350000.0,18711746654.32,1845571981.91,,,225495812.74,107504783.49,75199999.98,,10862161119.78,,,,,,,,3995844453.87,,52974374806.09,3000000000.0,,3000000.0,,1903733369.5,138066893.76,7200288574.98,39144128838.24,,,,,,,,,,,,,,,,,92118503644.33,,,,,9144638177.38,21758549207.58,30903187384.96,123021691029.29,,2949063111.56,,,,,,,,
20160930,000959.SZ,20161031,20161031,1,1,5289389600.0,20091201626.36,-7817976311.35,1366296644.79,-3972470.06,3315872619.92,,2522801414.9,1436453114.43,67490851.01,2145169102.52,,,4786144248.22,,,,,,,,,6131743.32,14280063094.32,9594779175.96,,2150884540.87,,,,,73732236256.13,24076922331.15,693384472.46,1093370.53,,,2849726083.03,,,,376096751.93,,,113475122982.06,,,,,,,,,,,,,,,,,127755186076.38,26499040000.0,18819520250.0,,,,,745100000.0,18006056074.83,2650550857.25,,,245107476.76,152513210.47,113176623.95,,8648919911.14,,,,,,,,4895844453.87,,54276788858.27,3000000000.0,,3000000.0,,2838807766.02,135237537.79,7226221879.77,39702307183.58,,,,,,,,,,,,,,,,,93979096041.85,,,,,9201622477.36,24574467557.17,33776090034.53,127755186076.38,,5649528467.43,,,,,,,,
20161231,000959.SZ,20170330,20170330,1,1,5289389600.0,20092859710.49,-7606293614.78,1418754951.67,130838.28,1923148683.29,,3088010863.83,976261055.92,69249476.9,1962610346.55,,,5934145540.16,,,,,,,,,43651334.09,13997077300.74,8982529951.76,,2249443808.99,,,,,78426590738.49,19594446208.29,924145564.73,,,,2715437112.22,,,,316269347.75,,,113208862732.23,,,,,,,,,,,,,,,,,127205940032.97,23715040000.0,19887470250.0,,,,,1191217900.0,20183490440.09,3496162939.05,,,214784840.7,176444805.69,28195312.36,,3130389021.15,,,,,,,,4495844453.87,,52803999962.91,7000000000.0,,3000000.0,,2704079830.95,146630570.03,7253263578.59,40822013979.57,,,,,,,,,,,,,,,,,93626013942.48,,,,,9198493055.55,24381433034.94,33579926090.49,127205940032.97,,5186591549.28,,,,,,,,
20170331,000959.SZ,20170427,20170427,1,1,5289389600.0,20093549553.59,-7109695713.58,1418754951.67,2101579.57,1115039651.86,,5692688187.52,2025084692.77,92430359.08,1827798704.84,,,6035883446.66,,,,,,,,,39629441.14,16828554483.87,11400089413.21,,2261334018.81,,,,,77181102485.94,20295203166.68,971496640.0,1580005.68,,,2711495871.25,,,,313366175.65,,,115135667777.22,,,,,,,,,,,,,,,,,131964222261.09,23716040000.0,19523870250.0,,,,,1236469389.91,22338116365.74,2543422073.76,,,258542190.63,295868815.75,107036872.31,,3522722082.5,,,,,,,,4495844453.87,,54321892494.47,7000000000.0,,2100000.0,,3308469696.31,154669714.06,7283445615.89,41464725026.26,,,,,,,,,,,,,,,,,95786617520.73,,,,,9483743623.74,26693861116.62,36177604740.36,131964222261.09,,6999761145.37,,,,,,,,
20170630,000959.SZ,20170822,20170822,1,1,5289389600.0,20094211937.05,-6657398495.86,1418754951.67,2999266.86,1471865550.16,,8200094473.85,1007857583.77,24953395.87,2978647052.01,298337125.03,,5941526862.7,,,,,,,,,178676832.79,20101958876.18,10097462442.39,,2295194784.52,,,,,75993675533.97,21452888154.73,882004550.05,,,,2692404615.6,,,,170713726.11,,,113584343807.37,,,,,,,,,,,,,,,,,133686302683.55,23485040000.0,20689070250.0,,,,,1434994247.65,23721123364.7,2635411376.48,,,272424793.3,77619352.46,185899355.81,,3699987094.22,,,,,,,,4315949717.03,,57032479551.65,7000000000.0,,2100000.0,,2969203291.96,154095700.19,7314298365.13,40924737357.28,,,,,,,,,,,,,,,,,97957216908.93,,,,,9553534897.65,26175550876.97,35729085774.62,133686302683.55,,6027593617.25,,,,,,,,
20170930,000959.SZ,20171026,20171026,1,1,5289389600.0,20094616904.39,-5843888490.22,1418754951.67,4473178.07,2891744403.39,,7032093659.17,1186367908.78,46446465.44,2713887150.0,,,6150422882.23,,,,,,,,,206853912.61,20227816381.62,8183989847.37,,2333444554.88,,,,,74775035581.74,23074542560.89,825029334.74,,,,2677386601.46,,,,3597242.33,,,111873025723.41,,,,,,,,,,,,,,,,,132100842105.03,23485040000.0,21893320000.0,,,,,964994541.91,21904408343.62,3109181450.71,,,292033942.91,200594042.62,260566666.64,,4128589846.5,,,,,,,,3415949717.03,,56169638551.94,7000000000.0,,2100000.0,,2483432959.35,150318528.43,7345151114.37,40466042602.15,,,,,,,,,,,,,,,,,96635681154.09,,,,,9909325636.04,25555835314.9,35465160950.94,132100842105.03,,4592489170.99,,,,,,,,
20171231,000959.SZ,20180330,20180330,1,1,5289389600.0,20092513619.01,-5524277372.55,1547389780.83,5528023.47,3801061694.75,,6944193104.44,1320872275.26,41423020.66,3263517097.34,,,5007760202.33,,,,,,,,,214100619.89,20592928014.67,8739514149.15,,2670956978.9,,,,,86218395092.22,12392075023.88,841633842.78,,,,2658074013.8,,,,44942689.87,,,113565591790.6,,,,,,,,,,,,,,,,,134158519805.27,19889040000.0,24043320000.0,,,,,2612224853.92,22958558879.62,2957511936.74,,,265942580.56,355327519.54,26866666.64,,3551187244.99,,,,,,,,3821949717.03,,60592889399.04,7000000000.0,,2677450.0,,2610907291.14,170467456.67,7375668507.64,37048760705.45,,,,,,,,,,,,,,,,,97641650104.49,,,,,10097193652.7,26419676048.08,36516869700.78,134158519805.27,,5009132397.32,,,,,,,,
20180331,000959.SZ,20180413,20180413,1,1,5289389600.0,20093118869.46,-5019734235.15,1547389780.83,7526964.61,4612031889.3,,7239203136.2,1178615551.15,42460141.17,2852154321.23,,,5763057912.78,,,,,,,,,218586273.03,21906109224.86,9017276300.04,,2698986532.23,,,,,84839831033.56,14056485883.95,805523661.38,,,,2638768376.98,,,,41822304.98,,,114098694093.12,,,,,,,,,,,,,,,,,136004803317.98,19889040000.0,24055510000.0,,,,,3971803069.75,22820301199.12,2873825771.36,,,254215797.42,252664763.36,104766666.65,,3342925206.3,,,,,,,,3819270300.41,,61495282774.37,7000000000.0,,2754650.0,,2667233436.8,168760915.61,7405850544.94,37133639547.35,,,,,,,,,,,,,,,,,98628922321.72,,,,,10240736006.02,27135144990.24,37375880996.26,136004803317.98,,5217454010.49,,,,,,,,
20180630,000959.SZ,20180817,20180817,1,1,5289389600.0,20093418441.73,-4099789825.77,1547389780.83,9447465.34,6868515314.53,,7615323856.46,1357261744.13,44772083.61,2614350394.73,103817493.39,,5568471679.04,,,,,,,,,294976875.97,24467489441.86,7083228730.88,,2792317193.6,,,,,83534920386.4,15998237559.78,958929321.08,,,,2619462740.2,,,,41450850.32,,,113028546782.26,,,,,,,,,,,,,,,,,137496036224.12,19679040000.0,25865510000.0,,,,,3961097043.49,23504069369.05,2594693046.44,,,298713657.63,302611944.3,188708333.32,,3606831036.59,,,,,,,,3566204140.21,,63888438571.03,7000000000.0,,2812450.0,,2170607152.45,171573218.13,7436703294.18,36460736114.76,,,,,,,,,,,,,,,,,100349174685.79,,,,,10540087742.58,26606773795.75,37146861538.33,137496036224.12,,3766918333.62,,,,,,,,
20180930,000959.SZ,20181018,20181018,1,1,5289389600.0,20094125423.7,-3383473147.73,1547389780.83,9969015.35,9396715596.15,,4571393244.38,1070266958.5,,2693414893.2,,,5712193843.13,,,,,,,,,381553620.61,23888462098.96,5416655825.54,,2843296192.52,,,,,82088546545.5,,,,,,2600157103.42,,,,36795878.39,,,112646901963.15,,,,,,,,,,,,,,,,,136535364062.11,19679040000.0,29005720000.0,,,,,,,3002043859.56,,,335049491.96,310010873.93,,,,,,,,,,,3563137980.01,,65320178724.27,7000000000.0,,,,1740849534.05,290773220.65,5558296043.42,34271924198.12,,,,,,,,,,,,,,,,,99592102922.39,,,,,10868871812.95,26074389326.77,36943261139.72,136535364062.11,,2516988654.62,,,,,,,,
20180930,000959.SZ,20181018,20181018,1,1,5289389600.0,20094125423.7,-3383473147.73,1547389780.83,9969015.35,9396715596.15,,4571393244.38,1070266958.5,,2693414893.2,,,5712193843.13,,,,,,,,,381553620.61,23888462098.96,5416655825.54,,2843296192.52,,,,,,,,,,,2600157103.42,,,,36795878.39,,,112646901963.15,,,,,,,,,,,,,,,,,136535364062.11,19679040000.0,29005720000.0,,,,,,,3002043859.56,,,335049491.96,310010873.93,,,,,,,,,,,3563137980.01,,65320178724.27,7000000000.0,,,,1740849534.05,290773220.65,5558296043.42,34271924198.12,,,,,,,,,,,,,,,,,99592102922.39,,,,,10868871812.95,26074389326.77,36943261139.72,136535364062.11,,2516988654.62,,,,,,,,
