end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,000526.SZ,20140430,20140430,1,1,96195107.0,58065668.82,-5362085.71,4590910.24,,18437573.3,,,1527696.0,975448.42,531956.26,,,,,,,,,,,,,21472673.98,,,,85354978.44,,,,727656.43,21004474.6,,,,,12437.98,,,550679.4,,,63632468.53,171282695.38,,,,,,,,,,,,,,,,,192755369.36,,,,,,,,51658.71,17024202.1,,,,-9103803.93,,,29800783.81,,,,,,,,,,37772840.69,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,38111690.29,,,,,1154078.72,153489600.35,154643679.07,192755369.36,,,,,,,,,,
20140630,000526.SZ,20140815,20140815,1,1,96195107.0,58065668.82,-5638916.11,4590910.24,,3959495.08,,,3997876.68,410540.12,531956.26,,,,,,,,,,,,,8899868.14,,,,84875709.68,,,,53594122.4,43083699.18,,,,,11897.2,,,493712.57,,,4068192.93,186127333.96,,,,,,,,,,,,,,,,,195027202.1,,,,,,,,6855565.82,16924059.74,,,,-13272332.75,,,29804677.35,,,,,,,,,,40311970.16,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,40650819.76,,,,,1163612.39,153212769.95,154376382.34,195027202.1,,,,,,,,,,
20140930,000526.SZ,20141029,20141029,1,1,96195107.0,58083904.79,-3760307.06,4590910.24,,3503377.62,,,1527696.0,374556.08,531956.26,,,,,,,,,,,,,5937585.96,,,,84396440.92,,,,86416728.7,21004474.6,,,,,11356.42,,,436745.74,,,2450000.0,194715746.38,,,,,,,,,,,,,,,,,200653332.34,,,,,,,,8698369.83,16823917.38,,,,-18255484.89,,,36743954.95,,,,,,,,,,44010757.27,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,44349606.87,,,,,1194110.5,155109614.97,156303725.47,200653332.34,,,,,,,,,,
20141231,000526.SZ,20150427,20150427,1,1,96195107.0,58083904.79,-2458426.74,4590910.24,,2641064.62,,,5345646.18,446718.83,2981956.26,,,,,,,,,,,,,11415385.89,,,,83917172.16,,,,84081434.9,21004474.6,,,,,,,,379778.91,,,,189382860.57,,,,,,,,,,,,,,,,,200798246.46,,,,,,,,8318411.53,16723775.02,,,,-17361203.67,,,35150495.15,,,,,,,,,,42831478.03,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,43170327.63,,,,,1216423.54,156411495.29,157627918.83,200798246.46,,,,,,,,,,
20150331,000526.SZ,20150427,20150427,1,1,96195107.0,58083904.79,-773313.84,4590910.24,,3240199.94,,,7445646.18,474540.5,2981956.26,,,,,,,,,,,,,14142342.88,,,,83437903.4,,,,82378535.62,21004474.6,,,,,,,,322812.08,,,,187143725.7,,,,,,,,,,,,,,,,,201286068.58,,,,,,,,6778411.52,16623632.66,,,,-16380770.61,,,34588287.51,,,,,,,,,,41609561.08,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,41948410.68,,,,,1241049.71,158096608.19,159337657.9,201286068.58,,,,,,,,,,
20150630,000526.SZ,20150829,20150829,1,1,96195107.0,58083904.79,-298826.89,4590910.24,,2706329.74,,,9556750.28,290452.81,2981956.26,,,,,,,,,,,,,15535489.09,,,,82958634.64,,,,81009717.27,21004474.6,,,,,,,,265845.25,,,,185238671.76,,,,,,,,,,,,,,,,,200774160.85,,,,,,,,5426468.05,16523490.3,,,,-15934205.92,,,34588700.45,,,,,,,,,,40604452.88,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,40943302.48,,,,,1259763.23,158571095.14,159830858.37,200774160.85,,,,,,,,,,
20150930,000526.SZ,20151031,20151031,1,1,96195107.0,58083904.79,342412.25,4590910.24,,2056958.48,,,14875254.38,473999.13,2981956.26,,,,,,,,,,,,,20388168.25,,,,82479365.88,,,,79250743.7,21004474.6,,,,,,,,208878.42,,,,182943462.6,,,,,,,,,,,,,,,,,203331630.85,,,,,,,,5726468.05,16423347.94,,,,-15004106.2,,,35353681.83,,,,,,,,,,42499391.62,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,42838241.22,,,,,1281055.35,159212334.28,160493389.63,203331630.85,,,,,,,,,,
20151231,000526.SZ,20160429,20160429,1,1,96195107.0,58083904.79,-16020945.32,4590910.24,,133182094.35,,,18370958.48,229540.66,2981956.26,,,,,,,,,,,,,154764549.75,,,,82000097.12,,,,77486776.84,21004474.6,,,,,,,,103111.56,,,,180594460.12,,,,,,,,,,,,,,,,,335359009.87,,140000000.0,,,,,,5126468.05,16323205.58,,,,-14104160.03,186083.33,,43337575.55,,,,,,,,,,190869172.48,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,191208022.08,,,,,1302869.06,142848118.73,144150987.79,335359009.87,,-857.98,,,,,,,,
20160331,000526.SZ,20160429,20160429,1,1,96195107.0,58083904.79,-16630495.38,4590910.24,,126891341.68,,,21866662.58,121998.72,5181956.26,,,,,,,,,,,,,154061959.24,,,,81520828.36,,,,75749269.64,21004474.6,,,,,,,,64444.72,,,,178339017.32,,,,,,,,,,,,,,,,,332400976.56,,140000000.0,,,,,,4194883.54,16223063.22,,,,-13050030.69,1725500.0,,39405423.68,,,,,,,,,,188498839.75,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,188837689.35,,,,,1324570.16,142238717.05,143563287.21,332400976.56,,-709.6,,,,,,,,
20160630,000526.SZ,20160830,20160830,1,1,96195107.0,58083904.79,-27527173.61,4590910.24,,1243780530.86,,,26824839.48,64093809.03,38482943.45,,2513680.96,,,11621653.43,,,,,,,352860561.35,1740178018.56,44127686.79,,19258032.52,81041559.6,,,,156894411.73,28987356.89,,,,,84882171.66,,1524260153.16,115113878.07,5169124.37,,6227000.0,2065961374.79,,,,,,,,,,,,,,,,,3806139393.35,,2390000000.0,,,,,,9008903.26,820064522.61,,,185252998.11,67335262.25,11575436.07,,104076098.55,,,,,,,,,67386909.12,3654700129.97,,,,338849.6,20757532.5,,,21096382.1,,,,,,,,,,,,,,,,,3675796512.07,,,,,-1304982.07,131647863.35,130342881.28,3806139393.35,,305114.93,,,,,,,,
20160930,000526.SZ,20161028,20161028,1,1,96195107.0,58083904.79,-51599022.44,4590910.24,,920656593.38,,,32143343.58,70598645.13,33556771.94,,,,,11621653.43,,,,,,,374238754.63,1442815762.09,64127686.79,,16258032.52,80562290.84,,,,154550037.31,30789768.65,,,,,85437577.27,,1524260153.16,109287375.42,6155576.06,,6227000.0,2077655498.02,,,,,,,,,,,,,,,,,3520471260.11,,1890000000.0,,,,,,9008903.26,1090024126.24,,,159831975.84,58747057.09,30039828.76,,103251742.17,,,,,,,,,55248970.8,3396152604.16,,,,338849.6,20180934.38,,,20519783.98,,,,,,,,,,,,,,,,,3416672388.14,,,,,-2557121.99,106355993.96,103798871.97,3520471260.11,,-914905.63,,,,,,,,
20161231,000526.SZ,20170408,20170408,1,1,96195107.0,58083904.79,-114704122.7,4590910.24,,901217445.21,,,36503520.48,97507534.15,27426576.7,,2227971.14,,,6823909.48,,,,,,,311414598.0,1383121555.16,41366372.28,,11506174.49,80083022.08,,,,147693624.4,28014054.83,,,,,85661157.82,,1526773258.62,112716857.9,6593889.58,,17856778.62,2058265190.62,,,,,,,,,,,,,,,,,3441386745.78,,1850000000.0,,,,,,4094883.54,1078423256.15,,,199559756.68,51135869.76,48946438.35,,102401406.59,,,,,,,,,42155494.5,3376717105.57,,,,338849.6,19604336.24,,,19943185.84,,,,,,,,,,,,,,,,,3396660291.41,,,,,-3292104.05,48018558.42,44726454.37,3441386745.78,,3852759.09,,,,,,,,
20170331,000526.SZ,20170426,20170426,1,1,96195107.0,58083904.79,-105549269.3,4590910.24,,860499099.59,,,41387860.98,95435596.42,31386924.6,,4164425.32,,,5954728.65,,,,,,,624102473.25,1662931108.81,41366372.28,,11880198.67,79603753.32,,,,150440836.71,31265268.57,,,,,82670104.77,,1526773258.62,116822823.4,6151732.76,,17060297.12,2064034646.22,,,,,,,,,,,,,,,,,3726965755.03,,1850000000.0,,,,,,4094883.54,1300596497.02,,,202639586.09,70319305.89,68789589.03,,97337380.18,,,,,,,,,61683772.46,3655461014.21,,,,338849.6,20180934.37,,,20519783.97,,,,,,,,,,,,,,,,,3675980798.18,,,,,-3276643.46,54261600.31,50984956.85,3726965755.03,,940947.58,,,,,,,,
20170630,000526.SZ,20170818,20170818,1,1,96195107.0,58083904.79,-14287320.74,4590910.24,,676326489.6,,,43821504.92,106477136.8,33122141.7,,4359774.2,,,4562524.14,,,,,,,563097374.44,1431766945.8,41473995.98,,12047977.57,79656440.82,,,,148775853.36,69684664.13,,,,,80526404.73,,1526773258.62,117926722.39,6148853.61,,16478251.69,2099492422.9,,,,,,,,,,,,,,,,,3531259368.7,,1850000000.0,,,,,,4094883.54,965457975.96,,,198308764.67,98377887.27,8378219.17,,146915535.64,,,,,,,,,101737422.27,3373270688.52,,,,338849.6,18451139.99,,,18789989.59,,,,,,,,,,,,,,,,,3392060678.11,,,,,-3774534.75,142973225.34,139198690.59,3531259368.7,,-1609375.95,,,,,,,,
20170930,000526.SZ,20171028,20171028,1,1,96195107.0,58083904.79,-51056456.24,4590910.24,,798270013.16,,,44510564.12,113951089.84,45905521.83,,2372494.75,,,4668503.95,,,,,,,656879270.92,1666557458.57,44892089.22,,11767087.58,79173898.48,,,,148036854.63,34161381.94,,,,,76685021.67,,1526773258.62,126963884.93,6148853.61,,16334814.02,2070937144.7,,,,,,,,,,,,,,,,,3737494603.27,,1850000000.0,,,,,,3164883.54,1272791115.65,,,167094010.45,79843996.8,28662328.76,,129638910.29,,,,,,,,,88049882.29,3619245127.78,,,,338849.6,17874541.87,,,18213391.47,,,,,,,,,,,,,,,,,3637458519.25,,,,,-4244200.72,104280284.74,100036084.02,3737494603.27,,-3533181.05,,,,,,,,
20171231,000526.SZ,20180410,20180410,1,1,96195107.0,58083904.79,-90323215.19,4590910.24,,883251996.13,,,18925314.52,79348061.48,34563306.29,,2286971.7,,,,,,,,,,481333880.44,1499709530.56,39225798.59,,11940189.99,78691356.14,,,,151105557.13,30386366.9,,,,,73689191.62,,1526773258.62,146986717.18,6509044.27,,20116873.16,2085424353.6,,,,,,,,,,,,,,,,,3585133884.16,,1815000000.0,,,,,,3164883.54,1195877881.28,,,232298801.06,43610992.96,48020424.65,,123562081.16,,,,,,,,,40452345.6,3501987410.25,,,,338849.6,17297943.74,,,17636793.34,,,,,,,,,,,,,,,,,3519624203.59,,,,,-5092974.55,70602655.12,65509680.57,3585133884.16,,2055948.28,,,,,,,,
20180331,000526.SZ,20180428,20180428,1,1,96195107.0,58083904.79,-87316209.05,4590910.24,,1041793031.7,,,22552841.4,128360414.24,72515095.8,,1481115.23,,,,,,,,,,486229394.13,1752931892.5,39375798.59,,11443126.86,78208813.8,,,,153499494.24,37954511.79,,,,,70697512.57,,1526773258.62,165180691.46,6509044.27,,19679879.18,2109322131.38,,,,,,,,,,,,,,,,,3862254023.88,,1815000000.0,,,,,,3164883.54,1443072408.17,,,276220331.1,67289023.68,67488164.38,,89623917.52,,,,,,,,,15924163.02,3777782891.41,,,,338849.6,16721345.62,,,17060195.22,,,,,,,,,,,,,,,,,3794843086.63,,,,,-5098723.43,72509660.68,67410937.25,3862254023.88,,955947.7,,,,,,,,
20180630,000526.SZ,20180829,20180829,1,1,96195107.0,58083904.79,10773691.35,4590910.24,,715242275.89,,,25356925.37,97960185.96,30800931.22,,3070769.14,47846.67,,,,,,,,,551350985.78,1423829920.03,43873017.37,,26951309.72,77726271.46,,,,153913740.93,39869405.99,,,,,67728900.19,,1526773258.62,167974974.42,6757888.89,,14929876.47,2126498644.06,,,,,,,,,,,,,,,,,3550328564.09,,1815000000.0,,,,,,3164883.54,1039807574.99,,,258631625.42,83125148.98,8219712.33,,97766632.63,,,,,,,,,62044682.07,3367760259.96,,,,338849.6,16144747.49,,,16483597.09,,,,,,,,,,,,,,,,,3384243857.05,,,,,-5823500.58,171908207.62,166084707.04,3550328564.09,,2264594.24,,,,,,,,
