end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002081.SZ,20130827,20130827,1,1,1173801486.0,743324871.29,2405507863.35,259237888.62,,2405862931.48,,493521130.93,7653986114.68,186280749.65,193850183.37,,8838649.79,70296502.06,,,,,,,,,835000000.0,11847636261.96,,,32168268.37,6749964.8,,,,591418069.36,201959271.63,,,,,92085909.35,,363188056.22,11965653.28,120082233.87,,3897505.42,1423514932.3,,,,,,,,,,,,,,,,,13271151194.26,432509000.0,25071996.83,,,,,266961264.84,5603684251.92,554524637.39,,,600321463.51,322717480.14,24983462.05,4200000.0,21100790.72,,,,,,,,15285325.28,15861767.1,7454712439.78,700000000.0,30613425.71,630000.0,,11914980.7,,,1175667406.41,,,,,,,,,,,,,,,,,8630379846.19,,,-3204450.15,,62103688.96,4578667659.11,4640771348.07,13271151194.26,,,,,,,,,,
20130930,002081.SZ,20131029,20131029,1,1,1174803862.0,746075472.7,2816793536.88,259237888.62,,2307464564.84,,410558291.86,8800459134.97,261203252.46,161389812.53,,9552142.73,76764571.15,,,,,,,,,1045000000.0,13072391770.54,,,32169293.78,6663165.05,,,,602215122.54,268193568.02,,,,,93976435.38,,361383490.0,13566358.9,135303809.64,,3878139.96,1517349383.27,,,,,,,,,,,,,,,,,14589741153.81,430360000.0,39980929.69,,,,,57301264.84,6507011054.38,536173134.92,,,740049260.0,407115160.48,32744879.61,4200000.0,17215436.32,,,,,,,,15209377.35,14042118.07,8371042615.66,700000000.0,15241297.77,1030000.0,,10108835.69,,,1156740133.46,,,,,,,,,,,,,,,,,9527782749.12,,,-2944953.67,,67992598.16,4993965806.53,5061958404.69,14589741153.81,,,,,,,,,,
20131231,002081.SZ,20140412,20140412,1,1,1174803862.0,746231761.69,3240158833.37,390620445.28,,3597891668.77,,342824276.65,11073814546.03,272734155.61,149264236.67,,11421044.99,83863149.93,,,,,,,,,725000000.0,16256813078.65,,,62865912.58,6576365.3,,,,567205866.59,308621877.48,,,,,92856795.82,,358379798.33,13151423.8,181139901.32,,5023815.12,1595821756.34,,,,,,,,,,,,,,,,,17852634834.99,426783000.0,15242250.0,,,,,174701535.0,8865654715.59,465029152.93,,,908450066.5,587785557.33,6937804.47,4200000.0,22159302.57,,,,,,,,15082962.39,23744279.5,11088987626.28,700000000.0,15082962.39,,,2785764.85,,400000.0,1145051727.24,,,,,,,,,,,,,,,,,12234039353.52,,,-8930589.41,,75711168.54,5542884312.93,5618595481.47,17852634834.99,,,,,,,,,,
20140331,002081.SZ,20140429,20140429,1,1,1174803862.0,746231761.69,3636850174.35,390620445.28,,2283470126.36,,580619251.05,10478446835.79,298724914.73,206346210.54,,15795392.41,82083049.09,,,,,,,,,1320000000.0,15265485779.97,,,62868120.91,6489565.55,,,,575295759.51,352673433.89,,,,,92148279.79,,361624490.7,15323596.04,168286521.88,,5069299.64,1639779067.91,,,,,,,,,,,,,,,,,16905264847.88,430647000.0,21380250.0,,,,,413802535.0,7634887314.75,472121000.46,,,581457098.93,535597046.75,16073833.92,4200000.0,22800928.36,,,,,,,,15219520.24,17693439.6,9735232968.01,700000000.0,15219520.24,,,2296639.15,,400000.0,1148563159.39,,,,,,,,,,,,,,,,,10883796127.4,,,-8524348.32,,81486825.48,5939981895.0,6021468720.48,16905264847.88,,,,,,,,,,
20140630,002081.SZ,20140827,20140827,1,1,1762205793.0,158829830.69,3817932877.56,390620445.28,,2379647395.54,,406332173.55,11783236319.72,318768409.48,181352379.97,,18866058.62,96291813.22,,,,,,,,,1086000000.0,16270494550.1,,,62847487.81,6402765.8,,,,893045231.34,86022962.95,,,,,92341142.91,,361665637.16,19394196.49,181098532.5,,5069876.44,1707887833.4,,,,,,,,,,,,,,,,,17978382383.5,430696000.0,21382000.0,,,,,302245000.0,8460499515.9,423967014.04,,,718482581.94,555669945.41,25264075.63,60648201.2,25188423.96,,,,,,,,15221251.95,12627539.11,10621195549.14,700000000.0,15221251.95,,,2279850.81,,342857.14,1148539959.9,,,,,,,,,,,,,,,,,11769735509.04,,,-5376693.92,,84434621.85,6124212252.61,6208646874.46,17978382383.5,,,,,,,,,,
20140930,002081.SZ,20141030,20141030,1,1,1762205793.0,158829830.69,4321223780.72,390620445.28,,1808263135.18,,395545190.38,13838003030.48,348613387.37,193275969.11,,18818350.47,115325447.15,,,,,,,,,1478200000.0,18196044510.14,62622000.0,,225476.82,3479329.63,,,,933050532.51,61689615.16,,,,,93581209.46,86250.0,454242734.57,26431204.22,203736998.02,,5069629.24,1844214979.63,,,,,,,,,,,,,,,,,20040259489.77,461437500.0,6000000.0,,,,,176374572.83,9841375613.6,380059941.63,,,922618177.69,625545896.31,32750421.18,4200000.0,47986736.76,,,,,,,,15220509.79,26732157.22,12078864027.01,700000000.0,,,,2279586.87,,300000.0,1164017086.87,,,,,,,,,,,,,,,,,13242881113.88,,,,,172684159.01,6624694216.88,6797378375.89,20040259489.77,,-8185632.81,,,,,,,,
20141231,002081.SZ,20150428,20150428,1,1,1762205793.0,158829830.69,4721788807.87,551293824.46,,1983241480.22,,793129225.18,14842517478.07,356366099.26,127540375.0,,27992422.9,106507597.3,,,,,,,,,1344000000.0,19581294677.93,312622000.0,,233702.97,2319572.88,,,,975322589.6,65565711.64,,,,,90927898.23,,407021800.88,33165994.78,234072227.8,,5248884.32,2126500383.1,,,,,,,,,,,,,,,,,21707795061.03,30595000.0,20000000.0,,,,,337482258.49,10737869610.98,273762979.62,,,1057100559.92,708752229.13,6701077.44,4200000.0,34688898.6,,,,,,,,443467635.01,23225227.45,13647250476.64,700000000.0,,,,3851171.19,120000.0,,734566171.19,,,,,,,,,,,,,,,,,14381816647.83,,,,,148941588.28,7177036824.92,7325978413.2,21707795061.03,,-17081431.1,,,,,,,,
20150331,002081.SZ,20150428,20150428,1,1,1762205793.0,158829830.69,5158360282.93,551293824.46,,1071327041.14,,1196966970.65,14144862915.03,361605639.29,101103558.56,,32259296.97,114941790.82,,,,,,,,,890600000.0,17913667212.46,562622000.0,,240920.53,2288527.32,,,,963515545.43,107408971.86,,,,,89726947.97,,408697049.66,36104926.28,219180528.95,,5273331.65,2395058749.65,,,,,,,,,,,,,,,,,20308725962.11,30737500.0,45000000.0,,,,,528087314.13,9168914992.9,236883169.75,,,638838477.6,647245623.85,15267686.91,4200000.0,59127194.67,,,,,,,,445533140.42,15814413.01,11804912013.24,700000000.0,,,,3932773.82,60000.0,,734730273.82,,,,,,,,,,,,,,,,,12539642287.06,,,,,152303370.62,7616780304.43,7769083675.05,20308725962.11,,-13909426.65,,,,,,,,
20150630,002081.SZ,20150829,20150829,1,1,1762205793.0,158829830.69,5399257176.44,551293824.46,,1130701781.72,,1176572782.71,15907964539.53,369836650.96,158785073.82,,36316375.87,176445542.19,,,,,,,,,750700000.0,19707322746.8,562622000.0,,239591.98,3064096.81,,,,987826963.86,107573114.65,,,,,87245944.78,4058561.08,406704385.32,36997455.35,233875276.1,,5244252.19,2435451642.12,,,,,,,,,,,,,,,,,22142774388.92,30568000.0,90000000.0,,,,,571140020.81,10332084852.51,265669925.47,,,789609342.92,646505330.83,24423777.61,46536150.9,171888458.63,,,,,,,,443076276.09,19802249.97,13400736385.74,700000000.0,,,,3819992.64,,,734387992.64,,,,,,,,,,,,,,,,,14135124378.38,,,,,151200232.17,7856449778.37,8007650010.54,22142774388.92,,-15136846.22,,,,,,,,
20150930,002081.SZ,20151030,20151030,1,1,1762205793.0,158829830.69,5880675872.83,551293824.46,,1176855812.5,,995021484.09,17565981420.92,327966445.74,162547486.53,,35660755.14,138411100.78,,,,,,,,,756580000.0,21159024505.7,1201122000.0,,210730.79,2264163.92,,,,1097948098.78,10380119.76,,,,,88392341.18,4828697.84,373921404.51,36437770.52,256210355.79,,5456729.5,3077172412.59,,,,,,,,,,,,,,,,,24236196918.29,41348450.0,400000000.0,,,,,553134646.27,11547070144.91,240246799.32,,,923220060.18,683396293.62,34153420.41,46536150.9,131681148.21,,,,,,,,445291000.0,10158627.14,15014888290.96,700000000.0,,,,3936479.6,510000.0,,745794929.6,,,,,,,,,,,,,,,,,15760683220.56,,,,,120419662.51,8355094035.22,8475513697.73,24236196918.29,,2088714.24,,,,,,,,
20151231,002081.SZ,20160423,20160423,1,1,1762205793.0,158829830.69,6017918807.27,681281030.82,,1222846234.01,,1190184055.92,16642100939.8,297284386.14,95233647.55,,15141595.99,154869240.6,,,,,,,,,1115895152.47,20733555252.48,2118622000.0,,,2160000.32,,,,1107964277.87,13200611.16,,,,,89780062.46,,381698085.66,33237961.75,295217981.27,,29449587.56,4071330568.05,,,,,,,,,,,,,,,,,24804885820.53,42208400.0,1077494326.44,,,,,739065710.94,11133585087.73,230652763.78,577050000.0,,982914426.79,646346797.19,7393228.48,46536150.9,59039299.26,,,,,,,,,12002750.76,15512080542.27,499997000.0,,,,3790308.93,480000.0,,546475708.93,,,,,,,,,,,,,,,,,16058556251.2,,,,,129353591.53,8616975977.8,8746329569.33,24804885820.53,,-3259483.98,,,,,,,,
20160331,002081.SZ,20160423,20160423,1,1,1762205793.0,158829830.69,6481795925.14,681281030.82,,1009592483.52,,1260999765.14,15491368101.04,402458853.73,147509529.6,,18170703.67,154650209.6,,,,,,,,,579430000.0,19064179646.3,1908622000.0,,,2214391.1,,,,1047256449.67,17659129.81,,,,,87565283.95,,379793592.32,36516998.74,272697560.18,,29421442.91,3781746848.68,,,,,,,,,,,,,,,,,22845926494.98,41997800.0,863226326.44,,,,,886096775.33,9532989387.27,238524714.37,323500000.0,,534131311.64,595092101.92,14082850.57,,94208236.64,,,,,,,,,11942862.7,13093794566.88,499997000.0,,,,3507763.96,450000.0,,545952563.96,,,,,,,,,,,,,,,,,13639747130.84,,,,,122100155.17,9084079208.97,9206179364.14,22845926494.98,,-33370.68,,,,,,,,
20160630,002081.SZ,20160825,20160825,1,1,2643308689.0,158829830.69,5676940025.68,681281030.82,,1395245966.76,,1094164560.26,17324955292.72,398275545.55,138273592.23,,11220937.34,171570187.16,,,,,,,,,358050000.0,20891756082.02,1892622000.0,,,2035787.06,,,,1074546011.4,18688620.64,,,,,87218976.03,,389786304.3,61598188.45,286857676.74,,29569115.45,3842922680.07,,,,,,,,,,,,,,,,,24734678762.09,43102800.0,1744184000.0,,,,,756309011.29,10693719365.54,265942795.75,,,737271213.61,554477796.95,21353976.96,,107617374.68,,,,,,,,,10722948.8,14891598483.58,499997000.0,,,,3571346.29,420000.0,,547091146.29,,,,,,,,,,,,,,,,,15438689629.87,,,,,128012461.04,9167976671.18,9295989132.22,24734678762.09,,7617094.99,,,,,,,,
20160930,002081.SZ,20161027,20161027,1,1,2643308689.0,158829830.69,6152469928.05,681281030.82,,1404485666.81,,897536906.3,18498705038.55,403992783.92,168229819.33,,8081464.83,206000088.81,,,,,,,,,613371085.14,22200402853.69,2292622000.0,,880000.0,1980454.73,,,,1061675453.58,13354231.85,,,,,91588143.73,,392525483.0,97832436.52,327888399.53,,29609595.1,4309956198.04,,,,,,,,,,,,,,,,,26510359051.73,43405700.0,1136656400.0,,,,,648807600.96,11823228342.85,405455959.2,500000000.0,,910469423.32,640870055.28,24272979.66,,75728032.69,,,,,,,,,10798303.1,16176287097.06,499997000.0,,,,3578493.11,390000.0,,547371193.11,,,,,,,,,,,,,,,,,16723658290.17,,,,,137263603.06,9649437158.5,9786700761.56,26510359051.73,,13547679.94,,,,,,,,
20161231,002081.SZ,20170427,20170427,1,1,2643308689.0,158829830.69,6325314735.9,828161936.8,,1873094403.87,,998372289.32,17849141329.13,306853393.62,175328703.54,,10645355.94,194766453.56,,,,,,,,,661270802.35,22069472731.33,2706622000.0,,720859.87,1921664.69,,,,1004170046.11,14470702.44,,,,,91018555.08,,407761429.75,126992059.15,369160582.63,,30204758.0,4753042657.72,,,,,,,,,,,,,,,,,26822515389.05,10405500.0,1160094000.0,,,,,630146469.82,11698068094.79,389402455.8,500000000.0,,951496667.04,203399072.32,7121270.54,,81823373.14,,,,,,,,534682000.0,510195209.58,16666428613.03,,,,,3477971.82,360000.0,,14243471.82,,,,,,,,,,,,,,,,,16680672084.85,,,,,173003683.8,9968839620.4,10141843304.2,26822515389.05,,13224428.01,,,,,,,,
20170331,002081.SZ,20170427,20170427,1,1,2643308689.0,158829830.69,6803572702.7,828161936.79,,1600857132.24,,1240171962.61,16327876692.24,352318203.12,251069637.92,,12031059.18,200564944.05,,,,,,,,,704256560.81,20689146192.17,2923622000.0,,720859.87,1860969.38,,,,991708979.83,16757120.36,,,,,91570078.36,,405545398.91,135992295.84,357168711.19,,29799271.61,4954745685.35,,,,,,,,,,,,,,,,,25643891877.52,10348950.0,1451756600.0,,,,,863699829.19,9783578505.28,559903434.74,500000000.0,,542099148.75,176041127.67,16651251.45,,80945980.97,,,,,,,,534493500.0,497544162.13,15006713540.18,,,,,3370930.78,330000.0,,14049880.78,,,,,,,,,,,,,,,,,15020763420.96,,,,,184370634.23,10438757822.33,10623128456.56,25643891877.52,,4884663.15,,,,,,,,
20170630,002081.SZ,20170826,20170826,1,1,2643308689.0,158829830.69,6820885394.52,828161936.8,,1652307953.69,,866645937.51,18030920199.27,360647402.25,283386745.99,,11468035.53,213918473.06,,,,,,,,,688796100.18,22108090847.48,2566622000.0,,720859.87,1807330.67,,,,984044813.11,18857829.68,,,,,90363789.73,,398203694.64,146351720.96,372127601.46,,26714609.83,4605814249.95,,,,,,,,,,,,,,,,,26713905097.43,10161600.0,1394012800.0,,,,,805934510.08,10682206052.47,487726121.26,500000000.0,,743289310.76,176553049.33,18066847.23,,74815050.16,,,,,,,,533869000.0,595638582.74,16012111324.03,,,,,3304722.68,300000.0,,13766322.68,,,,,,,,,,,,,,,,,16025877646.71,,,,,229579467.69,10458447983.03,10688027450.72,26713905097.43,,7262132.02,,,,,,,,
20170930,002081.SZ,20171028,20171028,1,1,2643308689.0,158829830.69,7361519943.31,828161936.8,,2221416709.32,,457817583.72,19336535671.24,372003467.37,366828396.93,,11105921.02,238213800.42,,,,,,,,,924114027.64,23928035577.66,1886622000.0,,7419459.33,1750163.66,,,,970559830.84,20395018.64,,,,,87729162.18,,390121354.06,151880126.94,383751561.79,,26595223.26,3926823900.7,,,,,,,,,,,,,,,,,27854859478.36,,1615487800.0,,,,,519938727.81,11568071226.34,512611810.55,,,880997796.41,165550516.11,26008942.02,,95358127.28,,,,,,,,546455300.0,675545017.15,16606025263.67,,,,,3233264.46,270000.0,,3503264.46,,,,,,,,,,,,,,,,,16609528528.13,,,,,256829161.33,10988501788.9,11245330950.23,27854859478.36,,-3318610.9,,,,,,,,
20171231,002081.SZ,20180427,20180427,1,1,2643308689.0,159584485.37,7680508728.54,990535784.07,,2677462935.61,,1103865992.38,18024477086.74,281406255.39,239127261.83,,9913696.71,194620957.57,,,,,,,,,1652608131.21,24183482317.44,1610622000.0,,12103627.38,1810458.31,,,246952649.66,967268860.66,21999991.36,,,,,121754606.48,,384084580.4,185596160.3,373933224.23,,74761117.08,4000887275.86,,,,,,,,,,,,,,,,,28184369593.3,409094400.0,1181765400.0,,,,,608928569.79,11675888174.46,555055332.12,,,1034082258.25,207120890.77,6069880.68,,86969769.36,,,,,,,,,667011043.1,16022891318.53,,,,,1989192.75,240000.0,,411323592.75,,,,,,,,,,,,,,,,,16434214911.28,,,,,262698297.23,11487456384.79,11750154682.02,28184369593.3,,13518697.81,,,,,,,,
20180331,002081.SZ,20180427,20180427,1,1,2643308689.0,159508089.33,8233682426.14,990535784.07,,1383617957.67,,2101374404.11,16192233560.51,301209873.42,308736578.47,,11563247.69,179635961.92,,,,,,,,,1291421839.45,21769793423.24,1557622000.0,,27043376.03,1753291.3,,,259096164.39,962343066.48,31050754.64,,,,,118618552.29,,369618660.29,193440085.26,370554562.91,,113580677.54,4004721191.13,,,,,,,,,,,,,,,,,25774514614.37,401219200.0,562659700.0,,,,,1122385433.7,9413782397.41,616577748.0,,,393593436.97,179105082.99,7790362.46,,92995242.41,,,,,,,,,667305900.13,13056195304.07,,,,,3059597.26,210000.0,,404488797.26,,,,,,,,,,,,,,,,,13460684101.33,,,,,296614712.67,12017215800.37,12313830513.04,25774514614.37,,-9819188.17,,,,,,,,
20180630,002081.SZ,20180829,20180829,1,1,2643308689.0,159561160.77,8272559127.94,990535784.07,,1900720042.27,,2261253599.9,17567415260.96,301169503.55,294662279.14,,6482468.37,193996536.72,,,,,,,,,854841337.67,23380541028.58,1428622000.0,,25324867.82,1696124.29,,,394014562.61,946595260.66,37862273.98,,,,,118434733.33,,395580417.27,220521947.91,389376297.82,,179294246.31,4137322732.0,,,,,,,,,,,,,,,,,27517863760.58,411731200.0,574814200.0,,,,,1114958794.41,10860780197.02,624597218.09,,,478393954.87,195050684.85,3521015.64,,102437510.28,,,,,,,,,742510931.25,14697064506.41,,,,,1980226.49,180000.0,,413891426.49,,,,,,,,,,,,,,,,,15110955932.9,,,,,331382569.34,12075525258.34,12406907827.68,27517863760.58,,9560496.56,,,,,,,,
20180930,002081.SZ,20181027,20181027,1,1,2643308689.0,159508089.33,8868378665.56,990535784.07,,1806754740.3,,2269157071.63,20383944481.62,,325622247.11,,,223499068.22,,,,,,,,,1292419930.0,26608243900.66,938622000.0,,30168403.77,69926758.8,,,487480954.8,,,,,,,113998673.99,,411016218.25,230843961.98,427724799.86,,204138377.51,3822265463.5,,,,,,,,,,,,,,,,,30430509364.16,420134400.0,536954429.05,,,,,,,744966776.88,,,966805705.98,266223560.6,,,,,,,,,,,,907217514.94,16948123490.01,,,,,2027772.35,150000.0,,422312172.35,,,,,,,,,,,,,,,,,17370435662.36,,,,,365479997.15,12694593704.65,13060073701.8,30430509364.16,,32862476.69,,,,,,,,
