end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600141.SH,20111029,20111029,1,1,365480027.0,636413165.19,741926003.36,116056818.73,12748346.64,523868347.78,,185651455.51,522199456.2,65657868.4,396269968.51,,,472547251.44,,,,,,,,,2867630.26,2169061978.1,,,237603695.13,,,,,3287119760.04,2097060956.55,12520335.81,10234.09,,,522136525.06,,,823081.03,11464421.04,,,6168739008.75,,,,,,,,,,,,,,,,,8337800986.85,2980510000.0,678800000.0,,,,,31125000.0,536315621.07,275277814.35,,,31314860.64,-33763061.07,5468310.53,1685999.9,93345630.12,,,,,,,,867000000.0,400000000.0,2886570175.54,,10885738.0,7250000.0,,,,185179887.57,3183825625.57,,,,,,,,,,,,,,,,,6070395801.11,,,111721.73,,394669103.09,1872736082.65,2267405185.74,8337800986.85,,,,,,,,,,
20111231,600141.SH,20120406,20120406,1,1,365480027.0,624752068.26,758911122.06,139249674.04,11149753.51,423961871.11,,119303568.62,201293090.74,39480083.16,116783211.21,,,562356295.7,,,,,,,,,1783190.04,1464961310.58,,,264534073.36,,,,,4075888161.03,1578852106.34,7199292.32,,,,695625120.29,,,21220728.54,17306971.06,,123455859.0,6784082311.94,,,,,,,,,,,,,,,,,8249043622.52,2697704085.45,486427012.77,,,,,5000000.0,445603740.69,231856450.51,,,48141432.63,-52829191.5,646693.85,1685999.9,102674588.12,,,,,,,,1109534000.0,415258666.66,2793999393.63,,18147478.0,32639330.0,,,,197275716.96,2945766610.41,,,,,,,,,,,,,,,,,5739766004.04,,,-383629.5,,610118603.11,1899159015.37,2509277618.48,8249043622.52,,,,,,,,,,
20120331,600141.SH,20120417,20120417,1,1,365480027.0,631500123.26,824508929.1,139249674.04,12355529.56,784271388.36,,161573292.67,519473003.2,90740581.14,550101771.85,,,479468171.19,,,,,,,,,2051007.54,2587679215.95,,0.0,266488175.93,,,,,4054330668.91,2133601784.65,7179316.34,0.01,,,750856668.7,,,20794824.57,11685121.45,,116455859.0,7361392419.56,,,,,,,,,,,,,,,,,9949071635.51,3198482000.0,476516870.0,,,,,252962680.0,573381701.31,331559895.04,,,35585754.25,-42872078.74,4247386.35,1685999.9,99020575.63,,,,,,,,1087114000.0,200000000.0,3019202783.74,789738611.12,38027324.32,68991330.0,,,,245959582.26,4341198847.7,,,,,,,,,,,,,,,,,7360401631.44,,,-383629.5,,615959350.61,1972710653.46,2588670004.07,9949071635.51,,,,,,,,,,
20120630,600141.SH,20120807,20120807,1,1,365480027.0,631900123.26,918030818.37,139249674.04,13038950.11,751402035.65,,212224648.36,683854073.3,141379444.76,414745255.63,,,680400646.37,,,,,,,,,2490836.34,2886496940.41,,,300226546.49,,,,,4203116088.1,2570567392.19,8364635.27,,,,1247030301.58,,,20368920.6,29003254.6,,73455859.0,8452132997.83,,,,,,,,,,,,,,,,,11338629938.24,3263988749.11,1605509220.0,,,,,429641680.0,664999671.87,256190285.03,,,37596016.86,-81140291.11,9437409.91,1685999.9,156289704.96,,,,,,,,918183167.26,0.0,3998392864.68,790408472.24,42582100.0,103184930.0,,,,254883247.56,4455047498.91,,,,,,,,,,,,,,,,,8453440363.59,,,-432661.22,,817922643.09,2067266931.56,2885189574.65,11338629938.24,,,,,,,,,,
20120930,600141.SH,20121023,20121023,1,1,365480027.0,636250123.26,937547550.71,139249674.04,13730645.91,776668130.34,,144195842.22,744756479.07,162133763.06,326342681.59,,,924155863.7,,,,,,,,,4636306.53,3082889066.51,,,375700093.36,,,,,4316834070.89,3061594291.72,16282868.66,,,,1264936586.07,,,19943016.63,28346058.95,,40000000.0,9123636986.28,,,,,,,,,,,,,,,,,12206526052.79,3201759171.8,1730078440.0,,,,,427921948.8,764994523.76,199344612.57,,,32200370.31,-73909349.52,31441168.77,1685999.9,147000984.89,,,,,,,,1296183167.26,200000000.0,4756941866.74,791085694.46,42582100.0,106260044.0,,,,278445112.86,4420132123.12,,,,,,,,,,,,,,,,,9177073989.86,,,-421960.6,,937616002.61,2091836060.32,3029452062.93,12206526052.79,,,,,,,,,,
20121231,600141.SH,20130402,20130402,1,1,435390027.0,1862859223.26,960695308.89,158952277.01,9606745.46,1723499961.91,,374907470.36,411878726.2,117457384.02,351819577.61,,,884105382.95,,,,,,,,,36504456.37,3900172959.42,,,413269983.96,,,,,5114054505.27,2628236269.38,26791576.22,,,,1420216812.92,,,19685617.86,30653902.55,,247947885.91,9900856554.07,,,,,,,,,,,,,,,,,13801029513.49,3196977881.15,2187716399.21,,,,,85000000.0,682792818.76,165964587.26,,,63322432.27,92764483.09,50609274.82,1685999.9,178312566.06,,,,,,,,1040473595.65,204099222.22,4752741379.24,791762916.68,41860106.0,164310044.0,,,,303375712.52,4498286660.35,,,,,,,,,,,,,,,,,9251028039.59,,,-437854.07,,1122935746.35,3427065727.55,4550001473.9,13801029513.49,,,,,,,,,,
20130331,600141.SH,20130426,20130426,1,1,435390027.0,1822014329.95,1033366480.92,158952277.01,9757572.84,1336434400.18,,285364194.04,983457675.12,140497988.35,401203415.25,,,783184354.72,,,,,,,,,3636953.88,3933778981.54,,,491922913.88,,,,,5338426113.38,3030437973.86,30738864.23,-76130.69,,,1415664475.51,,,19091208.69,24051366.94,,198844801.91,10549101587.71,,,,,,,,,,,,,,,,,14482880569.25,3231451324.91,2552108201.48,,,,,206256240.0,906851320.04,317796557.14,,,42510120.51,108078683.21,5057002.79,1685999.9,149865515.91,,,,,,,,1081807332.05,204099222.22,5576116195.25,792381250.02,52109685.0,164310044.0,,,,301981242.76,4542233546.69,,,,,,,,,,,,,,,,,10118349741.94,,,-295026.41,,905345166.0,3459185661.31,4364530827.31,14482880569.25,,,,,,,,,,
20130630,600141.SH,20130723,20130723,1,1,435390027.0,1853999376.16,910956545.82,158952277.01,11394966.93,1608320189.35,,500423211.88,778179603.07,139381745.87,231818001.5,,,899343814.68,,,,,,,,,47357177.02,4204823743.37,,,494308290.11,,,,,6113878233.26,2571941732.74,25087722.1,,,,1445738814.8,,,18815087.13,32227433.58,,288614340.47,10990611654.19,,,,,,,,,,,,,,,,,15195435397.56,3550787131.89,2828251131.27,,,,,371049406.67,955862094.55,258245859.41,,,40408064.55,4240002.1,9608042.39,1685999.9,173087725.59,,,,,,,,1221188951.12,208665444.44,6072292721.99,793058472.24,45490099.0,159610044.0,,,,315273506.52,4864219253.65,,,,,,,,,,,,,,,,,10936511975.64,,,-345929.32,,888576158.32,3370347263.6,4258923421.92,15195435397.56,,,,,,,,,,
20130930,600141.SH,20131026,20131026,1,1,435390027.0,1868999376.16,960884460.98,158952277.01,12462840.28,1678978261.44,,317046066.52,895127367.81,174414418.08,429317864.78,,,987004945.89,,,,,,,,,30823928.26,4512712852.78,,,551212570.76,,,,,6697467435.1,2390418088.79,24550832.66,,,,1416733747.3,,,20379821.78,32933691.44,,240988433.84,11374684621.67,,,,,,,,,,,,,,,,,15887397474.45,3153290693.27,3831157831.49,,,,,326726240.0,1094161753.42,391246557.15,,,51154175.45,22123731.01,23309474.99,1685999.9,175561626.12,,,,,,,,1155782470.59,,7072909860.12,793735694.46,45490099.0,162450044.0,,,,331329940.69,4486296471.42,,,,,,,,,,,,,,,,,11559206331.54,,,-368853.72,,891871015.2,3436320127.71,4328191142.91,15887397474.45,,,,,,,,,,
20131231,600141.SH,20140415,20140415,1,1,435390027.0,1887349266.94,867805717.12,175161119.1,12596538.28,783223166.16,,618335011.17,558875740.64,109898528.04,198679945.63,,,924883815.48,,,,,,,,,186478766.77,3380374973.89,,,498329822.88,,,,,7440022007.11,1878454795.47,10071859.74,,,,1444923622.44,,,18544559.43,17309673.25,,357555076.35,11665211416.67,,,,,,,,,,,,,,,,,15045586390.56,2844992977.63,3410722585.03,,,,,53162600.0,1003662411.61,492019597.66,,,55015591.97,59350020.18,51770396.51,1685999.9,177122585.02,,,,,,,,1249153569.65,,6553665357.53,794449722.24,45490099.0,227084000.0,,,,307119388.15,4219136187.02,,,,,,,,,,,,,,,,,10772801544.55,,,-760389.72,,895242567.29,3377542278.72,4272784846.01,15045586390.56,,,,,,,,,,
20140331,600141.SH,20140425,20140425,1,1,435390027.0,1882399266.94,882988366.75,175161119.1,13469727.87,1584552168.89,,345898008.0,830779998.73,227282495.36,389151206.25,,,1131471990.87,,,,,,,,,179590449.04,4688726317.14,,,452315826.1,,,,,7670197889.38,2178853557.37,12984547.16,,,,1461829453.23,,,19525312.94,16344750.08,,293805076.35,12105856412.61,,,,,,,,,,,,,,,,,16794582729.75,2437414384.17,4002815478.96,,,,,673162600.0,1253437615.11,609486528.48,,,49748504.05,63859293.65,14636850.36,1685999.9,204450358.52,,,,,,,,1461704057.64,,8334987286.67,1091677916.68,45490099.0,230584000.0,,,,314372661.84,4119539061.69,,,,,,,,,,,,,,,,,12454526348.36,,,-528063.31,,951175937.04,3388880444.35,4340056381.39,16794582729.75,,,,,,,,,,
20140630,600141.SH,20140729,20140729,1,1,435390027.0,1882172934.03,859658055.87,175161119.1,15592042.53,1099559499.2,,257158684.08,951873495.59,121714760.1,167037278.29,,,834322984.8,,,,,,,,,158338317.35,3590005019.41,,,566588869.47,,,,,7513150992.0,2445522641.25,11399573.96,,,,1456232452.9,,,17439448.45,25248271.4,,369918308.03,12405500557.46,,,,,,,,,,,,,,,,,15995505576.87,2490894347.3,3506454959.04,,,,,726900000.0,1208027347.12,306386411.11,,,58997258.84,37493692.7,39402340.35,1685999.9,197955308.3,,,,,,,,1467788260.87,,7551091578.23,1092769583.35,41502899.0,263584000.0,,,,317285268.87,4206036098.52,,,,,,,,,,,,,,,,,11757127676.75,0.0,0.0,-1210971.54,,871614693.13,3366763206.99,4238377900.12,15995505576.87,,,,,,,,,,
20140930,600141.SH,20141016,20141016,1,1,530734322.0,3077946081.2,1302550170.21,175161119.1,27381549.39,1680209901.8,,345579448.33,1047986592.0,110978559.36,482469794.99,,,902227362.72,,,,,,,,,143582072.04,4713033731.24,39760353.62,,270142916.09,,,,,8263056911.64,2938766813.33,15013221.7,,,,2009277533.0,,1031900277.65,17564423.08,26603373.47,,348019383.9,14960105207.48,,,,,,,,,,,,,,,,,19673138938.72,2208079624.44,4547213228.17,,,,,542000000.0,1560468931.21,222403481.11,,,61197445.61,28811300.43,40070712.0,1685999.9,184002019.66,,,,,,,,1618171068.83,,8806024186.92,1591014861.12,40939859.0,267429000.0,,63797260.33,,341530238.27,4512790843.16,,,,,,,,,,,,,,,,,13318815030.08,,,-1686525.89,,1242237192.63,5112086716.01,6354323908.64,19673138938.72,,,,,,,,,,
20141231,600141.SH,20150310,20150310,1,1,530734322.0,2862408631.92,1278577737.11,212813827.58,22042246.74,1288978645.13,,607572160.59,533570056.77,50888502.87,162373440.38,,,1081096458.78,,,,,,,,,369018576.89,4093497841.41,40085603.62,,264794967.21,,,,,9867039799.05,2050100656.74,18591768.17,,,,2028571111.13,,878925163.93,17747932.43,37362085.45,,365102703.8,15568321791.53,,,,,,,,,,,,,,,,,19661819632.94,1817109136.53,4973182386.22,,,,,303590000.0,1581648123.78,427001969.57,,,67621320.67,66299810.59,93215636.13,1685999.9,172678115.8,,,,,,,,1634621294.01,,9321544656.67,1592264527.77,48303139.0,332234000.0,,64261362.9,405231052.43,,4259403218.63,,,,,,,,,,,,,,,,,13580947875.3,,,,,1174813402.56,4906058355.08,6080871757.64,19661819632.94,,-518410.27,,,,,,,,
20150331,600141.SH,20150410,20150410,1,1,530734322.0,2862408631.92,1300763431.06,212813827.58,22465589.57,1439959881.77,,230514801.24,858646317.78,159009350.89,447777317.65,,,990048739.05,,,,,,,,,251093453.74,4377049862.12,40085603.62,,262697564.36,,,,,9945407952.65,2269416477.73,17016900.22,,,,1991663208.16,,878925163.93,24687848.11,36895948.76,,365102703.8,15831899371.34,,,,,,,,,,,,,,,,,20208949233.46,1793962670.59,4746709791.79,,,,,844500000.0,1577257720.37,496482618.82,,,59967145.44,36554420.44,42458933.66,1685999.9,204829104.15,,,,,,,,1552503251.68,,9562948986.25,1892116192.33,39880863.0,332234000.0,,62088533.0,406341033.58,,4526623292.5,,,,,,,,,,,,,,,,,14089572278.75,,,,,1190333353.73,4929043600.98,6119376954.71,20208949233.46,,-142201.15,,,,,,,,
20150630,600141.SH,20150804,20150804,1,1,529981934.0,2863311496.52,1223791154.17,212813827.58,20113531.22,1942295347.62,,418929124.35,1095102209.83,70635001.16,413329779.59,,,916055747.21,,,,,,,,,254484392.43,5110831602.19,40085603.62,,264701505.62,,,,,10092808265.02,2396282682.71,20735151.85,,,,1978350266.02,,878925163.93,23488598.74,43136294.78,,478654672.2,16217168204.49,,,,,,,,,,,,,,,,,21327999806.68,2103111753.67,4916560321.34,,,,,1674330000.0,1705771822.9,267301754.58,,,64036373.32,38283137.72,64490934.06,1685999.9,222220860.19,,,,,,,,1483660653.91,306224282.79,10744566140.71,1594043012.34,45030863.0,322611800.0,,59915703.1,442352217.79,,4567065349.9,,,,,,,,,,,,,,,,,15311631490.61,,,,,1166586755.32,4849781560.75,6016368316.07,21327999806.68,,-230382.74,,,,,,,,
20150930,600141.SH,20151016,20151016,1,1,529981934.0,2863311496.52,1278083309.28,212813827.58,19528752.4,1762176207.83,,347702191.36,1183560543.94,110742920.94,556420105.24,,,1079814237.91,,,,,,,,,229288813.88,5269705021.1,40085603.62,,380480400.98,,,,7000000.0,10106247456.33,2838362220.26,12952576.23,,,,1972617964.67,,878925163.93,70399531.97,43424812.82,,310910890.76,16661406621.57,,,,,,,,,,,,,,,,,21931111642.67,2726535216.03,4108646303.01,,,,,787000000.0,1794032591.01,329912536.93,,,60997742.13,22641264.74,64212423.1,1685999.9,181772572.42,,,,,,,,1509131982.61,1200000000.0,10060033415.85,2182930660.52,36880863.0,325111800.0,,57742873.2,465566354.14,,5794767766.89,,,,,,,,,,,,,,,,,15854801182.74,,,,,1170932104.07,4905378355.86,6076310459.93,21931111642.67,,1659036.08,,,,,,,,
20151231,600141.SH,20160308,20160308,1,1,529981934.0,2865179770.81,1229952265.9,232566101.59,11024648.08,1194370523.59,,703344220.97,551008256.83,180944370.91,106252965.27,,258730.52,1182549860.62,,,,,,,,,518507156.8,4437236085.51,32085603.62,,500206848.15,,,,10000000.0,11041655322.84,2247517160.52,16023852.61,,,,2036353340.54,,789916942.29,68887166.1,26944599.49,,166483277.25,16936074113.41,,,,,,,,,,,,,,,,,21373310198.92,2289605190.66,4285795950.88,,,,,377830000.0,1810549673.04,161739352.93,,,80748930.96,65553095.14,124657518.09,1685999.9,239555071.85,,,,,,,,1269474315.32,1497650925.91,9915240834.02,2186976919.81,42030863.0,307121800.0,,56544433.53,532817271.57,,5415096478.57,,,,,,,,,,,,,,,,,15330337312.59,,,,,1172549446.04,4870423440.29,6042972886.33,21373310198.92,,1718719.91,,,,,,,,
20160331,600141.SH,20160428,20160428,1,1,529981934.0,2865179770.81,1245031638.41,232566101.59,8933018.61,1302047214.81,,542080179.68,1253680081.05,205757739.81,410609266.98,,163800.0,1093771866.97,,,,,,,,,516157852.27,5324268001.57,32085603.62,,685243827.32,,,,9000000.0,11471045843.03,2053214410.58,13793451.41,,,,2013896279.65,,789916942.29,67965233.51,37611447.19,,166483277.25,17340256315.85,,,,,,,,,,,,,,,,,22664524317.42,2920600205.5,4242715374.72,,,,,636000000.0,1798124056.86,362225852.56,,,68984807.5,52353817.88,78978435.91,1685999.9,350978799.97,,,,,,,,1222358151.86,1697948425.93,10512353723.09,2188223595.56,74732271.0,310341800.0,,53223548.49,538613509.7,,6085734930.25,,,,,,,,,,,,,,,,,16598088653.34,,,,,1183044326.01,4883391338.07,6066435664.08,22664524317.42,,1698874.65,,,,,,,,
20160630,600141.SH,20160726,20160726,1,1,529981934.0,2865179770.81,1211507674.94,232566101.59,3291236.45,1175188423.56,,660456344.64,1258261473.31,205735500.19,255218984.88,,,1091707675.78,,,,,,,,,532948228.63,5179516630.99,32085603.62,,722987089.45,,,,8000000.0,11573754916.55,2110923641.78,21940218.84,,,,1987102638.38,,789916942.29,84866120.3,41843606.57,,187336388.99,17560757166.77,,,,,,,,,,,,,,,,,22740273797.76,3053130326.88,4511874480.5,,,,,298000000.0,1879004088.9,214398736.87,,,84574603.51,63501498.32,109927347.09,1685999.9,219353109.95,,,,,,,,1707618842.79,1697541250.01,10787479957.84,1690298157.03,249732271.0,321841800.0,,52559371.48,537015808.91,,5904577735.3,,,,,,,,,,,,,,,,,16692057693.14,,,,,1202512268.8,4845703835.82,6048216104.62,22740273797.76,,3177118.03,,,,,,,,
20160930,600141.SH,20161014,20161014,1,1,512237274.0,2853641967.89,1255518396.67,232566101.59,3131475.23,1098516782.8,,413884177.35,1413278060.94,66625370.66,268459243.84,,,959906116.89,,,,,,,,,421789612.11,4642459364.59,32085603.62,,798447732.9,,,,8000000.0,11814015474.42,1915925199.7,18969950.94,,,,1973294415.41,,789916942.29,87832107.63,33737248.9,,158477842.28,17630702518.09,,,,,,,,,,,,,,,,,22273161882.68,2882453505.52,4032689026.19,,,,,114500000.0,1949340754.4,179299794.55,,,81680271.96,56366756.57,78371871.73,1685999.9,454689966.87,,,,,,,,1490188252.99,1997701617.95,10436514313.11,1692428204.85,248232271.0,321841800.0,,50566840.45,545446799.6,,5740969421.42,,,,,,,,,,,,,,,,,16177483734.53,,,,,736607562.39,5359070585.76,6095678148.15,22273161882.68,,3475370.38,498500000.0,,,,,,,
20161231,600141.SH,20170321,20170321,1,1,512237274.0,2856485527.84,1254873734.15,256663994.43,572448.93,783469027.04,,889750119.06,664408716.63,23254637.11,75743005.14,,,984466017.7,,,,,,,,,444947928.39,3866039451.07,32085603.62,,835785657.07,10533306.03,,,7000000.0,11913325756.52,1537045308.94,14021016.23,,,,1975030967.22,,748424584.69,130655300.29,29881628.41,,281009256.38,17514798385.4,,,,,,,,,,,,,,,,,21380837836.47,2583083447.81,3289385298.92,,,,,44500000.0,1666325443.01,419355805.19,,,93528981.78,56695826.34,120630378.07,1685999.9,318346038.35,,,,,,,,2853648695.45,998634112.02,9862736579.03,1192429111.07,245732271.0,43031800.0,,49439374.39,755700696.01,,4869416700.28,,,,,,,,,,,,,,,,,14732153279.31,,,,,765003070.0,5883681487.16,6648684557.16,21380837836.47,,5348507.81,997500000.0,,,,,,,
20170331,600141.SH,20170415,20170415,1,1,512237274.0,2856485527.84,1286439686.9,256663994.43,1108882.9,658118447.45,,279795420.86,1332672323.97,25753751.88,339340306.87,,,1281112709.24,,,,,,,,,449139642.97,4365932603.24,32085603.62,,850102478.54,10456496.76,,,7000000.0,11692554586.97,1832409669.7,19516350.7,,,,1952752703.64,,748424584.69,127992366.3,35966294.88,,298549256.38,17607810392.18,,,,,,,,,,,,,,,,,21973742995.42,2436449110.53,4207620970.0,,,,,212500000.0,1878518031.48,412680864.14,,,74964704.25,74111834.44,68731000.12,1685999.9,172754189.96,,,,,,,,2369018881.38,999365894.81,10471952370.48,1193029111.07,245732271.0,55961800.0,,47513288.53,784762420.27,,4763448001.4,,,,,,,,,,,,,,,,,15235400371.88,,,,,820995307.41,5917347316.13,6738342623.54,21973742995.42,,6911950.06,997500000.0,,,,,,,
20170630,600141.SH,20170812,20170812,1,1,512237274.0,2856485527.84,1313282495.86,256663994.43,2509979.35,942734371.28,,995019012.38,1129557985.34,16946497.38,135695819.17,,,1120143866.36,,,,,,,,,442304597.9,4782402149.81,32085603.62,,848840383.38,10379687.47,,,5000000.0,11919524010.95,1657787625.59,23783716.68,,,,1932271071.18,,748424584.69,127183133.7,32406056.84,,325625914.56,17663311788.66,,,,,,,,,,,,,,,,,22445713938.47,2589020546.95,5451014780.75,,,,,549635000.0,1983253529.55,178379409.74,,,92246273.9,50868503.96,69158138.0,14834950.0,180511199.48,,,,,,,,2440930675.11,,11010832460.49,893651111.07,246505071.0,3550000.0,,45886844.82,814233350.13,,4592846923.97,,,,,,,,,,,,,,,,,15603679384.46,,,,,897015417.07,5945019136.94,6842034554.01,22445713938.47,,6339865.46,997500000.0,,,,,,,
20170930,600141.SH,20171021,20171021,1,1,500720866.0,2869153575.64,1418428379.1,256663994.43,370111.35,1206479608.22,,841775291.24,1119152937.0,28445046.72,362938302.65,,,996416615.9,,,,,,,,,442439325.01,4997647126.74,32085603.62,,871600350.09,10302878.2,,,5000000.0,11779714243.44,1923680676.77,19763515.57,,,,1935295500.5,,748424584.69,114797347.54,32448463.77,,233090987.58,17706204151.77,,,,,,,,,,,,,,,,,22703851278.51,3214517684.36,5783680611.51,,,,,443392400.0,2013548195.07,467787525.63,,,93391489.58,119413358.0,25267003.43,1685999.9,228641926.37,,,,,,,,1812783396.71,,10989591906.2,394266430.61,246547468.31,3550000.0,,44110580.04,808301981.34,,4711294144.66,,,,,,,,,,,,,,,,,15700886050.86,,,,,954827499.22,6048137728.43,7002965227.65,22703851278.51,,5300801.91,997500000.0,,,,,,,
20171231,600141.SH,20180331,20180331,1,1,500720866.0,2872143575.64,1449651280.24,276910525.01,161981.81,965698177.89,,405003927.81,613620042.64,46531593.51,242803222.83,,25103.42,1432783557.28,,,,,,,,,532150817.21,4238616442.59,32085603.62,,855986967.11,10226068.92,,,5000000.0,12235164479.03,1532039967.81,17523069.09,,,,1546529850.39,,748424584.69,193578132.01,42338922.47,,285729773.4,17504627418.54,,,,,,,,,,,,,,,,,21743243861.13,3218982337.08,5815996675.78,,,,,169687400.0,1835276421.9,583502760.94,,,134244042.17,103632120.61,53033654.73,1685999.9,191029372.49,,,,,,,,1363690196.66,,10251778645.18,394221455.36,241207268.0,25115000.0,,44667335.77,450602461.63,,4374795857.84,,,,,,,,,,,,,,,,,14626574503.02,,,,,1018386530.26,6098282827.85,7116669358.11,21743243861.13,,1194599.15,997500000.0,,,,,,,
20180331,600141.SH,20180421,20180421,1,1,605984023.0,4135095143.82,1521447353.77,276910525.01,647992.93,1713837847.66,,443838368.99,1237689856.22,64569677.03,404343605.9,,22046.96,1691866792.53,,,,,,,,,546647196.75,6102815392.04,32085603.62,,1033604630.26,10149259.65,,,5000000.0,12520818939.54,1795234021.31,16567732.53,,,,1538846214.96,,981984636.21,191807781.61,41010505.15,,287035991.72,18454145316.56,,,,,,,,,,,,,,,,,24556960708.6,3061699920.8,5863310049.23,,,,,803607400.0,2451213633.75,403452600.61,,,101182422.41,64614924.81,10404784.22,1685999.9,303075073.98,,,,,,,,1150659908.56,499036111.11,11652242908.58,394443380.36,241207268.0,25115000.0,,58418445.9,476331764.51,,4257215779.57,,,,,,,,,,,,,,,,,15909458688.15,,,,,1112753484.77,7534748535.68,8647502020.45,24556960708.6,,-2836502.85,997500000.0,,,,,,,
20180630,600141.SH,20180811,20180811,1,1,727180828.0,4015959471.01,1513092674.66,276910525.01,601775.2,2445148409.06,,700191643.72,1254015434.44,234155285.17,267185059.09,,,1555245771.87,,,,,,,,,608507425.86,7064449029.21,182085603.62,,986378433.65,10072450.36,,,3000000.0,12601422067.18,1864287845.72,15538460.63,,,,1293674780.65,670298.52,985205605.75,192400857.89,53342523.98,,304941009.81,18493019937.76,,,,,,,,,,,,,,,,,25557468966.97,3638624057.15,5679769571.78,,,,,1344290574.26,2443615364.5,491135872.28,,,96860268.68,57851405.42,20603989.34,1685999.9,142003648.06,,,,,,,,1503924268.66,499288888.88,12281029851.76,94754194.29,241813868.0,43115000.0,,47065831.72,471139124.97,,4536512076.13,,,,,,,,,,,,,,,,,16817541927.89,,,,,1205081676.98,7534845362.1,8739927039.08,25557468966.97,,3600088.22,997500000.0,,,,,,,
