end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600050.SH,20111028,20111028,1,1,21196596395.0,27402278259.0,22007989310.0,684955035.0,,15132056978.0,,54531816.0,12290027377.0,2147619574.0,4051612022.0,,933432.0,4385822681.0,,,,,,,,,9320248.0,38071924128.0,7906758799.0,,46953591.0,,,,,303611350331.0,52569981189.0,2355520065.0,,,,20180076306.0,,,7729863545.0,4571926465.0,,,398972430291.0,,,,,,,,,,,,,,,,,437044354419.0,1413968127.0,33594651692.0,,,,,577924136.0,83440542508.0,34313511936.0,,,5410011063.0,1757724397.0,253249282.0,910743.0,8466316818.0,,,23000000000.0,,,,,155259653.0,,190970102228.0,33203941580.0,157202409.0,,,33021757.0,1937731433.0,,36745865306.0,,,,,,,,,,,,,,,,,227715967534.0,,,-22447147.0,,138059015033.0,71269371852.0,209328386885.0,437044354419.0,,,,,,,,,,
20111231,600050.SH,20120323,20120323,1,1,21196596395.0,27159443685.0,21944910470.0,746495256.0,,15439016285.0,,31490161.0,12439244269.0,1924610778.0,3689114396.0,,1583338.0,4651374730.0,,,,,,,,,696047622.0,38872481579.0,6951106326.0,,47465488.0,,,,,325436125614.0,52328892232.0,2337301169.0,,,,20739627902.0,,,8100299374.0,3710544195.0,,,419651362300.0,,,,,,,,,,,,,,,,,458523843879.0,1383679474.0,32321530000.0,,,,,1046319417.0,91138684831.0,36620704885.0,,,3550320691.0,1233433789.0,834595861.0,8940742.0,8607473651.0,,,38000000000.0,,,,,127919616.0,,213489923483.0,33118105681.0,88460997.0,,,31647601.0,,1801330590.0,36423224343.0,,,,,,,,,,,,,,,,,249913147826.0,,,-23643600.0,,137586893847.0,71023802206.0,208610696053.0,458523843879.0,,,,,,,,,,
20120331,600050.SH,20120426,20120426,1,1,21196596395.0,27063697279.0,22279746201.0,746495256.0,,18155001226.0,,41541956.0,13546834093.0,2092242293.0,4438920295.0,,1379148.0,6402174799.0,,,,,,,,,,44678093810.0,6573525365.0,,47465488.0,,,,,320706365118.0,46384576026.0,2120577592.0,,,,20789926584.0,,,7920970127.0,4480778181.0,,,409024184481.0,,,,,,,,,,,,,,,,,453702278291.0,1379766304.0,34909740028.0,,,,,768820661.0,79165491912.0,39192139889.0,,,4168320467.0,1228638094.0,1536756416.0,8965748.0,8673870136.0,,,38000000000.0,,,,,202274168.0,,207855017519.0,33158703531.0,222778469.0,,,31717697.0,,1734884884.0,36527850885.0,,,,,,,,,,,,,,,,,244382868404.0,,,-24032375.0,,138056907131.0,71262502756.0,209319409887.0,453702278291.0,,,,,,,,,,
20120630,600050.SH,20120824,20120824,1,1,21196596395.0,26721735400.0,22389837567.0,746495256.0,,19500680115.0,,36210050.0,14446285870.0,2159042459.0,3964421051.0,,856431.0,5779782394.0,,,,,,,,,,45887278370.0,5355762517.0,,47902532.0,,,,,321110198111.0,64055356888.0,3320428727.0,,,,20832435717.0,,,7795234910.0,5480913080.0,,,427998232482.0,,,,,,,,,,,,,,,,,473885510852.0,1357671599.0,37788319965.0,,,,,182915891.0,96129502824.0,37926919784.0,,,5061084276.0,2002197355.0,1707707978.0,741599000.0,9158852913.0,,,38000000000.0,,,,,3188819947.0,,231887919933.0,30222071090.0,226634155.0,,,25735588.0,,1704849471.0,33536961903.0,,,,,,,,,,,,,,,,,265424881836.0,,,-23805111.0,,137429769509.0,71030859507.0,208460629016.0,473885510852.0,,,,,,,,,,
20120930,600050.SH,20121026,20121026,1,1,21196596395.0,26774734040.0,23067326000.0,746495256.0,,12265410533.0,,25958690.0,16615322801.0,2220590021.0,4434311429.0,,4190144.0,4281986497.0,,,,,,,,,,39847770115.0,5565282205.0,,48716246.0,,,,,318753168000.0,68462796170.0,1917399226.0,,,,20765071858.0,,,7742756679.0,5893717665.0,,,429148908049.0,,,,,,,,,,,,,,,,,468996678164.0,1356437866.0,40866149232.0,,,,,252364452.0,86059722953.0,38906929066.0,,,5625851344.0,3460036264.0,788091164.0,8621971.0,7730976600.0,,,38000000000.0,,,,,15188454701.0,,236887197747.0,18304143059.0,187118048.0,,,46422197.0,,1591432353.0,21485553523.0,,,,,,,,,,,,,,,,,258372751270.0,,,-22269693.0,,138861044896.0,71762881998.0,210623926894.0,468996678164.0,,,,,,,,,,
20121231,600050.SH,20130322,20130322,1,1,21196596395.0,26775590138.0,23525010902.0,824415632.0,,18320075382.0,,73892565.0,14299836695.0,5418707908.0,4169984192.0,,53941.0,5803260310.0,,,,,,,,,154280444.0,48240091437.0,5567113651.0,,49964427.0,,,,,367280968600.0,59934754887.0,1965004362.0,,,,21362042730.0,,,8898958739.0,5058391277.0,,,470117198673.0,,,,,,,,,,,,,,,,,518357290110.0,535851778.0,69175125170.0,,,,,285077142.0,103512018697.0,43083175709.0,,,3916948966.0,1832111706.0,845799827.0,8940742.0,8959530980.0,,,38000000000.0,,,,,32193020545.0,,301811749484.0,2000000000.0,331300694.0,,,32133209.0,,1411941680.0,4311227361.0,,,,,,,,,,,,,,,,,306122976845.0,,,-24329887.0,,139937030085.0,72297283180.0,212234313265.0,518357290110.0,,,,,,,,,,
20130331,600050.SH,20130426,20130426,1,1,21196596395.0,26766967732.0,24157444342.0,824415632.0,,14290396917.0,,131097413.0,15502102381.0,6856839899.0,4968209236.0,,114190.0,6803931328.0,,,,,,,,,103432084.0,48656123448.0,5533387292.0,,49964427.0,,,,,362162670932.0,52763358522.0,1894942999.0,,,,21461951652.0,,,9009824999.0,5475915480.0,,5217974.0,458357234277.0,,,,,,,,,,,,,,,,,507013357725.0,513179436.0,67065780085.0,,,,,264192524.0,88778639820.0,45570138168.0,,,4544184065.0,2222778226.0,1425610418.0,8940742.0,8595842014.0,,,38000000000.0,,,,,32220195710.0,,288696301772.0,2000000000.0,297446094.0,,,32548131.0,,1399417925.0,4242591586.0,,,,,,,,,,,,,,,,,292938893358.0,,,-26775802.0,,141155816068.0,72918648299.0,214074464367.0,507013357725.0,,,,,,,,,,
20130630,600050.SH,20130809,20130809,1,1,21196596395.0,26592090209.0,24447128395.0,824415632.0,,14360669025.0,,75015849.0,17007813432.0,6880682307.0,4194137161.0,,151261.0,5043170240.0,,,,,,,,,,47561639275.0,5196542923.0,,51950392.0,,,,,360435978895.0,54537332748.0,2062816668.0,,,,21695983431.0,,,9466500018.0,6668810528.0,,584357117.0,460700272720.0,,,,,,,,,,,,,,,,,508261911995.0,502197305.0,64358091010.0,,,,,485540535.0,90369881851.0,46418925483.0,,,5415080325.0,3657144775.0,1757884283.0,854684938.0,8820511639.0,,,38000000000.0,,,,,29060009933.0,,289197754772.0,2000000000.0,265241008.0,,,35562876.0,,1371322414.0,4174323603.0,,,,,,,,,,,,,,,,,293372078375.0,,,-28714407.0,,141858317396.0,73031516224.0,214889833620.0,508261911995.0,,,,,,,,,,
20130930,600050.SH,20131025,20131025,1,1,21196596395.0,26733997582.0,25461485383.0,824415632.0,,19053242204.0,,123141160.0,15844103333.0,7228261496.0,4148145462.0,186475891.0,397669.0,6609963196.0,,,,,,,,,,53193730411.0,6241569380.0,,52773463.0,,,,,355224917728.0,58029511262.0,1700016498.0,,,,22536128029.0,,,9597686235.0,7071685460.0,,502547251.0,460956835306.0,,,,,,,,,,,,,,,,,514150565717.0,432394237.0,84134561806.0,,,,,500575166.0,89159111244.0,46922095518.0,,,6075819418.0,4239279596.0,1053201034.0,8940742.0,9410644249.0,,,38000000000.0,,,,,235382615.0,,279739611388.0,13083299913.0,233288669.0,,,36584425.0,,1354606964.0,15140174208.0,,,,,,,,,,,,,,,,,294879785596.0,,,-28853542.0,,145083138671.0,74187641450.0,219270780121.0,514150565717.0,,,,,,,,,,
20131231,600050.SH,20140228,20140228,1,1,21196596395.0,26745949454.0,26027415661.0,919120486.0,,21589060597.0,,85806786.0,15312304551.0,5643332565.0,4005637554.0,,310566.0,5535771415.0,,,,,,,,,160549881.0,52332773915.0,6497100997.0,,53141130.0,,,,,370674381416.0,57176424958.0,1796895217.0,,,,23822847423.0,,,11334651709.0,5180414136.0,,2495822362.0,479031679348.0,,,,,,,,,,,,,,,,,531364453263.0,481296995.0,95765895663.0,,,,,406317719.0,95745696314.0,50352480435.0,,,4927070472.0,2634109942.0,568100158.0,2266014.0,9081352828.0,,,35000000000.0,,,,,209733286.0,,294693022831.0,13001630309.0,254652354.0,,,38885611.0,,1268860999.0,15045326268.0,,,,,,,,,,,,,,,,,309738349099.0,,,-30142535.0,,146767164703.0,74858939461.0,221626104164.0,531364453263.0,,,,,,,,,,
20140331,600050.SH,20140418,20140418,1,1,21196596395.0,26700406811.0,27125743663.0,919120486.0,,22542133356.0,,314102131.0,17287413114.0,5842501536.0,5218076903.0,,98324.0,6030650947.0,,,,,,,,,286674050.0,57521650361.0,6337911594.0,,53141130.0,,,,,358900888067.0,56334361427.0,1655973590.0,,,,23593054882.0,,,11605866146.0,6183981334.0,,2035707692.0,466700885862.0,,,,,,,,,,,,,,,,,524222536223.0,476776955.0,99193341820.0,,,,,316052366.0,85191356038.0,50146020608.0,,,5592298691.0,3853780203.0,630449156.0,2266014.0,9170911083.0,,,30000000000.0,,,,,211076579.0,,284307552558.0,13153164659.0,218408532.0,,,34209985.0,,1221974720.0,15104534851.0,,,,,,,,,,,,,,,,,299412087409.0,,,-29059083.0,,148897640542.0,75912808272.0,224810448814.0,524222536223.0,,,,,,,,,,
20140630,600050.SH,20140808,20140808,1,1,21196596395.0,26756947415.0,27117971763.0,919120486.0,,19380711374.0,,96003967.0,18401362319.0,5818435462.0,4893760914.0,,125510.0,4410061808.0,,,,,,,,,557411094.0,53557872448.0,6869884900.0,,52741443.0,,,,,354027856059.0,58687923860.0,1312795469.0,,,,23350946657.0,,,12247579930.0,6700785039.0,,1991114772.0,465241628129.0,,,,,,,,,,,,,,,,,518799500577.0,460887722.0,104052696595.0,,,,,84270864.0,86377123987.0,49044421164.0,,,7370325138.0,4775053029.0,347947228.0,2266014.0,7193007112.0,,,10000000000.0,,,,,206177251.0,,269453288382.0,22153531589.0,181550144.0,,,34474053.0,,1325115921.0,24155559429.0,,,,,,,,,,,,,,,,,293608847811.0,,,-28970835.0,,149228987542.0,75961665224.0,225190652766.0,518799500577.0,,,,,,,,,,
20140930,600050.SH,20141024,20141024,1,1,21196596395.0,26519782434.0,28395500043.0,919120486.0,,18839917742.0,,40933280.0,19666504387.0,5688648602.0,4543975754.0,,346452.0,3806219658.0,,,,,,,,,470443053.0,53056988928.0,6276012824.0,,2059660859.0,,,,,350059985240.0,54803592146.0,3085225419.0,,,,24709721326.0,,,12606906562.0,7254253042.0,,1630378620.0,462485736038.0,,,,,,,,,,,,,,,,,515542724966.0,442890278.0,79510306771.0,,,,,91881585.0,85368470918.0,47582566024.0,,,8657925183.0,5344762566.0,723541699.0,2266014.0,7768360046.0,,,19968438356.0,,,,,214286537.0,,255232805699.0,29673716989.0,263966591.0,,,36741466.0,,899574512.0,31316889836.0,,,,,,,,,,,,,,,,,286549695535.0,,,-31006831.0,,151993036904.0,76999992527.0,228993029431.0,515542724966.0,,,,,,,,,,
20141231,600050.SH,20150304,20150304,1,1,21196596395.0,27811699351.0,28751553676.0,1044822759.0,,25399678650.0,12871426.0,38444704.0,16632115939.0,4801396395.0,4094478005.0,,887145.0,4378472861.0,,,,,,,,,1262309623.0,56620654748.0,5901979614.0,,3056537978.0,,,,,377765033457.0,57190574167.0,1375300871.0,,,,25716538830.0,,,13623954065.0,4679264541.0,,1194730574.0,490503914097.0,,,,,,,,,,,,,,,,,547124568845.0,419824527.0,93321002921.0,,,,,107766020.0,112372702753.0,47470423706.0,,,6873016135.0,1466511521.0,765503758.0,2266014.0,7425989256.0,,,,,,,,11380300366.0,9978520548.0,291164002998.0,23459900328.0,120107898.0,,,39370551.0,1496636678.0,,25632644645.0,,,,,,,,,,,,,,,,,316796647643.0,,,,,152991401830.0,77336519372.0,230327921202.0,547124568845.0,96804663.0,-1468152809.0,,,,,,,,
20150331,600050.SH,20150424,20150424,1,1,21196596395.0,27811535505.0,29800839486.0,1044822759.0,,25093046438.0,,46348695.0,19877299692.0,4396890254.0,5001361452.0,,856044.0,6017617929.0,,,,,,,,,1738123472.0,62171543976.0,5859782356.0,,3874524341.0,,,,,364634979659.0,59369752069.0,1319068777.0,,,,25063903515.0,,,13744514054.0,5595577913.0,,780096091.0,480242198775.0,,,,,,,,,,,,,,,,,542413742751.0,399773671.0,85078127933.0,,,,,12360358.0,102720211918.0,46582604588.0,,,7372974742.0,2370403360.0,1121046995.0,2266014.0,6635387305.0,,,,,,,,11440902054.0,19953833396.0,283290118663.0,23606875000.0,97113846.0,,,35118733.0,1440794610.0,,25677752036.0,,,,,,,,,,,,,,,,,308967870699.0,,,,,155071978559.0,78373893493.0,233445872052.0,542413742751.0,98076176.0,-1479900652.0,,,,,,,,
20150630,600050.SH,20150822,20150822,1,1,21196596395.0,27811532309.0,29629400192.0,1044822759.0,,17845956001.0,,210138450.0,20885805560.0,4406488384.0,4277852875.0,,752597.0,5731232699.0,,,,,,,,,3099285357.0,56457511923.0,5889828341.0,,3590486142.0,,,,,356474718242.0,71294277453.0,1557167316.0,,,,24868036853.0,,,14579634480.0,4563324985.0,,966907931.0,483784381743.0,,,,,,,,,,,,,,,,,540241893666.0,388862232.0,74991121428.0,,,,,30844388.0,104636392620.0,45097456970.0,,,7079632234.0,904929610.0,1170739380.0,1428796951.0,7425283943.0,,,,,,,,11368687190.0,19992170979.0,274126055693.0,31444191340.0,81559729.0,,,48761381.0,1461722198.0,,33519970233.0,,,,,,,,,,,,,,,,,307646025926.0,,,,,154393788029.0,78202079711.0,232595867740.0,540241893666.0,94873353.0,-1480271944.0,,,,,,,,
20150930,600050.SH,20151023,20151023,1,1,21196596395.0,27811532309.0,30015597994.0,1044822759.0,,26466724746.0,,152125602.0,21315175261.0,4724328546.0,5093024760.0,,4476891.0,5002707266.0,,,,,,,,,3631182820.0,66389745892.0,5205625644.0,,3165614049.0,,,,,354135702146.0,84868915026.0,1246582796.0,,,,24561695647.0,,,15361706206.0,5295201091.0,,1453186046.0,495294228651.0,,,,,,,,,,,,,,,,,561683974543.0,2251353288.0,88989034326.0,,,,,25773087.0,117880459008.0,46098498268.0,,,7682711663.0,1491794296.0,993765979.0,2266014.0,8059975422.0,,,,,,,,11879256136.0,9997222222.0,293100756421.0,31450204572.0,61023531.0,,,34913791.0,1424099491.0,,35318983788.0,,,,,,,,,,,,,,,,,328419740209.0,,,,,154840547145.0,78423687189.0,233264234334.0,561683974543.0,97389115.0,-1644862268.0,,,,,,,,
20151231,600050.SH,20160317,20160317,1,1,21196596395.0,27811532309.0,30637344666.0,1204091734.0,,22006865745.0,106040094.0,56949454.0,16811072024.0,9620785672.0,3823396040.0,,119827206.0,3945875077.0,,,,,,,,,3266930901.0,59757742213.0,4851697897.0,,32974695807.0,,,,18362894204.0,355650986002.0,96499654967.0,995680343.0,,,,26982875838.0,,,13826291397.0,4143718728.0,,1273145678.0,555561640861.0,,,,,,,,,,,,,,,,,615319383074.0,1748362447.0,85196201677.0,,,,,23867678.0,163151127302.0,48933578958.0,,,5585651959.0,3162828645.0,927795185.0,2266014.0,8414468733.0,,,,,,,,2855961468.0,19944741803.0,338198489422.0,38928287067.0,270742239.0,,,35947379.0,2005266668.0,,43074517951.0,,,,,,,,,,,,,,,,,381273007373.0,,,,,155364199076.0,78682176625.0,234046375701.0,615319383074.0,85912151.0,-2167388479.0,,,,,,,,
20160331,600050.SH,20160422,20160422,1,1,21196596395.0,27811532309.0,30783005874.0,1204091734.0,,16353187158.0,120450734.0,93835822.0,21465165797.0,6862397830.0,4088931652.0,,299937614.0,4892476760.0,,,,,,,,,5563125862.0,59739509229.0,4801231379.0,,33406872324.0,,,,18362894204.0,348780632405.0,89284602086.0,856815822.0,,,,26667284374.0,,,13730659827.0,4530894449.0,,1323100820.0,541744987690.0,,,,,,,,,,,,,,,,,601484496919.0,4548243262.0,82342508339.0,,,,,745378175.0,149421163471.0,47023455234.0,,,5835616181.0,2414308250.0,1477304040.0,2266014.0,8598102702.0,,,,,,,,2788395860.0,19739047047.0,320387545313.0,39197665558.0,270648959.0,,,32790470.0,2499308554.0,,46634317729.0,,,,,,,,,,,,,,,,,367021863042.0,,,,,155643214832.0,78819419045.0,234462633877.0,601484496919.0,85660926.0,-2175807267.0,,,,,,,,
20160630,600050.SH,20160818,20160818,1,1,21196596395.0,27811532309.0,29871405471.0,1204091734.0,,21401811803.0,135450734.0,49797668.0,21984451830.0,8045772609.0,3916581008.0,,292367.0,3496899243.0,,,,,,,,,3128473373.0,62159530635.0,4191054246.0,,32989470490.0,,,,18362894204.0,353723849592.0,79179803562.0,783628210.0,,,,26700999435.0,,,13538299846.0,3786992059.0,,4997587613.0,538254579257.0,,,,,,,,,,,,,,,,,600414109892.0,4434883078.0,50084988024.0,,,,,2664462827.0,145748050171.0,45492436677.0,,,7375028778.0,938347053.0,1322441956.0,336636769.0,8525980604.0,,,,,,,,13895658717.0,49964449180.0,326348480756.0,35824983521.0,137254340.0,,,29797522.0,2683324263.0,,43192317960.0,,,,,,,,,,,,,,,,,369540798716.0,,,,,153156267508.0,77717043668.0,230873311176.0,600414109892.0,82075236.0,-2366582241.0,,,,,,,,
20160930,600050.SH,20161022,20161022,1,1,21196596395.0,27811532309.0,29913662305.0,1204091734.0,,22533742330.0,135450734.0,68786986.0,22460075642.0,9211478841.0,4427837475.0,0.0,10112319.0,3556875234.0,,,,,,,,,3294807627.0,65699167188.0,4518358652.0,,33125911162.0,,,,18362894204.0,353704818367.0,71885029765.0,736547408.0,,,,26130228412.0,,,13315422232.0,4043749246.0,,5555977407.0,531378936855.0,,,,,,,,,,,,,,,,,597078104043.0,4392875229.0,64784219426.0,,,,,3760645722.0,139062594238.0,46483240502.0,,,7733325989.0,768115937.0,1462576212.0,2266014.0,10756891877.0,,,,,,,,16299823569.0,25970387158.0,317084086644.0,40841092312.0,480584668.0,,,43037160.0,2541038570.0,,48381154580.0,,,,,,,,,,,,,,,,,365465241224.0,0.0,,,,153738710494.0,77874152325.0,231612862819.0,597078104043.0,82526641.0,-2251730418.0,,,,,,,,
20161231,600050.SH,20170316,20170316,1,1,21196596395.0,27811532309.0,29432859036.0,1338484194.0,,25394664357.0,123383281.0,53672478.0,17414272274.0,27487514571.0,3990770545.0,,141245963.0,2431260896.0,,,,,,,,,5197102926.0,82233887291.0,4325676913.0,,33423309042.0,,,,181894423.0,371099780390.0,78142875637.0,657433159.0,,,,26376746032.0,,,13190632785.0,4535525693.0,,1739591341.0,533673465415.0,,,,,,,,,,,,,,,,,615907352706.0,4495455998.0,76993726798.0,,,,,67507440.0,140265281900.0,47614812281.0,,,5034379126.0,732125383.0,1303043957.0,2266014.0,11845328181.0,,,,,,,,21752714994.0,35958133333.0,341569319407.0,35875428078.0,264119740.0,,,127750269.0,2997614441.0,,43831064220.0,,,,,,,,,,,,,,,,,385400383627.0,,11721905.0,,,153004361830.0,77502607249.0,230506969079.0,615907352706.0,70695694.0,-2288586590.0,,,,,,,,
20170331,600050.SH,20170422,20170422,1,1,21196596395.0,27811532309.0,29707122957.0,1338484194.0,,24621475558.0,133003886.0,66938337.0,20491659474.0,27548280275.0,4289134650.0,0.0,169423121.0,2435010348.0,,,,,,,,,5235394547.0,84990320196.0,5164781793.0,,33730606605.0,,,,144209633.0,363286607785.0,70151332561.0,451313772.0,,,,25835022617.0,,,12412763196.0,4483977668.0,,1942644782.0,517603260412.0,,,,,,,,,,,,,,,,,602593580608.0,4404101991.0,76664136882.0,,,,,1064791565.0,130449132817.0,47407476343.0,,,5337106368.0,578842019.0,1950724381.0,2266014.0,11503133992.0,,,,,,,,21790413602.0,29993750000.0,326741773983.0,35891872524.0,176660355.0,,,117219924.0,3037539854.0,,43696039650.0,,,,,,,,,,,,,,,,,370437813633.0,,11721905.0,,,154104921019.0,78050845956.0,232155766975.0,602593580608.0,68645002.0,-2014611804.0,,,,,,,,
20170630,600050.SH,20170817,20170817,1,1,21196596395.0,27814737340.0,30211296337.0,1338484194.0,,35920254443.0,131046531.0,245596536.0,21614151312.0,27195900077.0,3707763009.0,,208613053.0,1792129316.0,,,,,,,,,5096099667.0,95911553944.0,4695763271.0,,34180331398.0,,,,204152510.0,360511602278.0,59283986822.0,597494468.0,,,,25436746492.0,,,10928332721.0,4114732914.0,,2332873933.0,502286016807.0,,,,,,,,,,,,,,,,,598197570751.0,5409620368.0,100450841321.0,,,,,1731669974.0,116286135741.0,46524171005.0,,,7169528687.0,710775602.0,1331157218.0,2266014.0,11370514294.0,,,,,,,,18880249204.0,23992450000.0,328449759060.0,27931874347.0,152490183.0,,,126179704.0,2901879242.0,,36588580579.0,,,,,,,,,,,,,,,,,365038339639.0,,11721905.0,,,154775945353.0,78383285759.0,233159231112.0,598197570751.0,66536735.0,-2189550412.0,,,,,,,,
20170930,600050.SH,20171028,20171028,1,1,21196596395.0,27814737340.0,30744803641.0,1338484194.0,,39249320082.0,125038105.0,52414243.0,21733893102.0,27081376553.0,4484976195.0,0.0,285139092.0,1899951020.0,,,,,,,,,4710639310.0,99622747702.0,4834748343.0,,34620958210.0,,,,193335238.0,358272063634.0,51307394252.0,688544052.0,,,,25199319887.0,,,9918122618.0,3736748427.0,,2174044724.0,490945279385.0,,,,,,,,,,,,,,,,,590568027087.0,4909731511.0,104640734458.0,,,,,1604326863.0,113653459933.0,46936408409.0,,,9533362263.0,829855671.0,950829033.0,2266014.0,14856730915.0,,,,,,,,13942796609.0,12983133333.0,319933903501.0,27942378379.0,113198659.0,,,126823697.0,2637742592.0,,35795999472.0,,,,,,,,,,,,,,,,,355729902973.0,,11721905.0,,,155898726462.0,78939397652.0,234838124114.0,590568027087.0,66124634.0,-2166945823.0,,,,,,,,
20171231,600050.SH,20180316,20180316,1,1,30233950687.0,76346331405.0,29773369882.0,1338484194.0,,38402165812.0,159510345.0,103468782.0,18509160971.0,7588829515.0,3773931982.0,,317810622.0,2238565451.0,,,,,,,,,5678022644.0,76771466124.0,4286072266.0,,35601711266.0,,,,170146316.0,363499434778.0,51286267784.0,549207744.0,,,,25932236753.0,279995211.0,,9318908306.0,4573333656.0,,1348557596.0,496845871676.0,,,,,,,,,,,,,,,,,573617337800.0,3473122937.0,24318709902.0,,,,,48763558.0,118861123967.0,49896910698.0,,,5935674406.0,1121249660.0,723179269.0,2266014.0,12884928872.0,,,,,,,,18830557820.0,8990833333.0,241614197499.0,17981334362.0,321520929.0,,,124585795.0,3020080018.0,,24984777186.0,,,,,,,,,,,,,,,,,266598974685.0,,97055713.0,,,171625033987.0,135393329128.0,307018363115.0,573617337800.0,64133145.0,-2395862753.0,,,,,,,,
20180331,600050.SH,20180421,20180421,1,1,31027811687.0,78630747139.0,31488418338.0,1338484194.0,,49621480957.0,164510346.0,60452959.0,23694773294.0,5229099891.0,4052614550.0,,385191723.0,2814215342.0,,,,,,,,,7622818319.0,93645157381.0,,,35885702842.0,,,,158522179.0,349870238570.0,50181981161.0,514087706.0,,,,25254057509.0,197494028.0,,10767612309.0,3411983305.0,,547928499.0,481004427005.0,,,,,,,,,,,,,,,,,574649584386.0,3411052380.0,25237845788.0,,,,,202707459.0,113936655716.0,47954409549.0,,,7981974578.0,896498223.0,1079284603.0,2266014.0,11951671704.0,,,,,,,,18798911509.0,7997600000.0,236039825143.0,17984206571.0,3240438770.0,,,118911510.0,2848626680.0,,27666763805.0,,,,,,,,,,,,,,,,,263706588948.0,3008733190.0,97055713.0,,,173834710143.0,137108285295.0,310942995438.0,574649584386.0,63527894.0,-2465498586.0,,,,,,,,
20180630,600050.SH,20180816,20180816,1,1,31027811687.0,78868133595.0,32136421772.0,1338484194.0,,41529041234.0,694510346.0,340017480.0,21210716639.0,5246487749.0,4007557985.0,,356267779.0,1939140323.0,,,,,,,,,6822911784.0,83651886459.0,,,36446175279.0,,,,161959044.0,350170274320.0,37839884010.0,608910330.0,,,,25847119014.0,165977279.0,,3971091370.0,2782866759.0,,7119015239.0,468893131867.0,,,,,,,,,,,,,,,,,552545018326.0,3321769539.0,18973919526.0,,,,,708157882.0,108042006249.0,,,,11029919107.0,1034478049.0,543378424.0,2266014.0,15595210698.0,,,,,,,,17770969236.0,,219335706739.0,10991662796.0,3170671413.0,,,121788276.0,2239872007.0,1152498101.0,21065179331.0,,,,,,,,,,,,,,,,,240400886070.0,-2993014742.0,97055713.0,,,174277871664.0,137866260592.0,312144132256.0,552545018326.0,66917199.0,-2608631627.0,,,,,,,,
20180630,600050.SH,20180816,20180816,1,1,31027811687.0,78868133595.0,32136421772.0,1338484194.0,,41529041234.0,694510346.0,340017480.0,21210716639.0,5246487749.0,4007557985.0,,356267779.0,1939140323.0,,,,,,,,,6822911784.0,83651886459.0,,,36446175279.0,,,,161959044.0,350170274320.0,37839884010.0,608910330.0,,,,25847119014.0,165977279.0,,3971091370.0,2782866759.0,,7119015239.0,468893131867.0,,,,,,,,,,,,,,,,,552545018326.0,3321769539.0,18973919526.0,,,,,708157882.0,108042006249.0,,,,11029919107.0,1034478049.0,543378424.0,2266014.0,15595210698.0,,,,,,,,17770969236.0,,219335706739.0,10991662796.0,3170671413.0,,,121788276.0,2239872007.0,1152498101.0,21065179331.0,,,,,,,,,,,,,,,,,240400886070.0,2993014742.0,97055713.0,,,174277871664.0,137866260592.0,312144132256.0,552545018326.0,66917199.0,-2608631627.0,,,,,,,,
