end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000926.SZ,20120421,20120421,1,1,712355650.0,2284270574.88,2412458240.89,343798953.5,,1344817306.69,,163976238.28,617809168.87,302964732.4,8575211427.58,,,8478222031.11,,,,,,,,,462313830.43,19945314735.36,,,47132400.0,177623337.62,,,,2040188165.08,278099960.16,,,,,31698474.77,,10517911.54,,25279339.48,,,2610539588.65,,,,,,,,,,,,,,,,,22555854324.01,5110615151.0,429788399.55,,,,,894258581.87,752634384.15,4764645353.48,,,17398219.7,672429175.62,32969692.72,,296764832.38,,,,,,,,1621312591.74,,9482201231.21,,165889844.45,,,,,,5276504995.45,,,,,,,,,,,,,,,,,14758706226.66,,,,,2044264678.08,5752883419.27,7797148097.35,22555854324.01,,,,,,,,,,
20120630,000926.SZ,20120818,20120818,1,1,712355650.0,2284270574.88,2473802980.11,343798953.5,,1304683000.74,,185038537.58,579568786.02,304906146.28,6962636900.93,,,10406225345.34,,,,,,,,,505253288.6,20248312005.49,,,47132400.0,186747100.0,,,,1990205162.64,303407450.74,,,,,31480170.61,,10517911.54,,25275163.0,,,2594765358.53,,,,,,,,,,,,,,,,,22843077364.02,5750615151.0,643650000.0,,,,,615429000.0,1108354561.59,5077525389.85,,,16968573.8,563145983.79,62466084.91,9535907.1,312405734.76,,,,,,,,823341095.52,,9232822331.32,,,,,1987109.2,,,5752602260.2,,,,,,,,,,,,,,,,,14985424591.52,,,,,2043424614.01,5814228158.49,7857652772.5,22843077364.02,,,,,,,,,,
20120930,000926.SZ,20121027,20121027,1,1,712355650.0,2284270574.88,2625248766.39,343798953.5,,1103190405.89,,179913480.11,658818788.44,283017693.74,8500879065.25,,,10383738386.56,,,,,,,,,581649187.47,21691207007.46,,,47132400.0,184702000.0,,,,1941272420.34,309573107.65,,,,,31261866.45,,10517911.54,,25275163.0,,,2549734868.98,,,,,,,,,,,,,,,,,24240941876.44,5735615151.1,829000000.0,,,,,581691750.0,975974491.58,6003479664.09,,,21728440.09,471260490.61,32801783.23,,914707830.23,,,,,,,,659631378.26,,10490275828.09,,,,,1987109.2,,,5737602260.3,,,,,,,,,,,,,,,,,16227878088.39,,,,,2047389843.28,5965673944.77,8013063788.05,24240941876.44,,,,,,,,,,
20121231,000926.SZ,20130409,20130409,1,1,712355650.0,1866294933.84,2832108610.28,352882196.43,,1470616396.74,,213894484.79,609255761.88,1404743847.81,5647268282.63,,,12510059072.84,,,,,,,,,583770137.33,22439607984.02,,,47132400.0,665947772.0,,,,2031225154.0,211256068.62,,,,,31043562.29,,10517911.54,,42582521.55,,18150614.08,3057856004.08,,,,,,,,,,,,,,,,,25497463988.1,3286200000.1,303100000.0,,,,,918062750.0,1105266395.66,5869615356.67,,,24601614.31,537258939.59,65699578.69,,1570595901.9,,,,,,,,2922945160.8,,13317145697.62,,1397129350.28,,,77888318.26,,,4761217668.64,,,,,,,,,,,,,,,,,18078363366.26,,,,,1655459231.29,5763641390.55,7419100621.84,25497463988.1,,,,,,,,,,
20130331,000926.SZ,20130423,20130423,1,1,712355650.0,1902286494.8,2968957965.52,352882196.43,,1665398919.13,,235146433.48,633982175.52,269573103.12,5552703604.64,,,13077273517.71,,,,,,,,,612079247.4,22046157001.0,,,47132400.0,669558526.0,,,,1981519632.94,214754594.24,,,,,30825258.13,,10517911.54,,32128301.17,,15533072.34,3001969696.36,,,,,,,,,,,,,,,,,25048126697.36,3633200000.1,330000000.0,,,,,1114040000.0,1090367565.63,6168584452.57,,,23920882.51,488672168.24,38784084.88,,1147650645.44,,,,,,,,1819826130.12,,12221845929.39,,1439169705.85,,,77888318.26,,,5150258024.21,,,,,,,,,,,,,,,,,17372103953.6,,,,,1739540437.01,5936482306.75,7676022743.76,25048126697.36,,,,,,,,,,
20130630,000926.SZ,20130731,20130731,1,1,712355650.0,2055700170.55,3003868064.66,352882196.43,,2557809036.48,,284406588.62,620408623.02,377070575.64,6494622984.18,,,11453708977.21,,,,,,,,,617807825.6,22405834610.75,,,48632400.0,671561000.0,,,,1931563152.23,230252945.12,,,,,30606953.97,,10517911.54,,29387696.97,,9237422.39,2961759482.22,,,,,,,,,,,,,,,,,25367594092.97,4145000000.0,797588780.0,,,,,874440000.0,1327514022.36,5988830097.25,,,25169476.97,516425500.8,7933826.26,92853347.5,1059717631.59,,,,,,,,1021741432.47,,11712214115.2,,1210695125.95,,,77888318.26,,,5433583444.21,,,,,,,,,,,,,,,,,17145797559.41,,,,,2096990451.92,6124806081.64,8221796533.56,25367594092.97,,,,,,,,,,
20130930,000926.SZ,20131026,20131026,1,1,712355650.0,2055698293.75,3217257415.2,352882196.43,,3885679785.37,,262469128.42,664779069.34,101526780.07,6640584497.5,,,11034151809.86,,,,,,,,,588487766.41,23177678836.97,,,47132400.0,673005700.0,,,,1878238933.04,238076949.19,,,,,36452690.47,,10517911.54,,29609320.05,,16152431.06,2929186335.35,,,,,,,,,,,,,,,,,26106865172.32,6111000000.0,533151200.0,,,,,751276000.0,1045665828.03,5493550374.38,,,25876406.61,558892922.6,20309514.74,,896713974.87,,,,,,,,1316349518.19,,10641785739.42,,839455650.11,,,77888318.26,,,7028343968.37,,,,,,,,,,,,,,,,,17670129707.79,,,-727236.5,,2099269145.65,6337466318.88,8436735464.53,26106865172.32,,,,,,,,,,
20131231,000926.SZ,20140222,20140222,1,1,712355650.0,2323443300.03,3323052794.15,426879265.08,,2430105104.04,,500838656.05,575635086.23,113086506.66,6045381983.8,,,13581848365.55,,,,,,,,,462175768.11,23709071470.44,,,47132400.0,1141916500.0,,,,1828115364.89,284998746.07,,,,,38323006.97,,10517911.54,,26694827.59,,24218497.75,3401917254.81,,,,,,,,,,,,,,,,,27110988725.25,5305000000.0,639093860.0,,,,,584580000.0,1695431424.34,4906136197.11,,,28503652.39,382868294.92,44323005.73,,930536961.91,,,,,,,,2072211761.14,,11283685157.54,,1447258821.43,,,173565775.32,,,6925824596.75,,,,,,,,,,,,,,,,,18209509754.29,,,-9816947.35,,2125564909.05,6775914061.91,8901478970.96,27110988725.25,,,,,,,,,,
20140331,000926.SZ,20140429,20140429,1,1,712355650.0,2323443300.03,3328710278.29,426879265.08,,3831318867.06,,373549011.51,536052680.92,120196507.48,7067396753.5,,,13327806840.09,,,,,,,,,415835972.52,25672156633.08,,,47132400.0,1156195000.0,,,,1783005599.63,297925872.33,,,,,42421220.03,,10517911.54,,25271328.01,,21897169.66,3384366501.2,,,,,,,,,,,,,,,,,29056523134.28,7320625846.92,688476740.0,,,,,516262000.0,1562376326.5,4464072122.85,,,29262359.97,473206325.5,34775660.59,142471130.0,916862749.6,,,,,,,,2092592685.69,,10920358100.7,,1725692038.24,,,173565775.32,,,9219883660.48,,,,,,,,,,,,,,,,,20140241761.18,,,176354.2,,2124716525.5,6791564847.6,8916281373.1,29056523134.28,,,,,,,,,,
20140630,000926.SZ,20140823,20140823,1,1,712355650.0,2323443300.03,3408753266.31,426879265.08,,2493123862.88,,396582074.79,606573254.61,108544499.27,8042365404.79,,,12523216437.83,,,,,,,,,313120237.34,24483525771.51,,,47132400.0,1165957100.0,,,,1783086475.04,273410190.11,,,,,64831294.91,,10517911.54,374472.21,25285209.54,,10319085.0,3380914138.35,,,,,,,,,,,,,,,,,27864439909.86,6308252997.9,1123532320.0,,,,,564513105.79,1407779712.17,3625679713.18,,,38411615.1,467778602.67,39926932.73,,940491171.15,,,,,,,,2957853839.79,,11165967012.58,,1204427219.62,,,173565775.32,,,7686245992.84,,,,,,,,,,,,,,,,,18852213005.42,,,2146432.01,,2138648991.01,6873577913.43,9012226904.44,27864439909.86,,,,,,,,,,
20140930,000926.SZ,20141025,20141025,1,1,712355650.0,2323445624.81,3760402638.4,426879265.08,,2917447883.86,187666209.62,211150313.43,568054302.9,116918626.49,8526638975.73,,,12046711544.27,,,,,,,,,308152968.14,24882740824.44,47132400.0,,,2918585900.0,,,,1732839992.64,293873880.18,,,,,64551540.34,,10517911.54,2036442.57,25162086.72,,5224092.24,5099924246.23,,,,,,,,,,,,,,,,,29982665070.67,5571181189.95,754508500.0,,,,,470171517.67,1501083872.28,3566243302.84,,,32117110.37,260998964.42,55708875.06,,872520898.26,,,,,,,,4446963002.1,,11960316043.0,1600000000.0,1176799078.5,,,329568619.48,,,8677548887.93,,,,,,,,,,,,,,,,,20637864930.93,,,-10152796.19,,2131869757.64,7212930382.1,9344800139.74,29982665070.67,,,,,,,,,,
20141231,000926.SZ,20150317,20150317,1,1,712355650.0,840401969.9,3879381491.69,432949009.57,,1224466750.45,292414599.19,159784564.35,430090234.94,114036932.68,7054005093.24,,,11907615366.51,,,,,,,,,434462256.86,21616875798.22,47132400.0,,,4904668973.28,,,,1735904497.74,282059772.95,,,,,65204566.01,,5967380.98,,115552816.9,,5400492.25,7161890900.11,,,,,,,,,,,,,,,,,28778766698.33,5097131568.42,971848600.0,,,,,492091828.64,1281481205.64,3901298660.38,,,31805458.53,350238921.43,99880711.79,,631830353.19,,,,,,,,4834352681.66,,12594828421.26,1580881014.15,810835144.93,,,654692035.57,,,8143539763.07,,,,,,,,,,,,,,,,,20738368184.33,,,,,1108283202.84,6932115311.16,8040398514.0,28778766698.33,,1067027190.0,,,,,,,,
20150331,000926.SZ,20150425,20150425,1,1,712355650.0,840401969.9,4029448906.26,432949009.57,,2735308350.73,216786906.12,194431422.71,497775320.91,129074670.74,8046689966.44,,,11414994775.0,,,,,,,,,346332399.56,23581393812.21,47132400.0,,,4936001401.28,,,,1682692634.62,283189007.33,,,,,64803525.48,,5967380.98,,101876459.75,,2834600.0,7124497409.44,,,,,,,,,,,,,,,,,30705891221.65,5610639650.2,1473690680.0,,,,,544916625.21,1114627262.48,3197893371.39,,,30634155.43,272008495.76,137888305.57,,540432606.63,,,,,,,,4351410435.73,,11663501938.2,2787111931.81,1805484788.66,,,655316426.8,,,10858552797.47,,,,,,,,,,,,,,,,,22522054735.67,,,,,1105144213.6,7078692272.38,8183836485.98,30705891221.65,,1063536736.65,,,,,,,,
20150630,000926.SZ,20150814,20150814,1,1,712355650.0,,3976346692.7,390183262.58,,1761023432.49,400410084.61,192793659.28,501458279.34,228785560.65,8198314665.07,,,14475911662.1,,,,,,,,,644585872.96,26403283216.5,47132400.0,,,4775366754.28,,,,1639132799.4,283133201.45,,,,,64402484.96,,13964778.45,,171160378.33,,5889041.22,7000181838.09,,,,,,,,,,,,,,,,,33403465054.59,7686259893.37,1392919840.0,,,,,490217600.0,1055011390.51,6032127439.12,,,37903719.98,484191369.18,226091051.49,,738765990.39,,,,,,,,2444914114.7,,12902142515.37,2789978153.35,2001974092.39,,,641991349.37,,,13120203488.48,,,,,,,,,,,,,,,,,26022346003.85,,,,,1351093140.45,6030025910.29,7381119050.74,33403465054.59,,951140305.01,,,,,,,,
20150930,000926.SZ,20151031,20151031,1,1,712355650.0,,4236478992.67,390183262.58,,2668285512.08,391542108.11,144593984.26,481830602.76,264394552.33,8691746428.6,,,14596529332.83,,,,,,,,,587309153.39,27826231674.36,47132400.0,,,4951293375.56,,,,1652835364.04,214486630.39,,,,,64001444.43,,13964778.45,,134970912.77,,6600876.16,7085285781.8,,,,,,,,,,,,,,,,,34911517456.16,7408567747.32,1221087220.0,,,,,400100000.0,1580356914.62,5401528252.97,,,35532155.31,462372295.55,101658465.69,,521537166.51,,,,,,,,2650031506.27,,12374203976.92,4088563827.62,2340963615.68,,,686737993.01,,,14524833183.63,,,,,,,,,,,,,,,,,26899037160.55,,,,,1739044636.65,6273435658.96,8012480295.61,34911517456.16,,934417753.71,,,,,,,,
20151231,000926.SZ,20160419,20160419,1,1,712355650.0,2885875244.12,4172314297.54,446205172.21,,6117094002.64,193928810.07,232363112.94,537043491.6,290960856.76,6360802254.83,,67014583.33,17921281747.12,,,,,,,,,632791054.88,32353279914.17,47232400.0,,,4877319791.1,,,,1793971044.65,,,,,,63600403.9,,10460040.87,,243075374.24,,6264092.24,7041923147.0,,,,,,,,,,,,,,,,,39395203061.17,5980117233.65,1197847840.0,,,,,397552000.0,2058407080.46,6375319682.75,,,33115590.63,401600320.59,200913163.1,,461179123.36,,,,,,,,3658173616.37,,14784108417.26,5698782109.08,1461301781.08,,,678767754.35,,,13818968878.16,,,,,,,,,,,,,,,,,28603077295.42,,,,,1777149832.45,9014975933.3,10792125765.75,39395203061.17,,798225569.43,,,,,,,,
20160331,000926.SZ,20160426,20160426,1,1,949322474.0,2990843376.28,4437094960.71,446205172.21,,7272881987.07,168923974.12,130079214.94,556416324.05,315056567.72,7356170255.35,,75486111.11,17405097874.22,,,,,,,,,511069119.3,33791181427.88,47232400.0,,,4875155823.68,,,,1739954810.72,,,,,,63199363.38,,10460040.87,,243044673.52,,5224092.24,6984271204.41,,,,,,,,,,,,,,,,,40775452632.29,5839740774.62,1170571280.0,,,,,488680000.0,1596659523.17,5342120857.27,,,38974713.03,386298856.37,242415219.69,,336693041.66,,,,,,,,2848028791.75,,12450442282.94,8287961475.16,1395919452.23,,,689020875.98,,,16212642577.99,,,,,,,,,,,,,,,,,28663084860.93,,,,,2469217819.97,9643149951.39,12112367771.36,40775452632.29,,819683968.19,,,,,,,,
20160630,000926.SZ,20160728,20160728,1,1,949322474.0,2990843376.3,4275159777.8,446205172.21,,6891251382.46,,337652204.68,587360540.75,258177484.61,7155506170.57,,17366666.66,17275339443.01,,,,,,,,,469749615.83,32992403508.57,47232400.0,,11572000.0,4914992048.19,,,,1689808989.36,,,,,,62798322.85,,10460040.87,,240664319.86,,3429492.24,6980957613.37,,,,,,,,,,,,,,,,,39973361121.94,5360968615.22,457269280.0,,,,,403784500.0,1823249880.0,6241027917.57,,,44512952.3,197144508.19,385970821.74,,423415071.51,,,,,,,,1391315044.39,,11367689975.7,8901897271.93,1744574934.64,,,703879039.13,,,16711319860.92,,,,,,,,,,,,,,,,,28079009836.62,,,,,2422104073.35,9472247211.97,11894351285.32,39973361121.94,,810716411.66,,,,,,,,
20160930,000926.SZ,20161019,20161019,1,1,949322474.0,2990843376.3,4603452772.23,446205172.21,,10118240576.8,,209351695.31,560369500.33,337267227.7,7033195287.53,,20433333.34,17763870158.89,,,,,,,,,380867115.57,36423594895.47,47232400.0,,,4931940783.6,,,,1634538987.94,,,,,,62397282.32,,10460040.87,,299924509.81,,2299492.24,6988793496.78,,,,,,,,,,,,,,,,,43412388392.25,6482484917.4,459105320.0,,,,,310094500.0,1668973571.22,6783551113.95,,,43140719.38,299041064.28,331182398.44,,380219777.3,,,,,,,,1188373702.91,,11463682167.48,9683859571.83,2801446421.66,,,707004547.73,,,19674795458.62,,,,,,,,,,,,,,,,,31138477626.1,,,,,2471485764.13,9802425002.02,12273910766.15,43412388392.25,,812601207.28,,,,,,,,
20161231,000926.SZ,20170324,20170324,1,1,949322474.0,2990843376.31,4432909999.15,529335062.09,,10183607036.82,,551483295.44,564221265.88,287775694.41,7178990049.15,28052102.22,27203944.44,18798449486.4,,,,,,,,,621578214.57,38241361089.33,47232400.0,,199311626.28,5072343921.85,,,,1552217178.41,,,,,,61996241.79,,10460040.87,606796.03,351974441.67,,,7296142646.9,,,,,,,,,,,,,,,,,45537503736.23,4904500000.0,309317800.0,,,,,281238000.0,1809327166.68,8229850418.16,,,49005322.87,436174849.21,373844940.05,,354824623.23,,,,,,,,3063453158.25,,14907036278.45,10669854439.22,2187255675.16,,,820265561.25,,,18581875675.63,,,,,,,,,,,,,,,,,33488911954.08,,,,,2369656875.55,9678934906.6,12048591782.15,45537503736.23,,776523995.05,,,,,,,,
20170331,000926.SZ,20170421,20170421,1,1,949322474.0,2990843376.31,4716402102.27,529335062.09,,9625926567.78,,541362517.02,985287787.68,271760680.03,7722043156.35,28052102.22,31798944.44,18430671192.69,,,,,,,,,429763296.52,38066666244.73,44132400.0,,198266196.04,6282925521.85,,,,1553253721.75,,,,,,61595201.26,,10460040.87,554897.95,375514220.3,,,8526702200.02,,,,,,,,,,,,,,,,,46593368444.75,4861990000.0,790712785.46,,,,,1063748000.0,1161137963.14,8361910920.23,,,37322807.48,400269617.46,344622172.92,,496652056.8,,,,,,,,2951377174.74,,15607753498.23,10424305707.33,1919061831.81,,,829148580.2,,,18034506119.34,,,,,,,,,,,,,,,,,33642259617.57,,,,,2980397502.81,9970711324.37,12951108827.18,46593368444.75,,784808309.7,,,,,,,,
20170630,000926.SZ,20170729,20170729,1,1,949322474.0,2577727625.46,4658068947.9,529335062.09,,6716212002.49,,668505418.68,871957539.84,305043290.62,8090794314.64,,29500000.0,17140769121.32,,,,,,,,,557926863.67,34879987001.56,194132400.0,,694709729.19,6515105198.09,,,,1509979667.64,14253406.55,,,,,61194161.24,,10460040.87,944604.73,390803687.34,,,9391582895.65,,,,,,,,,,,,,,,,,44271569897.21,4589663108.89,763860332.76,,,,,396519000.0,1317815082.52,7527280221.25,,,45122304.78,355772294.25,507986779.33,,671353702.98,,,,,,,,2769046436.98,,14557398355.57,11026182849.67,1562312227.88,,,893320814.23,,,18071479000.67,,,,,,,,,,,,,,,,,32628877356.24,,,,,1959472327.21,9683220213.76,11642692540.97,44271569897.21,,968766104.31,,,,,,,499278450.3,202642200.72
20170930,000926.SZ,20171026,20171026,1,1,949322474.0,2577727625.46,5015762144.47,529335062.09,,7740973645.18,,457341417.33,871029508.02,291373421.49,8267596694.17,,34693155.56,18743203431.44,,,,,,,,,602833841.85,37009045115.04,226632400.0,,892381590.68,6513634504.35,,,,1461429641.26,26918685.35,,,,,60895120.71,,10460040.87,940100.1,353092263.42,,,9546384346.74,,,,,,,,,,,,,,,,,46555429461.78,5798560458.22,957519367.01,,,,,453922000.0,1113024555.87,7081522108.67,,,37049473.56,337815093.08,373708862.9,,419632918.36,,,,,,,,3545245835.64,,14319440215.09,11030986371.7,2905595300.25,,,932124857.15,,,20667266987.32,,,,,,,,,,,,,,,,,34986707202.41,,,,,1706023196.86,9862699062.51,11568722259.37,46555429461.78,,790551756.49,,,,,,,,
20171231,000926.SZ,20180414,20180414,1,1,971522474.0,2880771708.84,4990529694.76,579740164.02,,9062848022.42,,511657403.45,883402140.22,826388927.09,4965667619.11,,39419911.11,21140787879.38,,,,,,,,,949748718.47,38379920621.25,232382400.0,,680099666.85,7814052416.0,,,,1339317626.2,49455869.25,,,,,60485079.68,,137740628.51,158463.02,308780639.65,,,10622472789.16,,,,,,,,,,,,,,,,,49002393410.41,7138600000.0,1338335495.1,,,,,483761000.0,1476355791.12,5713290014.9,,,55532290.01,754799843.37,398947589.95,,1618782940.11,,,,,,,,6251588392.87,,18091393357.43,8082860176.95,2483394703.26,,12390143.36,1299611939.63,,,19016856963.2,,,,,,,,,,,,,,,,,37108250320.63,141414000.0,,,,1621517998.83,10272625090.95,11894143089.78,49002393410.41,,991475049.33,,,,,,,,
20180331,000926.SZ,20180421,20180421,1,1,971522474.0,2697732361.54,5221649899.95,579740164.02,,4576510080.34,,306914799.25,663614548.37,1299362217.49,5631816405.66,,39890744.45,22513837128.91,,,,,,,,,924269275.88,35956215200.35,232382400.0,,182564323.17,8615114161.39,,,,1292145938.34,54883482.45,,,,,60081007.43,,139889235.15,,329340420.96,,,10906400968.89,,,,,,,,,,,,,,,,,46862616169.24,6948500000.0,1215703395.18,,,,,361056000.0,1003085452.59,5508791673.13,,,48268814.32,1022310123.51,375565528.6,,1436646569.74,,,,,,,,5201518993.0,,16172946550.07,7605572317.3,3074892087.11,,12390143.36,1369949943.8,,,19011304491.57,,,,,,,,,,,,,,,,,35184251041.64,141414000.0,,,,1240838336.78,10437526790.82,11678365127.6,46862616169.24,,1108295891.31,,,,,,,,
20180630,000926.SZ,20180825,20180825,1,1,971522474.0,2674179567.24,5380869458.69,579740164.02,,4726452641.71,,189513531.06,604694585.03,884079426.03,5525734872.06,,,24715839174.73,,,,,,,,,553150432.31,37199464662.93,232382400.0,,192713772.41,8818971260.95,,,,1256470055.87,60430541.87,,,,,59589998.63,,137740628.51,,331427561.23,,,11089726219.47,,,,,,,,,,,,,,,,,48289190882.4,6980230816.86,628640694.31,,,,,297684800.0,1292434260.71,6055644849.98,,,47282579.1,570078534.44,438577509.99,,1326815897.25,,,,,,,,6221717636.63,,16878876762.41,8135979893.96,3183313731.12,,,1437371936.91,,,19736896378.85,,,,,,,,,,,,,,,,,36615773141.26,141414000.0,,,,1134491982.74,10538925758.4,11673417741.14,48289190882.4,,1074028094.45,,,,,,,,
20180930,000926.SZ,20181027,20181027,1,1,962462474.0,2625527367.24,5467179404.07,579740164.02,,4879367018.81,,148971860.71,642366166.83,,5626146585.77,,,26287454547.87,,,,,,,,,581067890.31,39032476752.01,258330900.0,,198385704.62,8830283019.63,,,,,,,,,,59204601.81,,137740628.51,,394479488.41,,,11145283877.38,,,,,,,,,,,,,,,,,50177760629.39,7725094905.15,712577847.36,,,,,,,7598649309.92,,,48501475.28,682958635.79,,,,,,,,,,,6496538253.56,,18836205985.41,6550153490.62,,,,1441645203.17,,,19577784368.46,,,,,,,,,,,,,,,,,38413990353.87,83701800.0,,,,1146182954.07,10617587321.45,11763770275.52,50177760629.39,,1066379712.12,,,,,,,,
