end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002144.SZ,20150427,20150427,1,1,176762528.0,687223654.27,440252219.02,54765156.1,,87758029.66,,33254148.01,109744695.4,17520804.45,16094564.19,,63082.19,60404615.87,,,,,,,,,269294201.28,594134141.05,722049000.0,,294464418.74,71962290.21,,,,257424127.55,55248320.14,,,,,45080602.95,20363915.68,192802280.02,1247892.7,10024447.97,,,1670667295.96,,,,,,,,,,,,,,,,,2264801437.01,2663636.38,2588630.19,,,,,33224308.39,91952134.08,10610254.15,,,6113501.08,31045731.49,60409.57,,4507260.62,,,,,,,,,,180102229.57,,,,,105340178.52,29922488.54,,137926303.44,,,,,,,,,,,,,,,,,318028533.01,,,,,821307.88,1945951596.12,1946772904.0,2264801437.01,,586948038.73,,,,,,,,
20150630,002144.SZ,20150827,20150827,1,1,176762528.0,687056193.11,412156696.65,54765156.1,,95329569.94,,26640232.91,146278069.03,14948401.66,12970528.72,,72916.67,67162284.94,,2087408.95,,,,,,,238285691.3,603775104.12,594789000.0,,280532311.24,71392976.8,,,,254734521.19,60473287.63,,,,,49893571.28,17077938.2,192802280.02,1137943.33,10663413.86,,,1533497243.55,,,,,,,,,,,,,,,,,2137272347.67,2663636.38,935380.8,,,,,45285000.0,113674750.77,15418873.76,,,7138255.16,23936200.5,72578.92,,2953234.57,,,,,,,,,,209414274.48,,,,,86144453.18,29532371.04,,118340460.6,,,,,,,,,,,,,,,,,327754735.08,,,,,,1809517612.59,1809517612.59,2137272347.67,,478777038.73,,,,,,,,
20150930,002144.SZ,20151029,20151029,1,1,176762528.0,687056193.11,426724013.65,54765156.1,,97894765.55,,46537544.48,121530117.22,16118992.77,9836348.42,,111250.01,58788379.49,,2226277.19,,,,,,,235366056.59,588409731.72,368751000.0,,285557382.19,70821958.0,,,,305490507.13,7318909.92,,,,,48099611.57,19334787.9,192802280.02,474345.95,11265171.07,,,1309915953.75,,,,,,,,,,,,,,,,,1898325685.47,2663636.38,973278.9,,,,,30975000.0,100113972.11,14364617.29,,,8387756.97,23409995.14,87576.67,,3085638.82,,,,,,,,,,181397835.9,,,,,52992513.82,29319069.78,,84975219.98,,,,,,,,,,,,,,,,,266373055.88,,,,,,1631952629.59,1631952629.59,1898325685.47,,286644738.73,,,,,,,,
20151231,002144.SZ,20160421,20160421,1,1,176762528.0,687042676.06,401626836.76,71518338.22,,51245590.96,,39793099.75,134603035.18,5327290.74,10440496.84,,346328.21,54158477.09,,,,,,,,,230287232.07,526201550.84,464802000.0,,291882102.77,70249233.81,,,149662160.89,306676845.96,6804612.66,,,,,47519653.86,16705967.67,178681327.91,748095.5,11318937.08,,,1545050938.11,,,,,,,,,,,,,,,,,2071252488.95,2130909.11,,,,,,20300000.0,109935532.38,16297062.95,,,10167587.93,21943329.12,19013.92,,88826356.88,,,,,,,,,,267488883.18,,,,,68081195.43,28313033.46,,98525138.0,,,,,,,,,,,,,,,,,366014021.18,,,,,,1705238467.77,1705238467.77,2071252488.95,,368288088.73,,,,,,,,
20160331,002144.SZ,20160426,20160426,1,1,176762528.0,687042676.06,415399582.06,71518338.22,,91979480.17,,14219180.14,121614914.8,2386456.31,15945056.4,,347057.22,54655157.9,,,,,,,,,147983641.44,449130944.38,316029000.0,,432714310.33,69678214.81,,,149662160.89,300343570.98,9013615.51,,,,,45591306.66,18647876.32,178681327.91,670522.65,11241331.09,,,1532273237.15,,,,,,,,,,,,,,,,,1981404181.53,2130909.11,158200000.0,,,,,22152000.0,89203874.89,15565723.54,,,7082085.49,16461787.07,236038.15,,3473289.51,,,,,,,,,,312374798.65,,,,,46280292.78,28064017.92,,76475219.81,,,,,,,,,,,,,,,,,388850018.46,,,,,,1592554163.07,1592554163.07,1981404181.53,,241831038.73,,,,,,,,
20160630,002144.SZ,20160825,20160825,1,1,176762528.0,687042676.06,439227816.83,71518338.22,,87267988.36,,29872971.75,142648819.59,5299319.01,6608692.8,,128387.27,53513784.13,,,,,,,,,176034454.01,501374416.92,295425000.0,,465420106.0,69108901.6,,,131835784.09,293985341.05,15195762.38,,,,,43894010.78,20777332.76,178681327.91,604496.6,11653734.16,,,1526581797.33,,,,,,,,,,,,,,,,,2027956214.25,2130909.11,164200000.0,,,,,24934514.7,114760481.6,8077175.88,,,9401809.79,7119884.05,233806.35,17676252.8,3664746.27,,,,,,,,,,350068671.44,,,,,46586454.2,27941604.94,,76658968.25,,,,,,,,,,,,,,,,,426727639.69,,,,,2359576.72,1598868997.84,1601228574.56,2027956214.25,,224317638.73,,,,,,,,
20160930,002144.SZ,20161024,20161024,1,1,176762528.0,687042676.06,461033177.54,71518338.22,,82923630.61,,34798395.92,128169659.73,3704719.83,5558159.08,,128440.55,51487702.7,,,,,,,,,175858847.37,482629555.79,308757000.0,,475800877.14,68539588.19,,,131835784.09,289139161.71,19079468.5,,,,,42834664.95,22499025.95,178681327.91,1354378.81,11728389.42,,,1550249666.67,,,,,,,,,,,,,,,,,2032879222.46,2130909.11,149000000.0,,,,,31382114.7,110918923.67,6102871.52,,,8688675.11,9040130.78,224606.14,,3975417.74,,,,,,,,,,319332739.66,,,,,49384776.93,27818390.68,,79334076.72,,,,,,,,,,,,,,,,,398666816.38,,,,,2205847.53,1632006558.55,1634212406.08,2032879222.46,,235649838.73,,,,,,,,
20161231,002144.SZ,20170425,20170425,1,1,176762528.0,698400746.44,473299885.59,82981212.87,,193819915.28,,31282058.63,133995590.79,2553086.5,4717781.72,,759118.85,54858313.83,,,,,,,,,72576274.12,494562139.72,342996000.0,,465884845.13,69353787.15,,,131835784.09,302574825.51,2512690.86,,,,,44333621.71,19752158.71,167159959.4,1681388.91,12061362.01,,,1560146423.48,,,,,,,,,,,,,,,,,2054708563.2,1598181.84,85000000.0,,,,,34865600.0,131060938.71,6761960.99,,,11619854.85,7170383.35,132632.36,,3751162.83,,,,,,,,,,280362533.09,,,,,46823048.17,27695176.42,,76116406.43,,,,,,,,,,,,,,,,,356478939.52,,,,,2032262.05,1696197361.63,1698229623.68,2054708563.2,,264752988.73,,,,,,,,
20170331,002144.SZ,20170428,20170428,1,1,176762528.0,698400746.44,493870255.42,82981212.87,,99424760.89,,48798904.17,132931325.16,5753854.38,11458984.21,,128232.87,45878670.57,,,,,,,,,171135962.79,515510695.04,308454000.0,,469493283.26,68779292.16,,,131835784.09,295579115.27,3299004.96,,,,,44148101.64,19807830.04,167159959.4,1792390.11,12769950.22,,,1523118711.15,,,,,,,,,,,,,,,,,2038629406.19,1598181.84,80000000.0,,,,,38616549.41,125121977.45,8326303.71,,,9861424.46,12570396.24,158543.95,,3389630.62,,,,,,,,,,278044825.84,,,,,42174134.15,27571962.16,,71344278.15,,,,,,,,,,,,,,,,,349389103.99,,,,,1833270.74,1687407031.46,1689240302.2,2038629406.19,,235392288.73,,,,,,,,
20170630,002144.SZ,20170829,20170829,1,1,176762528.0,698400746.44,524097797.9,82981212.87,,85494939.03,,81647036.83,117058003.16,5924062.21,10832023.32,,373232.88,48904091.59,,,,,,,,,178029569.43,528262958.45,252096000.0,,479770496.72,68204797.17,,,131835784.09,290340820.56,6445511.01,,,,,49736487.81,14469277.61,167159959.4,1623012.66,12447507.16,,,1474129654.19,,,,,,,,,,,,,,,,,2002392612.64,1598181.84,55000000.0,,,,,61904501.91,118143671.68,9608314.64,,,10786353.56,9843530.93,125940.65,,3055456.37,,,,,,,,,,268467769.74,,,,,33711669.55,27448747.9,,62758599.29,,,,,,,,,,,,,,,,,331226369.03,,,,,1435969.67,1669730273.94,1671166243.61,2002392612.64,,187487988.73,,,,,,,,
20170930,002144.SZ,20171023,20171023,1,1,176762528.0,698400746.44,528057470.74,82981212.87,,51968135.96,,59921436.83,132559816.57,5136512.86,22355283.11,,372945.21,52706709.2,,,,,,,,,191507044.83,516527884.57,248157000.0,,485482998.14,67630302.19,,,126030881.53,287236342.02,16525602.57,,,,,48513342.18,16533130.06,167159959.4,1457694.68,12538737.93,,,1477265990.7,,,,,,,,,,,,,,,,,1993793875.27,1598181.84,10100000.0,,,,,58600459.31,150454223.93,15119263.65,,,11652002.71,10123315.12,86215.61,,3531946.1,,,,,,,,,,259667426.43,,,,,33111883.29,27867200.0,,62577265.13,,,,,,,,,,,,,,,,,322244691.56,,,,,1207386.93,1670341796.78,1671549183.71,1993793875.27,,184139838.73,,,,,,,,
20171231,002144.SZ,20180424,20180424,1,1,176762528.0,698400746.44,541048766.2,94103640.98,,91819640.59,,29960440.53,171454459.03,1850629.12,26772925.03,,384010.95,48720114.12,,,,,,,,,191498016.15,562460235.52,240279000.0,,493831842.72,67055807.27,,,126030881.53,292350468.75,7837086.06,,,,,46578933.72,17175589.17,157094557.38,1552451.21,13217174.26,,,1463003792.07,,,,,,,,,,,,,,,,,2025464027.59,1598181.84,,,,,,41685418.11,165177518.52,40999360.19,,,11792351.84,12449613.48,48819.96,,3864291.25,,,,,,,,125000.01,,276142373.36,,,,,31379753.11,28281185.72,,61259120.67,,,,,,,,,,,,,,,,,337401494.03,,,,,303313.21,1687759220.35,1688062533.56,2025464027.59,,177443538.73,,,,,,,,
20180331,002144.SZ,20180427,20180427,1,1,176762528.0,698400746.44,562308316.09,94103640.98,,60153579.48,,58941463.13,153108596.01,2345663.57,45968948.63,,1493199.63,46958981.81,,,,,,,,,204634597.91,573605030.17,187254000.0,,508488305.46,66481312.33,,,116314492.99,285570673.5,20258101.71,,,,,45611902.38,18245953.26,157094557.38,1516673.91,13155425.57,,,1419991398.49,,,,,,,,,,,,,,,,,1993596428.66,1065454.57,10000000.0,,,,,50085792.07,147893457.06,44501419.58,,,8293748.21,11879627.28,24927.14,,4068394.03,,,,,,,,125000.01,,276872365.38,,,,,23417066.85,28165271.45,,52647792.87,,,,,,,,,,,,,,,,,329520158.25,,,,,128750.17,1663947520.24,1664076270.41,1993596428.66,,132372288.73,,,,,,,,
20180630,002144.SZ,20180828,20180828,1,1,176762528.0,698400746.44,595157542.74,94103640.98,,71599940.54,,60492708.55,143480927.52,3344888.55,10198364.29,,1453547.94,84403745.24,,,,,,,,,192469617.98,567443740.61,147258000.0,,514799069.39,65906817.34,,,116314492.99,284809666.94,18704974.27,,,,,47167537.51,16902656.52,157094557.38,1399391.76,12869577.27,,,1383226741.37,,,,,,,,,,,,,,,,,1950670481.98,1065454.57,4962450.0,,,,,53923132.42,127806014.52,33991284.07,,,9821661.55,6668698.85,29774.95,,4304214.64,,,,,,,,,,241507231.0,,,,,17408730.58,28124357.16,,46598542.31,,,,,,,,,,,,,,,,,288105773.31,,,,,-235438.22,1662800146.89,1662564708.67,1950670481.98,,98375688.73,,,,,,,,
20180930,002144.SZ,20181026,20181026,1,1,176762528.0,698400746.44,591844352.64,94103640.98,,74862801.06,,38035690.43,119522069.82,,27847861.92,,,86280242.48,,,,,,,,,193179370.28,545635171.57,148470000.0,,523403214.63,65332322.35,,,116314492.99,277316967.29,20838086.26,,,,,44974295.28,19314373.54,157094557.38,1372828.9,12676955.81,,,1387108094.43,,,,,,,,,,,,,,,,,1932743266.0,1065454.57,,,,,,,,33039911.53,,,11102243.41,5309912.14,,,,,,,,,,,,,226403125.25,,,,,17581594.32,27995942.88,,46642991.77,,,,,,,,,,,,,,,,,273046117.02,,,,,-820007.81,1660517156.79,1659697148.98,1932743266.0,,99405888.73,,,,,,,,
