end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000965.SZ,20111025,20111025,1,1,461558119.0,1082903236.4,725656136.23,38025975.08,0.0,694241831.94,0.0,0.0,11275000.0,1843915.85,0.0,0.0,0.0,2825076691.48,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3532437439.27,0.0,0.0,0.0,508455431.0,,,0.0,77150258.95,925139.0,0.0,0.0,0.0,0.0,8593063.84,0.0,39407378.24,202699.0,6548950.13,0.0,0.0,641282920.16,,,,,,,,,,,,,,,,,4173720359.43,240324384.0,0.0,0.0,0.0,0.0,0.0,0.0,276685917.73,164173058.08,0.0,0.0,2027886.6,299804.57,446732.09,0.0,1115904743.01,,,,0.0,0.0,0.0,0.0,0.0,35940917.21,1595479059.29,0.0,0.0,0.0,0.0,0.0,,0.0,240324384.0,,,,,,,,,,,,,,,,,1835803443.29,0.0,0.0,0.0,,29773449.43,2308143466.71,2337916916.14,4173720359.43,,,,,,,,,,
20111231,000965.SZ,20120308,20120308,1,1,461558119.0,1079488847.81,743113270.75,44469179.42,,846632398.99,0.0,0.0,20492000.0,1591090.09,4617641.16,0.0,0.0,3181702874.91,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4055036005.15,0.0,0.0,,506424843.69,,,0.0,77262600.07,792050.0,0.0,0.0,0.0,0.0,8523374.13,0.0,39407378.24,188878.0,18507198.7,,,651106322.83,,,,,,,,,,,,,,,,,4706142327.98,258403621.0,0.0,0.0,,0.0,0.0,0.0,430055281.36,441107186.15,0.0,0.0,2017767.65,-28948672.0,411985.1,0.0,1087766786.54,,,,,0.0,0.0,0.0,0.0,173855195.84,2106265530.64,0.0,0.0,0.0,447129.31,0.0,,1700000.0,260550750.31,,,,,,,,,,,,,,,,,2366816280.95,,0.0,0.0,,10696630.05,2328629416.98,2339326047.03,4706142327.98,,,,,,,,,,
20120331,000965.SZ,20120424,20120424,1,1,461558119.0,1079488847.81,766222514.96,44469179.42,0.0,753019549.16,0.0,0.0,20492000.0,1655156.73,0.0,0.0,0.0,2884205058.57,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3659371764.46,,,0.0,502380739.91,,,,76471558.72,12744148.68,0.0,0.0,0.0,0.0,8453684.42,0.0,39407378.24,175057.0,18777286.94,,0.0,658409853.91,,,,,,,,,,,,,,,,,4317781618.37,249963162.0,0.0,0.0,0.0,0.0,0.0,0.0,269812110.57,307125452.66,,,1987572.01,-21634061.76,494691.0,0.0,1082639016.91,,,,0.0,0.0,0.0,0.0,0.0,64835224.91,1705260006.3,0.0,0.0,0.0,1885497.08,0.0,,1700000.0,253548659.08,,,,,,,,,,,,,,,,,1958808665.38,0.0,0.0,0.0,,7234291.8,2351738661.19,2358972952.99,4317781618.37,,,,,,,,,,
20120630,000965.SZ,20120817,20120817,1,1,692337178.0,813427331.28,816502282.86,44469179.42,0.0,737390561.94,0.0,0.0,20492000.0,1654993.63,0.0,0.0,0.0,2981042198.82,,,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,3770579754.39,0.0,0.0,0.0,502780029.07,,,0.0,147429565.95,0.0,0.0,0.0,0.0,0.0,8383994.7,0.0,39407378.24,161236.0,11876367.95,0.0,0.0,710038571.91,,,,,,,,,,,,,,,,,4480618326.3,254051876.0,0.0,0.0,0.0,0.0,0.0,0.0,400308109.54,217223501.53,0.0,0.0,2350533.31,-6652779.92,411242.75,0.0,1095942809.39,,,,0.0,0.0,0.0,0.0,0.0,148547062.14,1858130478.74,0.0,0.0,0.0,0.0,0.0,,1700000.0,255751876.0,,,,,,,,,,,,,,,,,2113882354.74,0.0,0.0,0.0,,0.0,2366735971.56,2366735971.56,4480618326.3,,,,,,,,,,
20120930,000965.SZ,20121024,20121024,1,1,692337178.0,813427331.28,872112292.76,44469179.42,0.0,535145958.68,0.0,0.0,20492000.0,2276413.37,26750.0,0.0,0.0,2976711742.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,3644652864.92,0.0,0.0,0.0,374599071.44,,,0.0,144703420.0,1239246.0,0.0,0.0,0.0,0.0,8377832.74,0.0,39407378.24,378379.0,11529229.59,0.0,0.0,580234557.01,,,,,,,,,,,,,,,,,4224887421.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380771084.08,208328272.76,0.0,0.0,2535641.16,-4910602.62,0.0,0.0,1086981867.88,,,,0.0,0.0,0.0,0.0,0.0,127135177.21,1800841440.47,0.0,0.0,0.0,0.0,0.0,,1700000.0,1700000.0,,,,,,,,,,,,,,,,,1802541440.47,0.0,0.0,0.0,,0.0,2422345981.46,2422345981.46,4224887421.93,,,,,,,,,,
20121231,000965.SZ,20130329,20130329,1,1,692337178.0,813427331.29,898096603.98,48419071.14,0.0,570290957.22,0.0,0.0,457395.54,11692596.59,0.0,0.0,0.0,3391737702.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974178652.2,0.0,0.0,0.0,426729527.31,,,0.0,147352672.45,0.0,0.0,0.0,0.0,0.0,8321422.93,0.0,39407378.24,352402.0,21391656.29,0.0,0.0,643555059.22,,,,,,,,,,,,,,,,,4617733711.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713844446.77,337565595.77,0.0,0.0,2683878.84,5826128.81,0.0,0.0,1084461897.67,,,,0.0,0.0,0.0,0.0,0.0,19371579.15,2163753527.01,0.0,0.0,0.0,0.0,0.0,,1700000.0,1700000.0,,,,,,,,,,,,,,,,,2165453527.01,0.0,0.0,0.0,,0.0,2452280184.41,2452280184.41,4617733711.42,,,,,,,,,,
20130331,000965.SZ,20130424,20130424,1,1,692337178.0,813427331.29,936000013.03,48419071.14,0.0,339020805.32,0.0,0.0,713335.14,1757029.47,0.0,0.0,0.0,3405988556.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747479726.57,0.0,0.0,0.0,423501823.71,,,0.0,145999535.99,0.0,0.0,0.0,0.0,0.0,8246844.4,0.0,39407378.24,326425.0,20908086.52,0.0,0.0,638390093.86,,,,,,,,,,,,,,,,,4385869820.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384997285.56,352156757.03,0.0,0.0,2473455.37,-7464918.45,0.0,0.0,1130554467.2,,,,0.0,0.0,0.0,0.0,0.0,31269180.26,1893986226.97,0.0,0.0,0.0,0.0,0.0,,1700000.0,1700000.0,,,,,,,,,,,,,,,,,1895686226.97,0.0,0.0,0.0,,0.0,2490183593.46,2490183593.46,4385869820.43,,,,,,,,,,
20130630,000965.SZ,20130802,20130802,1,1,692337178.0,813427331.29,965387296.78,48419071.14,0.0,753515144.38,0.0,0.0,95363.94,1773101.77,0.0,0.0,0.0,3343230524.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098614134.53,0.0,0.0,0.0,422950697.34,,,0.0,144724197.59,0.0,0.0,0.0,0.0,0.0,8179301.49,0.0,39407378.24,300448.0,30887982.07,0.0,0.0,646450004.73,,,,,,,,,,,,,,,,,4745064139.26,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,329016476.51,507183282.5,0.0,0.0,2843532.97,-14027956.35,358750.0,0.0,1159991380.09,,,,0.0,0.0,0.0,0.0,0.0,38427796.33,2023793262.05,0.0,0.0,0.0,0.0,0.0,,1700000.0,201700000.0,,,,,,,,,,,,,,,,,2225493262.05,0.0,0.0,0.0,,0.0,2519570877.21,2519570877.21,4745064139.26,,,,,,,,,,
20130930,000965.SZ,20131031,20131031,1,1,692337178.0,813427331.29,975419160.68,48419071.14,0.0,868975364.01,0.0,0.0,464047.14,1500527.17,0.0,0.0,0.0,3403638615.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274578553.79,0.0,0.0,0.0,421507538.8,,,0.0,144872644.47,0.0,0.0,0.0,0.0,0.0,8105633.58,0.0,39407378.24,274471.0,42640947.08,0.0,0.0,656808613.17,,,,,,,,,,,,,,,,,4931387166.96,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,302426821.08,721396207.5,0.0,0.0,3522755.03,-40274950.88,322875.0,0.0,1163254003.07,,,,0.0,0.0,0.0,0.0,0.0,49436715.05,2200084425.85,0.0,0.0,0.0,0.0,0.0,,1700000.0,201700000.0,,,,,,,,,,,,,,,,,2401784425.85,0.0,0.0,0.0,,0.0,2529602741.11,2529602741.11,4931387166.96,,,,,,,,,,
20131231,000965.SZ,20140305,20140305,1,1,692337178.0,813427331.29,1044431417.27,54803088.88,0.0,974818677.24,0.0,0.0,1922603.46,1062136.63,0.0,0.0,0.0,3352530871.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330334288.5,0.0,0.0,0.0,464803985.64,,,0.0,384183694.52,0.0,0.0,0.0,0.0,0.0,8031965.67,0.0,39407378.24,248494.0,64340188.96,0.0,0.0,961015707.03,,,,,,,,,,,,,,,,,5291349995.53,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,420071080.45,972046136.44,0.0,0.0,3278984.85,-58146117.98,358750.0,0.0,1101971382.7,,,,0.0,0.0,0.0,0.0,0.0,46770763.63,2486350980.09,0.0,0.0,0.0,0.0,0.0,,0.0,200000000.0,,,,,,,,,,,,,,,,,2686350980.09,0.0,0.0,0.0,,0.0,2604999015.44,2604999015.44,5291349995.53,,,,,,,,,,
20140331,000965.SZ,20140428,20140428,1,1,692337178.0,813427331.29,1051812810.4,54803088.88,0.0,924995052.02,0.0,0.0,1128413.98,1326803.91,0.0,0.0,0.0,3396583283.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324033553.02,0.0,0.0,0.0,469193312.05,,,0.0,360183445.67,0.0,0.0,0.0,0.0,0.0,7958297.76,0.0,39407378.24,222517.0,62456460.31,0.0,0.0,939421411.03,,,,,,,,,,,,,,,,,5263454964.05,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,364559701.19,1000438106.59,0.0,0.0,2174413.52,-82496618.42,358750.0,11419917.92,1115650545.98,,,,0.0,0.0,0.0,0.0,0.0,38969738.7,2451074555.48,0.0,0.0,0.0,0.0,0.0,,0.0,200000000.0,,,,,,,,,,,,,,,,,2651074555.48,0.0,0.0,0.0,,0.0,2612380408.57,2612380408.57,5263454964.05,,,,,,,,,,
20140630,000965.SZ,20140812,20140812,1,1,1008937178.0,1890797264.66,1177011080.22,54803088.88,0.0,2178650370.19,0.0,0.0,614123.02,1335341.05,0.0,0.0,0.0,2982499334.41,,0.0,,,,,,,0.0,5163099168.67,0.0,0.0,0.0,711782720.95,,,0.0,120358246.2,0.0,0.0,0.0,0.0,0.0,7898540.25,0.0,39407378.24,196540.0,44451437.02,,0.0,924094862.66,,,,,,,,,,,,,,,,,6087194031.33,0.0,0.0,,,,0.0,0.0,304426765.92,727545432.72,,,2525216.39,-65589774.26,0.0,0.0,915139489.96,,,,,,,,0.0,71598288.84,1955645419.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1955645419.57,0.0,0.0,0.0,,0.0,4131548611.76,4131548611.76,6087194031.33,,,,,,,,,,
20140930,000965.SZ,20141030,20141030,1,1,1008937178.0,1890797264.66,1291757137.09,54803088.88,0.0,1962314068.11,0.0,0.0,1254807.13,5989320.69,0.0,0.0,0.0,2732762460.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702320656.56,0.0,0.0,0.0,719803211.62,,,0.0,119188788.54,0.0,0.0,0.0,0.0,0.0,7837457.94,0.0,39407378.24,170563.0,26498706.5,0.0,0.0,912906105.84,,,,,,,,,,,,,,,,,5615226762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286507363.33,442661580.71,0.0,0.0,2599391.66,-37857013.62,0.0,0.0,603254093.27,,,,0.0,0.0,0.0,0.0,0.0,71766678.42,1368932093.77,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1368932093.77,0.0,0.0,,,0.0,4246294668.63,4246294668.63,5615226762.4,,,,,,,,,,
20141231,000965.SZ,20150316,20150316,1,1,1008937178.0,1894023579.36,1243798377.75,105366785.79,,1503944905.19,,,1444473.84,2643634.65,114384.94,,,2701220346.56,,,,,,,,,,4209367745.18,,,,704454961.86,,,,122301655.76,,,,,,7759815.63,,39407378.24,144586.0,49511429.77,,,923579827.26,,,,,,,,,,,,,,,,,5132947572.44,,,,,,,,332646757.38,440685662.63,,,2568244.13,-35771712.82,,,42909050.18,,,,,,,,,96924001.45,879962002.95,,,,,859648.59,,,859648.59,,,,,,,,,,,,,,,,,880821651.54,,,,,,4252125920.9,4252125920.9,5132947572.44,,,,,,,,,,
20150331,000965.SZ,20150430,20150430,1,1,1008937178.0,1894023579.36,1273139020.84,105366785.79,0.0,1470200016.32,0.0,0.0,2034262.66,2294989.33,42192.47,0.0,0.0,2750204045.1,,0.0,0.0,,,,,,0.0,4224775505.88,0.0,0.0,0.0,708598480.28,,,0.0,112008086.67,0.0,0.0,0.0,0.0,0.0,7682173.32,0.0,39407378.24,118609.0,41591553.13,0.0,0.0,909406280.64,,,,0.0,,,,,,,,,,,,,5134181786.52,0.0,0.0,,,,0.0,0.0,292315390.74,459666248.95,,,2424196.73,-35512662.77,0.0,0.0,28308871.38,,,,,0.0,,,0.0,104653528.91,851855573.94,0.0,0.0,0.0,0.0,859648.59,0.0,0.0,859648.59,,0.0,,,,,,,,,,,,,,,852715222.53,0.0,0.0,,,0.0,4281466563.99,4281466563.99,5134181786.52,0.0,0.0,0.0,,,,,,0.0,0.0
20150630,000965.SZ,20150831,20150831,1,1,1008937178.0,1894023579.36,1283319780.08,105366785.79,0.0,1618416907.02,0.0,0.0,2093487.23,2546940.82,8333.34,0.0,0.0,2800278738.39,,0.0,0.0,,,,,,0.0,4423344406.8,0.0,0.0,0.0,706459688.34,,,0.0,116168487.55,0.0,0.0,0.0,0.0,0.0,7604531.01,0.0,39407378.24,97248.0,66360819.09,,0.0,936098152.23,,,,0.0,,,,,,,,,,,,,5359442559.03,0.0,0.0,,,,0.0,0.0,273837768.82,681896031.92,,,2634408.96,-41766508.81,0.0,0.0,29576373.41,,,,,,,,0.0,113998258.29,1060176332.59,0.0,0.0,0.0,0.0,2504540.89,5114362.32,0.0,7618903.21,,0.0,,,,,,,,,,,,,,,1067795235.8,0.0,0.0,,,0.0,4291647323.23,4291647323.23,5359442559.03,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,000965.SZ,20151028,20151028,1,1,1008937178.0,1894023579.36,1294643683.72,105366785.79,0.0,2431961817.53,0.0,0.0,2722217.76,12802901.16,7958947.85,0.0,0.0,2927465222.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382911106.7,0.0,200000000.0,0.0,702215974.87,,,0.0,114829484.15,0.0,0.0,0.0,0.0,0.0,7526888.7,0.0,39407378.24,85092.0,87200193.45,0.0,0.0,1151265011.41,,,,,,,,,,,,,,,,,6534176118.11,4376920.0,0.0,0.0,0.0,0.0,0.0,0.0,264056049.45,1059939019.02,0.0,0.0,2744634.31,-60118847.5,4680.87,0.0,29650436.77,,,,0.0,0.0,0.0,0.0,0.0,117326730.43,1413602703.35,804189999.99,0.0,0.0,0.0,4190082.56,4845185.34,0.0,817602187.89,,,,,,,,,,,,,,,,,2231204891.24,0.0,0.0,,,0.0,4302971226.87,4302971226.87,6534176118.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20151231,000965.SZ,20160329,20160329,1,1,1008937178.0,1894023579.36,1389554487.03,115210024.0,0.0,2425710868.57,0.0,0.0,4578071.2,34154700.02,30520861.32,0.0,0.0,2670692878.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,5665657379.35,0.0,0.0,0.0,704651189.31,,,0.0,113928829.25,6596974.86,0.0,0.0,0.0,0.0,7460946.39,0.0,39407378.24,72936.0,77986513.64,0.0,0.0,950104767.69,,,,0.0,,,,,,,,,,,,,6615762147.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489367669.05,714383638.78,0.0,0.0,12876493.9,-29779131.21,16136030.25,0.0,54705525.84,,,,0.0,0.0,0.0,0.0,2376920.0,142155480.88,1402222627.49,797202731.85,0.0,0.0,0.0,4904639.21,3706880.1,0.0,805814251.16,,0.0,,,,,,,,,,,,,,,2208036878.65,0.0,0.0,,,0.0,4407725268.39,4407725268.39,6615762147.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,000965.SZ,20160426,20160426,1,1,1008937178.0,1894023579.36,1468664772.96,115210024.0,0.0,2443742350.38,0.0,0.0,6597071.75,34433635.62,30515805.01,0.0,0.0,2348313955.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000.0,5163602817.78,124532382.0,0.0,0.0,701882571.71,,,0.0,112658680.36,7230793.0,0.0,0.0,0.0,0.0,7382748.33,0.0,39407378.24,60780.0,54136401.68,0.0,0.0,1047291735.32,,,,0.0,,,,,,,,,,,,,6210894553.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398123204.37,352090939.22,0.0,0.0,9960408.15,-49507160.31,25136030.25,0.0,48171996.03,,,,0.0,0.0,0.0,0.0,2376920.0,130804133.36,917156471.07,797459370.96,0.0,0.0,0.0,4904639.21,4538517.54,0.0,806902527.71,,0.0,,,,,,,,,,,,,,,1724058998.78,0.0,0.0,,,0.0,4486835554.32,4486835554.32,6210894553.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,000965.SZ,20160824,20160824,1,1,1008937178.0,1894023579.36,1487007179.95,115210024.0,0.0,2533162747.57,0.0,0.0,7886999.79,35212607.52,615758.09,0.0,0.0,2418654649.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,5495532762.74,124532382.0,0.0,0.0,702764969.09,,,0.0,111398899.87,0.0,0.0,0.0,0.0,0.0,7308448.52,0.0,39407378.24,10597226.0,50332063.43,0.0,0.0,1046341367.15,,,,0.0,,,,,,,,,,,,,6541874129.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428596184.31,670255152.95,0.0,0.0,7467230.92,-88052134.96,34131367.0,0.0,27211233.98,,,,0.0,0.0,0.0,0.0,0.0,151314029.96,1230923064.16,797716010.07,0.0,0.0,0.0,4904639.21,3152455.14,0.0,805773104.42,,0.0,,,,,,,,,,,,,,,2036696168.58,0.0,0.0,,,0.0,4505177961.31,4505177961.31,6541874129.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,000965.SZ,20161031,20161031,1,1,1008937178.0,1894023579.36,1491894955.14,115210024.0,,3062325946.98,,,6650161.05,35050455.36,581027.65,,,2463571703.22,,,,,,,,,,5568179294.26,124532382.0,,,711270351.4,,,,110138618.51,,,,,,7241944.94,,39407378.24,10057639.91,51764559.11,,,1054412874.11,,,,,,,,,,,,,,,,,6622592168.37,,,,,,,,362617467.07,908300535.5,,,7422477.7,-173859198.39,7132824.64,,40842781.11,,,,,,,,,154309062.43,1306765950.06,797980599.94,,,,4904639.21,2875242.66,,805760481.81,,,,,,,,,,,,,,,,,2112526431.87,,,,,,4510065736.5,4510065736.5,6622592168.37,,,,,,,,,,
20161231,000965.SZ,20170329,20170329,1,1,1008937178.0,1894023579.36,1663232192.52,118043978.67,,4939136426.45,0.0,0.0,8385108.0,105145574.3,984508.06,,1062759.92,2256068538.78,,,,,,,,,7957.36,7310790872.87,124532382.0,,,704189451.65,,,,109419256.44,0.0,,,,,23818.67,,39407378.24,9505379.55,97100084.45,,,1084177751.0,,,,,,,,,,,,,,,,,8394968623.87,,,,,,,,522651830.2,1260870049.59,,,10273834.39,111478696.45,20936700.33,,84225239.41,,,,,,,,,96506138.46,2106942488.83,1595370255.7,,,,5820920.61,2598030.18,,1603789206.49,,,,,,,,,,,,,,,,,3710731695.32,,,,,,4684236928.55,4684236928.55,8394968623.87,,,,,,,,,,
20170331,000965.SZ,20170426,20170426,1,1,1008937178.0,1932744489.02,1839866641.22,118043978.67,0.0,2845343684.07,0.0,0.0,11218378.23,2190142300.6,3558104.0,0.0,1062759.92,2124176371.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.36,7175509555.73,124532382.0,0.0,363959916.72,701356366.89,,,0.0,108157867.4,206105.2,0.0,0.0,0.0,0.0,20912.93,0.0,39407378.24,8966497.59,96837577.63,0.0,0.0,1443445004.6,,,,0.0,,,,,,,,,,,,,8618954560.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392258385.33,1431883858.8,0.0,0.0,4446904.72,87276794.16,36296700.33,0.0,66652919.36,,,,0.0,0.0,0.0,0.0,0.0,96506138.46,2115321701.16,1595898833.95,0.0,0.0,0.0,5820920.61,2320817.7,0.0,1604040572.26,,0.0,,,,,,,,,,,,,,,3719362273.42,0.0,0.0,,,0.0,4899592286.91,4899592286.91,8618954560.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170630,000965.SZ,20170829,20170829,1,1,1008937178.0,1932744489.02,1824839993.48,118043978.67,0.0,2357450683.74,0.0,0.0,12150690.91,503304382.09,5800555.07,0.0,0.0,4763142923.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.34,7641854330.09,124532382.0,0.0,366790880.18,698107005.51,,,0.0,106968242.3,2674068.44,0.0,0.0,0.0,0.0,18257.19,0.0,39407378.24,9204564.25,106106527.73,0.0,0.0,1453809305.84,,,,0.0,,,,,,,,,,,,,9095663635.93,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,353664654.62,1744682850.9,0.0,0.0,3967627.81,-48277693.94,51656700.33,0.0,46379288.83,,,,0.0,0.0,0.0,0.0,0.0,100397338.77,2252470767.32,1596427412.2,0.0,0.0,0.0,10156212.02,2043605.22,0.0,1958627229.44,,0.0,,,,,,,,,,,,,,,4211097996.76,0.0,0.0,,,0.0,4884565639.17,4884565639.17,9095663635.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170930,000965.SZ,20171030,20171030,1,1,1008937178.0,1932744489.02,1816431649.06,118043978.67,0.0,3291410084.09,0.0,0.0,11744866.96,502727704.07,6048701.65,0.0,0.0,4944003588.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600665.62,8756535611.33,124532382.0,0.0,369932752.63,708275617.3,,,0.0,105807369.39,339089.6,0.0,0.0,0.0,0.0,175913.07,0.0,39407378.24,13539306.85,166145997.58,0.0,0.0,1528155806.66,,,,0.0,,,,,,,,,,,,,10284691417.99,450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,248830734.61,2935246795.24,0.0,0.0,4085150.12,-39910265.61,30915102.98,0.0,56451913.78,,,,0.0,0.0,0.0,0.0,0.0,108112338.11,3343731769.23,1596964310.71,0.0,0.0,0.0,16071650.56,1766392.74,0.0,2064802354.01,,0.0,,,,,,,,,,,,,,,5408534123.24,0.0,0.0,,,0.0,4876157294.75,4876157294.75,10284691417.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20171231,000965.SZ,20180322,20180322,1,1,1008937178.0,1932744489.02,2046536775.37,133495265.68,,3641635222.56,,,8963645.81,379312167.38,16744189.88,,,4706636832.05,,,,,,,,,10372521.92,8763664579.6,124532382.0,,364866784.88,697389201.41,,,,105027326.04,28517.6,,,,,226591.74,,39407378.24,13662581.54,193458468.01,,,1538599231.46,,,,,,,,,,,,,,,,,10302263811.06,450000000.0,,,,,,,418078047.45,2114978087.48,,,14827229.22,85889811.16,22136700.34,,44174769.01,,,,,,,,,431524278.75,3131608923.41,1597451999.32,,,,,1489180.26,,2048941179.58,,,,,,,,,,,,,,,,,5180550102.99,,,,,,5121713708.07,5121713708.07,10302263811.06,,,,,,,,,,
20180331,000965.SZ,20180427,20180427,1,1,1008937178.0,1932744489.02,2281351383.47,133495265.68,0.0,3693527494.42,0.0,0.0,6472614.96,369197827.61,16781333.7,0.0,0.0,4388996857.21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339876.46,8475316004.36,124532382.0,0.0,368814355.08,698660465.57,,,0.0,103598296.55,0.0,0.0,0.0,0.0,0.0,214449.9,0.0,39407378.24,13436367.78,195521736.13,0.0,0.0,1544185431.25,,,,0.0,,,,,,,,,,,,,10019501435.61,640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,337146021.71,1271347562.04,0.0,0.0,9454545.13,117163817.36,36503272.56,0.0,39632949.61,,,,0.0,0.0,0.0,0.0,0.0,612511284.03,2423759452.44,1598001699.22,0.0,0.0,0.0,0.0,1211967.78,0.0,2239213667.0,,0.0,,,,,,,,,,,,,,,4662973119.44,0.0,0.0,,,0.0,5356528316.17,5356528316.17,10019501435.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180630,000965.SZ,20180831,20180831,1,1,1109830895.0,1833786466.69,2275298128.2,133495265.68,0.0,2397583116.4,0.0,0.0,8046051.58,333358815.94,17643795.42,0.0,0.0,5483676752.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217701.8,8258526233.51,124532382.0,0.0,352717856.94,701606001.68,,,0.0,102269902.23,1821398.0,0.0,0.0,0.0,0.0,493404.3,0.0,39407378.24,12575827.0,187628729.17,0.0,0.0,1523052879.56,,,,0.0,,,,,,,,,,,,,9781579113.07,690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,320624551.88,1195537241.51,0.0,0.0,9028056.55,-55951533.48,51863272.56,,43766221.12,,,,0.0,0.0,0.0,0.0,0.0,565905133.1,2130772943.24,1598551399.12,0.0,0.0,0.0,0.0,934755.3,0.0,2289486154.42,,0.0,,,,,,,,,,,,,,,4420259097.66,0.0,0.0,,,8909259.84,5352410755.57,5361320015.41,9781579113.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0
